price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
948328.477175908,4.87575793827512,3.04532918266962,3276.04456524298,6273.50485231698,2.16357793116177,9.16086147823685,3232.66652881586,43.3780364271277,1996.04650245344,-111.818998507708,98031.4484881843,47.7229927713721,-122.049946721325,2886.79777608243,7894.32359737285,0,0,1
456766.318321427,3.20216862833863,1.95984033828093,1613.15651676349,9119.66931034071,1.58466338686804,7.1385930868904,1281.19352053595,331.962996227537,1961.20922652383,90.1511942928279,98112.1358180991,47.5793871527144,-122.365002081011,1419.79874163152,5071.57476099668,0,0,1
492607.842868565,3.96001448726183,2.03218615141548,2446.47798931704,37943.9531429228,1.25242991459868,7.77569410284325,2329.67777243183,116.800216885216,1972.75229788097,1.62615464726193,98069.0283381043,47.5905165636231,-122.008431778366,2552.00802613002,32984.1479021853,0,0,1
1217596.9820267,4.69248572012716,3.12841596005996,3451.17116348656,7206.52907258146,2.40551224329921,9.52474967096637,3271.27333815078,179.897825335797,1973.69509032916,-44.2735032069955,98084.8729315358,47.6863089316276,-122.335058353721,2714.744100053,2091.09006466571,0,0,1
253443.918575395,1.82825244349628,1.46834774583385,1023.43133809204,12228.911807396,1.41109589744882,6.9297268867849,1088.72061940394,-65.2892813119081,1975.52642263015,-46.05458921545,98008.7018944344,47.2804678539101,-122.268469677719,1388.59376572138,6117.57622303561,0,1,5
852491.447601087,3.50692285512978,3.1356998030955,3389.18726728683,76538.6577892011,1.64820868554714,9.23731224834687,2672.41123174882,716.776035538012,2016.03529688008,78.9883035976472,98026.3208800946,47.6591581674914,-121.936056323743,3000.73471273333,57942.603049102,0,1,5
252497.345436879,3.94958408229337,1.57921027441263,1585.68679411258,9886.96073910704,1.2534449993502,6.59888097514675,1439.46538045573,146.221413656848,1942.41449264463,0.468167955553369,98142.5681570573,47.4926323292829,-122.340729972089,1527.68523290842,7762.63948321303,0,1,5
406072.361777455,2.02357526906955,1.11736465092498,1062.13501921245,7597.61402620202,1.18981448687947,6.81674145092324,1024.13273329211,38.0022859203401,1943.05554131478,-28.6063520458349,98121.2488222339,47.5502682832721,-122.363911726227,1467.95807447853,6203.31038309347,0,0,1
546254.756615253,3.78984082575142,2.22429855230364,2202.70593101352,4360.63451747373,1.34095791952786,7.49703786697595,1418.90936845034,783.796562563179,1962.70105769379,-62.0616871174369,98181.0850810507,47.7589627581203,-122.326336328945,1845.61121383184,7963.21768617803,0,1,5
457293.116927817,3.98592711997767,1.91521054591773,1830.88046337249,8407.17361227831,1.14301152610775,6.87132186527319,1136.29570034862,694.584763023864,1949.23234388612,-40.8916313440943,98140.6081702514,47.7266099700829,-122.311666862342,1561.67182296874,7861.52674011848,0,1,5
386471.011265272,2.85518750679654,1.31823071719877,1228.69129430618,5352.38201176857,1.25926087384848,6.76649215753568,1165.95803372283,62.7332605833523,1947.81040134274,-75.7995362497526,98140.5385063573,47.7220750833116,-122.280474801958,1539.38608076753,7191.42300221441,1,1,5
326524.719916021,3.92594901269234,2.15590220167982,1873.5232488295,10981.7474768347,1.06725050985602,6.83246956464288,1091.63019153021,781.893057299283,1967.25735874494,-36.7037130684671,98009.5396972609,47.3333481441874,-122.269188492569,1484.70785685637,4615.74246630655,0,1,5
674049.613404396,2.99038760743363,1.6689304398756,1498.59911112003,7800.43589387152,1.62779676088742,7.26415506039501,1385.73087242052,112.868238699509,1942.88590643145,39.8927615317357,98110.8007720782,47.6978926890952,-122.408507602633,1461.67700251906,2081.32346946558,0,1,5
363390.951453956,2.8184199252374,1.87906033533296,1903.12441245334,3817.47834266161,1.28833890977195,7.57727197201349,1762.74437754054,140.380034912798,1981.89169156764,-67.1069122638906,98036.7299515789,47.3574475185484,-122.143430249584,2122.27392639118,7337.69837158072,0,0,1
265038.168533962,3.76619619160664,1.6735553212005,1407.95163620119,14454.4560685928,1.32613563002088,6.53510413464686,1289.36254179281,118.58909440838,1951.06899004857,-74.9032121280531,98028.2155409734,47.2979108976659,-122.340953621101,1288.44605394959,3868.36639047103,0,1,5
504657.797556069,3.11356242874819,2.01327045652963,1915.39903127706,3731.50342315667,1.23981478653434,7.39403839334657,1224.14304067087,691.255990606186,1967.51476854568,-34.4251429338981,98143.7774530812,47.7249027588183,-122.269143937288,1805.82551898815,8149.05284978693,0,0,1
384879.279828131,2.76617331763245,2.50338737123739,1223.49819372637,4080.42587909457,2.70190726847027,7.51683801617306,1398.72059050406,-175.222396777688,2008.1271112533,-21.7778708478769,98104.0826146354,47.7053097652609,-122.358227279869,984.187745747171,-1249.09915344051,0,0,1
314114.079526065,2.9930162896881,1.86555882887866,1796.82058407543,5875.25815620893,0.958146541486886,7.11160905653148,1222.97554891885,573.845035156571,1973.96627226495,-16.0167459320111,98034.9147760428,47.385049952239,-122.170275458372,1850.97028905085,7895.34750973557,0,1,5
502695.747198906,3.98655649781189,2.73354039912187,2846.73913330693,2203.46277499682,1.93022582555489,8.63616205857237,2910.38212923914,-63.6429959322066,2007.38516673583,2.07391919937128,98038.2238267217,47.3598591034966,-122.054668226084,2716.34270763714,8154.84248958736,0,0,1
1042381.48766394,5.02059991005788,3.25445381357612,4216.80468870211,-116.655511578962,2.04676164489032,10.1599011263991,4202.26820976449,14.5364789376274,2001.41487648791,-22.319919769806,98077.8791159451,47.5981541754347,-121.966584822352,3893.49718657074,12128.0061854255,0,0,1
138454.121091705,4.81573142999186,2.69551718959917,2168.06332790794,10886.5156051615,2.16215357865608,7.35868161787656,2102.43016673721,65.6331611707301,1995.32363149862,-32.0447708084437,98160.2990336324,47.4872662397893,-122.276561493975,1635.24469647307,9607.90077671573,0,0,1
445812.303505065,3.12045555615599,2.40943206102424,2389.08536009641,1445.05993092592,1.76375151279037,8.37901851394423,2472.34025263288,-83.254892536476,2012.44416008524,66.1264069583469,98053.8217277295,47.5680539864732,-121.94710657145,2633.75710018989,12638.9354861672,0,0,1
755967.440208647,3.61151812449972,1.28461279229402,1800.8901671207,9637.11818891393,0.913600571884173,7.20566396016222,1770.8052982006,30.0848689201044,1927.13353526097,-78.7082427036248,98000.9786321225,47.6375047274405,-122.156774067532,2127.25436215555,6285.85871163805,0,0,1
339886.015462678,2.91381799811309,2.18453471888826,2220.82459844597,160235.374656072,1.61269836586965,7.82528042359464,2336.28050651353,-115.455908067558,2004.47458876828,74.7469757046221,98022.2830649205,47.5174508246866,-121.873893460626,2346.9392774771,108856.062928351,0,1,5
320427.938170097,3.92897919917024,2.53759730392624,2459.57291523426,3224.49250792561,1.90366220392532,8.05201590488979,2482.46628114707,-22.8933659128026,1998.54386970597,-5.15384111196592,98091.4484170747,47.3371173976425,-122.173353302554,2272.54125867923,7387.62934453693,0,0,1
241345.462719438,3.92292884014797,2.08012600804112,1541.88259319822,5495.6687927635,1.91692751541512,6.93536931919811,1569.49439709887,-27.611803900645,1973.00122472529,13.7437562577024,98137.8897503499,47.5897350172647,-122.316388423004,1343.11553429088,3945.5354222891,0,1,5
436289.417732799,3.25847145092928,2.42411297438038,2349.08641573301,8146.88420341973,1.84214372736673,8.24064955266652,2435.22044998723,-86.1340342542214,2002.91581643508,60.2679046845924,98035.6134023755,47.3742913225394,-122.085683593085,2382.88992485076,10866.6154368626,0,0,1
485889.603082751,5.15226190475908,3.32365171865535,3132.0242092425,11374.7943032821,1.81470553792357,8.26164029639148,2386.66983807694,745.354371165566,2005.96871979382,24.0511516403828,98045.228089782,47.3865797936054,-122.163720918323,2264.02428803487,9542.71569653635,0,1,5
583835.95677216,4.01578658824067,2.5750539276286,2649.72335662436,-13.3257308066677,1.90261784747523,8.44358326342123,2687.8499976745,-38.1266410501372,1997.27150347086,7.85516615048007,98071.4112088337,47.6076854013436,-122.051521358003,2586.10458447136,7755.74243584791,0,0,1
334164.353127956,2.02071381900641,1.0280052953174,655.255335223799,4731.69875864728,1.20352686455752,6.34761789301852,588.485081604497,66.770253619294,1943.4374651937,-25.8220875926226,98117.8958887417,47.6832585940986,-122.350842530162,1088.5785002839,3512.7189440122,0,0,1
816222.481398657,4.91441830322974,2.0377699835061,2503.31028234326,5327.49567223899,1.51529246948813,7.72434444313272,2362.47205567676,140.838226666513,1931.60071281457,3.67721158356535,98106.5158490092,47.6780361472311,-122.31633750661,2176.77100784066,2621.12825542772,0,0,1
858584.18728432,3.3924626475715,1.76358392261144,2004.02264266379,9483.90504406835,1.91509911392314,7.95463495951655,2311.86214254897,-307.839499885176,1936.52595444597,112.554094866806,98112.8077064742,47.6317868526422,-122.403203463123,1978.27269382061,3161.16061093306,0,1,5
286880.253832284,3.63400388404621,2.21425599271308,1935.03247989776,8274.06894566073,1.96296880229025,7.51858305194462,1956.97270589385,-21.9402259960888,1980.28526818792,-52.711665555388,98164.0538069401,47.4710436215696,-122.342633607109,1730.18318362229,7769.79056674765,0,0,1
320903.763313913,3.17364383597941,2.21815098481166,1489.88193506171,3241.28532575279,1.86001995463144,7.33949103077412,1557.66320357512,-67.7812685134138,2007.91219492722,34.4390551847256,98018.5700213375,47.7387573945732,-121.988625278935,1689.63170946214,7503.36312542676,0,0,1
590212.920395029,2.66592119100135,2.50596374143298,1839.91476333251,514.656336719951,2.17644486963083,8.04624721536076,1601.20494545111,238.709817881398,1997.90654918959,-30.9971196221126,98095.6546056177,47.6404530599157,-122.329124717958,1600.61977323572,-76.445453133334,0,0,1
67314.3765436769,2.92555589914682,1.14022076021774,1246.54808207101,3211.83607120702,1.03867435522361,6.42890642223341,1233.37343635552,13.1746457154912,1943.99644254695,-9.0846831920617,98191.0377862289,47.4331250820692,-122.332518758819,1588.47217125418,8609.98728631102,0,1,5
787307.628579208,3.04645062468306,2.27095881863879,2306.46570925605,14459.8806516922,1.12435560776542,7.95199152146051,1450.757040489,855.708668767052,1973.65598852101,-0.0505920429212239,98006.5046018014,47.6290195469665,-122.162530474413,2127.00679382863,11398.0953183659,0,1,5
515603.243207711,2.97739820776366,2.17326085070877,1921.56667666544,3531.844764879,1.14010573434586,7.44385940561927,1115.88740566435,805.679271001085,1982.57054917286,12.3842661561732,98048.7966675135,47.6668498658549,-122.142299144075,1843.35324306902,7402.92216969358,0,1,5
1273564.30682253,2.9364640032146,2.47620739782479,3410.62827910684,36175.1804291554,1.73564915181795,9.87411062202399,3316.56584925281,94.062429854033,1974.50275747495,-48.9560395899678,98041.3656037338,47.6232797378386,-122.123192419712,3415.04167423354,28456.7316807484,0,0,1
343427.650999083,4.027495531318,2.60951313633378,2535.10447396023,1304.15374284195,1.85629627790856,8.15688860705401,2600.7205056756,-65.6160317153653,2007.61504244054,6.05140542959444,98038.8637044078,47.3600598217562,-122.044617342715,2446.32259806594,7517.69142536164,0,0,1
358376.524092488,4.04577147828845,2.435266984087,2176.47327750531,8955.63464249876,1.10435212570813,7.15266285196618,1248.36113542529,928.112142080012,1978.18052007355,-16.2673358690681,98007.6838992525,47.3244565085785,-122.234038527384,1677.37314471493,4974.05998493141,0,0,1
685636.885344126,3.86212219784101,2.73306293381856,3113.73098831975,5043.11646306854,1.93512030698005,9.05350149634076,3162.18942113527,-48.4584328155141,1998.62929443265,-27.1572703565109,98049.2219095443,47.3495191589497,-122.112556390779,2951.10886926575,9184.56751617957,0,1,5
674042.146001532,3.55518489046268,1.92270593119681,2061.76226314844,9044.3882572864,1.17985392625834,7.34640271997931,1381.01842006299,680.743843085449,1939.39522251189,138.989002272047,98119.3735366228,47.6147522369565,-122.386298864641,1751.37430129823,5894.65751996482,0,0,1
329928.347663187,3.05666387198512,1.92482542649295,1701.85358859306,14464.8214685286,1.11527720834598,7.00936307698986,1124.81353052757,577.040058065491,1970.09143397457,-1.13743680870869,98035.3222931406,47.3577497304379,-122.257800248599,1593.7043415609,9500.2557738254,0,1,5
585826.992457898,2.94798063319728,1.9869913745277,1861.53828536678,5006.80867058407,1.16065823413065,7.4981091745819,1340.56385370944,520.974431657346,1976.12090275863,-6.30897254447955,98008.0454593022,47.6373989522312,-122.105815154652,1950.94843948536,6857.71884704069,0,1,5
244523.478673511,2.7905115464847,1.3109661132395,1267.26739538327,6520.88636611578,1.02555504639791,6.69196064039489,1270.97501846577,-3.7076230824951,1959.4555195859,-44.1876409276492,98032.8834489459,47.4202611200285,-122.155313521592,1702.54407745135,7374.72874942129,0,1,5
920900.430392206,2.99035281846165,2.44470001887256,2052.43465490286,4556.60772435456,2.46411593369911,7.98839295706081,2239.6096788028,-187.175023899929,1941.11497254387,2061.36019909153,98108.0457864799,47.6736802377704,-122.347716526701,1575.27554551375,3300.96078896798,0,0,1
774595.975476428,3.83328129049179,2.9820336938932,3093.87802518077,2277.31788324465,1.66556778524842,8.8855346832702,2466.27170020382,627.606324976957,2004.61254486454,-10.3514692874244,98027.4316962712,47.54616500915,-122.080679210458,2713.5372218495,7583.88429779769,0,0,1
688969.470283034,3.29075251467722,1.82547270116152,1889.14957451045,8611.33092651374,1.23153533164554,7.29982510324152,1287.59360222282,601.555972287627,1938.52165840601,124.002319578236,98114.6991806252,47.6365199079457,-122.401263981016,1652.2176898198,4680.25789750681,0,0,1
341566.065532107,3.10168403831661,2.12056394782724,1606.51564146084,12323.9130952926,1.82320694637092,7.34880644749582,1654.77335139084,-48.2577099300014,1986.43712603329,11.4532748868383,98007.5881118479,47.330281879191,-122.244001708029,1545.04207854053,5089.2166135743,0,1,5
497724.657893235,3.85184344929429,2.49657846685071,2191.84234785116,18777.9104414499,2.11539692289567,7.9377273769385,2126.20090679076,65.6414410603992,1989.64422070807,-52.7333447282542,98158.7014103478,47.7551365123333,-122.22960126236,1937.58113941609,16588.656598127,0,0,1
319137.52033801,4.06538617318519,2.08771306649628,1968.82186722646,10673.6190486628,0.975364454750085,6.85435927608679,1224.81608637285,744.005780853611,1964.75298998302,6.86373895912008,98033.6791621156,47.4070873384427,-122.210785554366,1673.40522625899,7867.07089590502,0,0,1
488786.287306173,4.74123398237524,2.55040168095942,2638.80747946163,8394.74048267353,1.1731209109546,7.50342467979383,1762.58034496714,876.227134494494,1965.97532211577,-83.5249956510047,98034.4805687376,47.2906092561046,-122.297303014337,1968.18052103631,3676.73357638386,0,1,5
314121.713980193,2.08549649546665,0.911952064371633,816.884939641714,6829.48060132033,1.07555644152776,6.3950650022585,808.323911080412,8.56102856129445,1933.45079643493,20.3718489354532,98126.9718129161,47.5320465283499,-122.388828143573,1260.38854035351,4974.90657616999,0,0,1
449551.646937662,3.26006014368914,2.23225128753885,1847.42484466385,15192.5803849305,1.77852839802164,7.71053097928721,1913.74129929794,-66.3164546340831,2001.87327304818,42.4527612940269,98022.8981593851,47.7272310289085,-121.969640609001,2047.46306617574,16323.4006719399,0,0,1
209517.336362508,2.86871170911336,1.46196302342981,1502.36237502821,4946.29057475211,1.05639063332365,6.79057085926335,1188.22873166475,314.13364336345,1954.18883795632,-18.2608202477016,98166.3611468546,47.4887131913958,-122.312043307329,1677.68526487306,9363.97584176123,0,0,1
522882.341690333,2.92801931056861,1.69253385370817,1520.15919142086,10186.0529620613,1.33389736796016,7.23236428789409,1378.00461167796,142.154579742894,1968.35711941756,-92.9070714718556,98043.173662402,47.7203650087427,-122.13217982723,1785.66812689295,9638.74318999456,0,0,1
470317.183595618,3.1562544177145,2.74319710491683,2467.84421225794,6390.50371165254,1.55284723808069,8.13652784683396,1717.97533804221,749.868874215727,2006.87239869428,51.2602212107925,98059.7044954103,47.449035297355,-122.168562762026,2125.7727256659,9576.49138558233,0,0,1
