price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
439596.493283134,3.21415193941948,1.96479390890663,1916.94932030291,34022.2899400395,1.40938698584087,7.43006966054325,1715.21271178202,201.736608520888,1972.59658957281,50.0888072808444,98064.1906697487,47.5216684879046,-122.170246498251,1925.84560425266,25867.6534295389,0,0,1
306644.616231514,2.98429967954748,1.76603056576175,1534.23847260214,18597.0277939381,1.42895343846415,7.08854053650643,1473.95892458502,60.2795480171232,1974.25684251839,-1.90568439736683,98066.6108880742,47.5098330168404,-122.18164952219,1689.24945053576,15342.0128954762,0,0,1
383173.442638739,2.90939560521406,1.4397893457551,1303.31505261299,-162.641373461109,1.08534343594555,6.63026776023139,925.30470625229,378.010346360696,1942.01180863986,168.625048184274,98119.9310013238,47.6025384809894,-122.334965166216,1395.50292436706,1925.62848116666,1,4,5
304642.703754373,2.68402533228272,1.09998476117931,959.083784694275,4550.74376745017,0.843587363606831,6.1251638206905,534.515685468424,424.568099225847,1927.9424346522,211.066702186073,98133.8198467274,47.6105254373335,-122.373167527881,1141.08516939621,4908.39344127947,0,0,1
354400.727277991,3.17638633146078,2.11685285979941,1797.84114485925,1104.12910475783,1.75764273588573,7.58684268664233,1852.4367797027,-54.5956348434519,1992.41817921508,-75.5864977449194,98053.1782536818,47.5010523892631,-122.148057224487,1897.43580231943,3683.1023316494,0,0,1
654339.923938996,3.48599265496354,2.09273358692173,2274.37161864274,30854.3710420337,1.28135042259886,7.67912623728661,1746.83705766328,527.53456097946,1955.77668257801,194.425248092487,98092.9724957898,47.5947403631302,-122.250196833765,2060.74979938157,23391.9065457128,0,0,1
247633.697472684,3.00670170256695,1.97157590653271,1564.84254924443,4739.15379334964,1.73757604321862,7.348667014672,1734.8195426424,-169.976993397978,1995.17369258595,-120.723711186561,98045.0895059192,47.4733037612965,-122.125208449498,1777.14343349679,6225.54949027991,0,0,1
1905734.95773649,5.90173722299674,4.71683285156133,5902.35095547113,34280.1285153478,2.24766123073026,11.828463157423,4521.12687169909,1381.22408377206,1988.58714364615,428.564663062304,98079.7972363895,47.7523981679612,-122.204556795145,4326.28568195262,26256.571579608,0,0,1
107721.62837662,2.70098695340888,1.56180541991549,1179.79258662733,32484.3592232575,1.43260211554964,6.74641248228569,1368.96847884962,-189.175892222304,1984.18775071125,-106.972611689824,98041.6818904804,47.4421705059545,-122.109746874642,1540.81539023498,25034.8057520193,0,0,1
399966.199428163,2.98620349931779,1.54803572547086,1500.28210072021,23096.7633262938,1.09598428641339,6.81269267931246,1142.70449754808,357.577603172136,1948.13572455542,149.933159216852,98100.5191998638,47.571383927927,-122.274830862161,1565.80700079904,17957.8419291921,0,0,1
532711.209569614,3.1784583026267,1.70068531029814,1720.64431366438,6509.20994711521,1.13161059146386,7.05716672292231,1208.63676280605,512.007550858325,1942.44778428079,214.165944095245,98119.677110884,47.6218730262331,-122.331668247056,1650.07709314301,6494.24060891246,0,0,1
737254.780129592,3.55400216807863,2.08392028938479,2282.70797688797,8218.89568662784,1.24273312270321,7.67142284887934,1605.09805276214,677.609924125838,1944.67436181684,267.328796842474,98121.0047207784,47.6524452128736,-122.333666402234,1990.60665319323,7694.36649673915,0,0,1
728585.055838881,3.77956624303365,2.64668039597402,2626.57327150504,-12627.0595647948,1.85061727628649,8.45006618666633,2288.77685655201,337.796414953042,1984.16814472118,75.8265926481865,98080.2079940436,47.5966097453864,-122.224688475659,2330.76594419287,-5881.46248376326,0,0,1
471241.296859234,3.22070130560945,1.93234459785305,1848.43624906885,12933.9832362478,1.40544849352661,7.37352176485958,1577.9744269058,270.461822163047,1966.01020652128,86.3554755257773,98084.2982604445,47.560215420985,-122.231487410073,1831.55247627623,11311.4741322368,0,0,1
426845.388710155,3.16637876994174,1.89605066426556,1812.05759451697,25037.1869795918,1.38731874162888,7.31919385660163,1598.96023317905,213.097361337913,1969.11090131693,60.6078435341155,98072.9865183121,47.5347014737563,-122.197145389614,1838.51008156505,19654.961388322,1,4,5
174745.579779978,2.75630451328861,1.54476268415902,1212.99567453778,22848.6981153757,1.36530102174317,6.73451767202065,1271.91416856444,-58.9184940266616,1974.75695703794,-44.1444024623629,98060.5074845602,47.481265407927,-122.164363779279,1508.64099128644,18268.0834988139,0,0,1
1208869.47451132,4.62987974138062,3.39747228810748,4076.098693889,53629.6262962423,1.77852406711415,9.740808115775,3241.55327942918,834.545414459829,1980.72362181132,253.868831757804,98062.7705292933,47.6243171402801,-122.156580690412,3248.66609242403,39399.0173109868,0,0,1
176325.463672302,2.68047762978531,1.37103240224916,1068.29195097087,19861.8100183549,1.20799401147012,6.48457743806819,1028.02214829161,40.2698026792528,1962.44382307907,13.2814476512909,98078.0462488566,47.5076858014339,-122.214162089752,1368.65489064322,16005.8632818005,1,4,5
439516.37459904,3.25848600798321,2.08088527635152,1961.29461882782,22435.364569662,1.55517722918639,7.5841305088675,1829.33106257868,131.963556249134,1980.34537032692,11.489380843928,98060.057454009,47.5182827350194,-122.161527525749,1969.57990054285,18071.0600993712,0,0,1
813853.547987965,3.58448957793209,1.97751256127844,2291.21995905883,6858.47091499062,1.05371569385605,7.54340017496944,1412.22828642089,878.991672637944,1928.12716577256,368.06098995525,98145.0716921732,47.6986397906873,-122.400856106753,1924.66629567921,6467.52130629152,0,0,1
111261.697518635,2.61801195915497,1.3609122156081,1036.35261198049,34539.2189834282,1.23166060383261,6.46333443469224,1105.4993689579,-69.1467569774161,1969.89233688755,-38.6495712996488,98059.2646299168,47.4677848941668,-122.158417628363,1399.64678360265,26189.4765993886,0,0,1
393549.664545467,2.94210098818834,1.48105364154153,1378.98978183589,7583.88779994323,1.08805686084692,6.70000789082748,1001.82495393328,377.164827902604,1943.84243082989,164.854697035183,98113.8559913221,47.5934088655654,-122.315998617972,1457.24707616059,7261.23527430667,0,0,1
829040.592373636,4.06686957636968,3.0448226195457,3147.93682407253,9076.77588889367,2.03980750320857,9.07123925591161,2838.38071501333,309.556109059197,2000.37362211615,35.5597732831704,98050.5945966985,47.5628417881097,-122.135860967584,2731.18593730159,9259.49126859314,0,0,1
771712.384836142,3.95025528325911,2.91009114146068,2973.31382032544,9643.31816382091,1.97955519209425,8.86117395379105,2694.44297686123,278.870843464219,1997.88332258581,29.5946389164168,98052.109127596,47.5567797786259,-122.140323044016,2619.25402077213,9606.19626870497,1,4,5
727283.282213768,3.52525698654,2.041912646393,2235.30584071297,7656.84608995129,1.21669113860353,7.60777609617721,1552.87629450946,682.42954620351,1942.93587771693,272.257183723782,98123.2990458922,47.6544958509314,-122.340287343985,1954.87449091614,7279.36707165541,1,4,5
504031.353708465,3.43403358520958,2.36747355187001,2155.91851135273,-5251.82479305446,1.83420233246461,7.98640029172451,2075.6701810655,80.2483302872274,1991.78264541003,-27.6630541632463,98060.9738229869,47.5350776110515,-122.170482144008,2096.38466847872,-686.938521260712,0,0,1
451058.631195723,3.14009242948878,1.7740223473533,1765.5044213266,29524.8059630637,1.22866852061354,7.15758729253366,1437.26203524372,328.242386082879,1957.88326777717,121.478740845517,98085.8608759792,47.5558460000263,-122.231913226086,1769.96660218946,22528.3825005737,0,0,1
445916.465953183,3.16959144706942,1.88881289757138,1735.6382129119,997.408722797301,1.43152722488213,7.2915932597793,1492.4552674247,243.182945487198,1965.69288226646,77.5794675183319,98090.1792733705,47.5678954246919,-122.251034918756,1749.11134320707,3134.45895421843,0,0,1
242978.996738381,2.85914644219395,1.62285241865193,1356.57306713259,22079.3927309674,1.35935819189759,6.86722792377631,1332.87211617697,23.7009509556203,1972.01447853824,-10.39434821449,98066.1561218175,47.4993425315274,-122.179925451336,1580.25622796179,17689.7683769786,0,0,1
549258.123396613,3.33251138633996,1.97302715637657,2087.75246838617,40674.8267525088,1.26442045009032,7.48397689764395,1684.39316532265,403.359303063522,1960.26933642641,142.95033938228,98079.5114609964,47.5580065006026,-122.21078626185,1982.68801897653,30199.8865676598,0,0,1
845454.203685075,3.67902284156359,2.09871474776815,2495.38858629528,24663.1876920569,1.07557743427205,7.74377172718993,1618.72665665055,876.661929644729,1933.23794369668,357.56971424534,98130.1299618775,47.677332291348,-122.354475112024,2088.05955765596,18746.5035415024,0,0,1
458293.703272848,3.2368963324809,1.98619753116809,1916.5135917935,23726.0794732925,1.43883798698785,7.45658697633941,1696.07944379204,220.43414800145,1971.57605621906,58.5398267444956,98071.2411040727,47.5369241154814,-122.192384206152,1908.31740350732,18799.2591170413,0,0,1
778938.219537,4.02779567233762,3.09360958421125,3052.69673694194,-8668.93765694922,2.20113981213976,9.10711124303972,2870.46854698745,182.228189954495,2009.25610199144,-25.0535999762716,98046.8930943521,47.5543872093416,-122.130179586882,2690.16297262142,-2731.47978281889,1,4,5
574707.378254991,3.20667449683368,1.68188555839784,1713.92325418945,-4907.62443450715,1.09832041779717,7.03288579185744,1117.84521153462,596.078042654828,1935.83184487717,255.740339823002,98135.1385474983,47.6529271834024,-122.377468079006,1604.05206745684,-1441.17824725056,0,0,1
548874.700758527,3.61937334509725,2.67228131193181,2499.25892684652,7458.77000543303,2.02974753342903,8.4477077814561,2501.69658892411,-2.43766207759649,2007.90793069284,-86.5757960878076,98034.6761501021,47.5002887243146,-122.093493445321,2380.8871808888,8297.83258908841,0,0,1
416305.391335515,3.32348874415284,2.30554885390781,2036.94364149304,4798.25540396403,1.85037731973114,7.87945046000008,2080.95276275123,-44.0091212581932,1998.21805015917,-82.8063573952758,98045.3070910993,47.4975457856132,-122.124733442955,2066.34015685181,6311.69055995552,0,0,1
136538.026619753,2.6218001923967,1.3295541830412,984.211180191694,19420.6237587568,1.21804423114459,6.41210337060532,994.73962357728,-10.5284433855927,1964.30045690526,-7.78304145515395,98074.8731479985,47.4975230678313,-122.205644098121,1326.6378933025,15738.4209682437,0,0,1
576056.692077192,3.49355103356994,2.28985921490802,2335.37914804879,32517.4475052007,1.55741962370994,7.93615385835788,2063.10711181868,272.27203623011,1978.82241129245,62.8628804800124,98060.278758444,47.5356873002937,-122.158805136148,2194.95115749721,24940.6334658477,1,4,5
555587.041586131,3.2020134741223,1.70830743427405,1733.70762713745,1013.57809334767,1.1281728575591,7.07009844816336,1185.64000362174,548.067623515709,1940.10175934764,231.081172043619,98126.0979417828,47.6357124822333,-122.350838837744,1640.97175859583,2689.09139325304,1,4,5
680887.885498267,3.52121016299916,2.14369259851465,2245.44680665367,5009.77797082002,1.37724108040107,7.73511457654827,1707.28130166718,538.165504986498,1955.45378349945,198.874991281245,98107.2584159436,47.6251775447111,-122.296348652672,2009.82165928637,5689.92024902987,1,4,5
200152.684130552,2.55006843886531,1.03563586416077,777.910716384429,4664.75967054081,0.908299736672755,5.99959645246638,511.251769394794,266.658946989629,1935.94323122094,141.401930557362,98120.7825495833,47.5767025287697,-122.33732260671,1068.62387926889,5132.48857257025,0,0,1
660346.567354579,3.3569007324028,1.81728327138429,1958.51769572588,3090.37438831208,1.09866801175465,7.26148001273723,1276.20986643781,682.307829288065,1935.22140177173,286.692019377592,98133.9744738043,47.661566672012,-122.371703808398,1754.79793361483,4019.98917903002,1,4,5
646067.477779854,3.34253563954273,1.60876965343209,2445.05715344016,172043.760598123,0.397768314241187,7.12484465448729,1606.35971096362,838.697442476539,1926.98107151282,355.207781073004,98057.9746466683,47.5104965206886,-122.117648699457,2218.57843532026,119552.786001431,0,0,1
237121.442819134,2.64846031050635,1.18173419595046,917.115224988745,-615.492891123477,1.01840209728639,6.21462781913839,665.793376599183,251.321848389557,1941.52329665619,125.673944837044,98117.1619059313,47.577884437329,-122.328254152687,1166.78872140021,1613.89094160318,0,0,1
792222.702127018,3.75283345069782,2.39749023154166,2641.24179935673,19822.3070387258,1.43777965279976,8.14742669267363,2032.86239057464,608.379408782097,1960.17033185849,214.260960018878,98096.3411199001,47.6217227127571,-122.261457682357,2279.97363821044,15909.5048618091,0,0,1
1220556.10478065,4.69209437763904,3.51625629839394,4172.29569695466,50899.160867305,1.88538522054752,9.9111882387162,3383.72377471136,788.571922243312,1987.49264808094,225.289369468166,98055.6754865159,47.6162755106092,-122.137324694366,3329.8455399238,37648.34791858,0,0,1
411694.065696832,3.35669631838978,2.31601422788682,2282.95945221614,66578.582002786,1.67550365486371,7.95323490525547,2317.2738270412,-34.3143748250579,2001.14393695536,-85.3205901750091,98009.8273414336,47.4312047055833,-122.010315348813,2300.63948639802,48662.673297153,0,0,1
382025.150595264,3.28258988322391,2.28634328900748,1995.20304447815,8946.96474961905,1.86074570181334,7.844988008257,2090.48069941515,-95.2776549370036,2001.08483146198,-105.954635623391,98038.6152043679,47.4820001461954,-122.105207500391,2059.13318252609,9204.36489080106,0,0,1
441891.628449289,3.0553208770886,1.62987782433565,1550.05944306221,6212.4495801901,1.1749804620747,6.92644285710095,1167.1137470984,382.945695963812,1948.35979280129,158.404816424773,98109.8995532235,47.5948262311268,-122.304958539311,1574.55983886547,6399.61017325385,0,0,1
483466.055206809,3.27712367982797,2.02203515848809,1969.23290755841,21995.450572996,1.44776327528734,7.51414723308429,1722.82584632452,246.407061233894,1971.01300114735,68.5990452884828,98073.4822322531,47.5441513209612,-122.198920485824,1934.64092513853,17603.2259022172,0,0,1
337554.092103216,3.22304259488089,2.25184782583698,1916.72395208133,10047.1906355427,1.87831185903306,7.78244577420202,2074.8110285553,-158.087076473968,2004.02523233809,-133.21777752774,98033.1319946089,47.4674608309432,-122.089876794065,2026.87522940481,10011.6138719449,0,0,1
244256.456245932,2.832978353604,1.55599664601246,1318.79843874688,25256.7579698066,1.28468371707783,6.77549069697392,1253.99441121111,64.8040275357722,1967.31183878752,12.6257569684526,98070.6647750064,47.5053595694133,-122.191752594247,1542.48663937424,19782.2372452777,1,4,5
567492.430193805,3.27813592840844,1.86585745828225,1836.64341402134,-7710.14636703579,1.28996563048515,7.28992778203304,1358.22195221396,478.421461807379,1949.37229178734,189.657529138592,98118.8257952192,47.6288091198818,-122.33255775727,1728.9884884818,-3120.88894890086,1,4,5
170205.028169447,2.74203152039208,1.51630687605478,1205.284501866,27946.1351064604,1.32811093557779,6.69747731404231,1254.68727774747,-49.4027758814755,1973.46166015717,-38.455770251817,98059.4700584532,47.4779508387032,-122.160237915541,1505.1476628422,21735.5249360893,0,0,1
994954.737638405,4.06141365636924,2.6136509481469,3128.23402087214,35970.5572951716,1.34830262036039,8.53715153697573,2258.28922114081,869.94479973134,1951.41515306394,321.128933837801,98104.491669221,47.6586758532658,-122.279012534508,2548.86097895648,26801.7420323164,0,0,1
196176.271667972,2.86171059902375,1.73523582392417,1391.96497014958,23876.3511285591,1.51675341071602,7.01388477591346,1517.49496847901,-125.529998329437,1985.43482745914,-87.214752405366,98046.6637919035,47.4639327116454,-122.125239839504,1659.37389945507,19158.9474777144,0,0,1
530892.2493498,3.54044795416974,2.52956507017527,2377.39672952803,10405.2406729465,1.90713957212223,8.24139132452669,2332.047657561,45.349071967035,2000.23611986298,-55.6790463568926,98042.6752900974,47.5087029290935,-122.115266039399,2281.179266034,10180.7748500158,0,0,1
