price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
645047.784257497,2.85190126348266,1.92850732578258,1820.61694839974,11889.2444481474,1.70562013416409,7.75782407481592,1677.93138784343,142.68556055631,1963.93820413435,-31.6812544032516,98134.3750432007,47.7077632885694,-122.325170721681,1819.05362317621,9307.69715861769,0,0,2
1357451.97269965,5.18268170591963,3.90969026394651,4581.36207914741,9805.93064178072,2.02341281742988,10.4133798865945,3626.70243281401,954.659646333412,1998.03946792346,63.6377489781679,98052.9758936311,47.6456431144927,-122.150925479119,3551.82228828204,10062.9538147618,0,0,2
531799.682339717,3.57002611019095,2.46728415147142,2328.88201622092,8595.17603916891,1.80869974798522,8.08923317861672,2215.70993305918,113.172083161735,1993.41321516177,37.6617152617018,98045.8435435307,47.5063061977316,-122.130995399738,2214.19421259346,9335.80601341738,0,0,2
292010.860907812,2.6041893427768,1.2265694994774,947.946994380324,22872.1313655825,1.30547652092326,6.05016162699889,948.55660263221,-0.609608251890506,1913.86991187577,1554.67934504946,98126.6589399111,47.4449335062916,-122.372096669564,995.051729164941,16812.467050258,0,0,2
41103.5525171655,2.98114689576186,1.38937457413414,1041.43559911071,7971.6092779619,1.02013096038365,6.18155489940274,892.999149009201,148.436450101496,1964.15991629266,104.919085920411,98044.5037459923,47.4055337030502,-122.163382419082,1334.52242100735,8965.1327264031,0,0,2
413793.172446815,2.50283941151491,1.34305842837833,1139.12195887043,10176.416527406,1.28689004060154,6.79098212703904,954.522883641721,184.599075228707,1947.51689820311,-70.2233180634441,98142.3936969729,47.684725785822,-122.360164481793,1354.46274098082,8001.31376886878,0,0,2
683445.567069109,3.75468864996674,2.82416654635425,2745.52229134365,9928.03419448364,2.07788181000832,8.71810029390931,2662.26969029567,83.2526010479835,2004.45658771893,3.01243836882692,98043.6895730238,47.5346815762674,-122.112723781313,2507.72978161463,10241.3199700278,0,0,2
470726.436406055,3.07726255419961,1.49066939235491,1515.49580217934,5173.01556258213,0.938437080822007,6.78363695918271,921.481955650468,594.013846528876,1938.78300132881,2.51673816695454,98125.1128168189,47.6415811842858,-122.348730760967,1522.90325447752,5258.60895309813,0,0,2
959397.248235168,3.99781381268152,2.35066625057142,2738.07729408198,12097.8398788504,1.38743838185627,7.77372941862207,1961.83022910926,776.247064972735,1908.93755217937,1723.81291503027,98139.5126063833,47.550144347716,-122.422569135547,1994.03287218453,9706.34236533577,0,0,2
332314.153874399,2.34316415164302,1.14106400479248,883.883246602649,9757.48283186272,1.18297629214622,6.47149604564749,723.1836832117,160.699563390946,1942.69749426485,-72.7897145254365,98146.2704257432,47.6783732671873,-122.372716494311,1185.46573324202,7632.26482912482,0,0,2
651858.777594927,3.33319620144933,2.45064566471984,2367.53236213685,21311.3062693848,1.92842273859358,8.35562205084292,2300.11331184164,67.4190502952109,1992.06049466052,-101.033842532545,98073.578342918,47.6012827611164,-122.172397615316,2265.75117959056,16818.0690080586,0,0,2
249625.497113622,2.4081337652852,1.57980927317868,1047.26181298339,-610.486540623328,1.76655221289036,7.02902753751796,1334.78338534264,-287.521572359258,1981.35610176065,-189.148349747298,98098.640325989,47.5945731901434,-122.240717661582,1425.92467500356,2046.51113403654,0,0,2
285441.591571439,2.24799635826008,1.10927808089448,792.267967079788,13213.6684162092,1.23767754159509,6.41823569290057,734.158512269511,58.109454810273,1946.12409341716,-63.4015550693339,98140.4976487713,47.6604507653142,-122.354177482989,1149.72651221197,9984.10542155407,0,0,2
614730.438396024,3.59849203419945,2.36976023613658,2334.60640106606,30133.0597995388,1.81929849674288,7.68435412596055,2252.28730659728,82.3190944687731,1950.91104836812,1507.53535626991,98068.9121272721,47.3948982670306,-122.218982469861,1964.98655145696,22890.7703031512,0,0,2
307757.265955735,3.19580869939223,1.79826735823751,1637.56566861455,16849.5177170127,1.25489701982355,7.04764743573612,1399.48979561357,238.075873000982,1973.03096566149,-83.6548496376924,98056.5435004693,47.4985155243101,-122.168620135401,1749.88781131569,14368.8854503934,0,0,2
894183.377250277,4.81453065725133,2.87260680453317,3480.21578083453,16134.8882081516,1.01753100642142,8.54673897621454,2276.11549018068,1204.10029065386,1968.45821175139,-51.7760148388122,98041.0186873002,47.5459669447202,-122.160567287654,2803.31108721307,14411.069705135,0,0,2
233882.599910554,3.08452839527478,2.11631636121605,1654.16385539025,8483.54644116513,1.87023109808192,7.46714106517264,1924.72645699424,-270.562601604,2002.32758883282,5.85045649534108,98026.790181583,47.4285792067743,-122.079729077786,1855.63479056057,9668.98085933247,0,0,2
378387.539989899,3.65371460696656,1.80857082170484,1912.310055785,13952.4202351152,0.80171126624848,6.9290299946925,1200.71986481808,711.590190966913,1958.01638653503,-108.481973707551,98054.8317849001,47.4984406019666,-122.191571109376,1846.20332914584,12593.9720968759,0,0,2
342205.985058463,2.35765497467331,1.15099503433993,902.392187018557,10867.1572667124,1.19215801020587,6.47050715149236,742.703425291081,159.688761727474,1940.64315330341,14.2735083779942,98147.138530695,47.6716675918112,-122.376616826823,1182.90701512536,8340.67106320677,0,0,2
384884.890694455,3.88212516963109,2.00835308451973,2077.77811821167,1870.83439397583,0.917856891727202,7.07392752158573,1385.91635835882,691.86175985285,1962.70131743403,66.7764583824148,98040.6344570379,47.4503443350812,-122.170227175141,1927.80353776081,5196.66433714825,0,0,2
332552.141938847,3.05709612380887,1.51719587003718,1382.52932648957,-1639.21503749541,1.03361935669932,6.69888707739569,959.490319500857,423.039006988707,1953.40579573282,-101.402542684923,98097.5386968196,47.5786276749556,-122.282728312574,1498.74678705759,1503.33591232847,0,0,2
681927.019753729,2.75109559406575,2.34997111816932,1940.99904035317,-12587.0227703728,2.46233391412042,8.43886696146123,2282.86119654233,-341.862156189157,1992.03962749,29.1974249745723,98128.4729609454,47.7057344892422,-122.293549128565,1961.30414432221,-6328.83958901838,0,0,2
689162.218139495,4.27597108806387,3.23252260790945,3192.96929415423,6361.2305080259,2.16530467076494,9.06644263355458,3066.54987626685,126.419417887382,2019.31280679254,108.859836612571,97997.8118964106,47.4319921522214,-122.015459091661,2810.11996707373,9080.5599269783,0,0,2
747869.151894613,3.16294160416118,2.3665393609053,2254.04054788423,1976.72301412584,2.01763100385734,8.36868100443283,2171.38895147618,82.6515964080514,1979.91539607985,-6.18477894001792,98117.605213233,47.6911908551266,-122.282681110389,2118.44993525462,3340.29037953063,0,0,2
345735.187974386,2.70892746884407,1.88741677137805,1475.53632864161,12663.4573014591,1.85887158506198,7.44985653941391,1718.46344251893,-242.927113877323,1988.18541734675,-93.883994353957,98078.5455717899,47.5616375427473,-122.187695158418,1714.75670874725,11094.4871117989,0,0,2
1236147.65047992,4.07016854121838,3.50130287150189,3894.44386208293,53951.3891532597,2.44371242798814,10.2641061965939,3623.01104311679,271.432818966153,2007.89345310473,-53.3888197163101,98074.8499781847,47.7023472859868,-122.136303061349,3271.05024545664,37829.7632142256,0,0,2
574553.451047459,3.74808960793106,2.63000685967136,2544.20466961122,47145.236074673,2.06043029586035,7.90472517010469,2681.44543044426,-137.240760833051,1963.87169884474,1824.27558711713,98028.8012722117,47.2789568614939,-122.11736824492,2136.68315985384,34834.359177904,0,0,2
110066.955231768,3.2069700708045,1.7738308772478,1433.17600266026,10432.7596210667,1.28313218888171,6.77771158580517,1368.038992183,65.1370104772473,1985.3648296514,-70.8439258385008,98019.6010979415,47.3926589231099,-122.088686606276,1664.70892324611,11112.9734256346,0,0,2
109698.403756283,2.1992211921867,0.890405555340198,473.829822781804,9212.6471064565,1.06403413620297,5.87408877339959,448.528517324278,25.3013054575193,1941.18881647784,95.1724351088426,98124.5949995232,47.5790304588462,-122.334346362593,922.318001276729,7814.07057571201,0,0,2
648190.751866374,3.17611375346495,2.00104593852097,1948.9617801588,-3656.90785442826,1.55744751675974,7.65891656966843,1616.87718034538,332.084599813419,1957.22193772657,140.318489643628,98127.071986685,47.6671734425855,-122.335168063069,1828.01546578392,-463.707612018268,0,0,2
561464.219096766,2.92014654276284,1.79586433816191,1652.50483059855,-860.821318201506,1.53872537607381,7.3753266824735,1433.43312600501,219.07170459354,1954.79111819623,147.242315094943,98132.0525853481,47.6635230704707,-122.343424242209,1649.10519663536,1200.55133155598,0,0,2
10492.9161289707,3.20714914956096,1.63281519820856,1292.70197349374,19049.6303060735,1.10896961907071,6.43781655688649,1207.1926486019,85.5093248918356,1980.72065303239,40.7404332910464,98005.1229406803,47.3333505068723,-122.062266436562,1566.02912845307,17023.3434229148,0,0,2
344838.759640711,2.70002762963434,1.39320017313364,1177.51943430426,6356.54245057205,1.21022298557387,6.6685772900339,956.618519468943,220.900914835318,1949.48606627102,33.8523407756395,98119.4774288683,47.613711850815,-122.319961998251,1367.6851866915,6118.69422670092,0,0,2
700140.117040969,3.52085792612337,2.6390264509664,2536.78386874999,2920.98583059479,2.03876686861454,8.59011251013658,2438.31080474328,98.4730640067144,1997.43424404295,-125.675731850434,98072.5015272457,47.6082206344445,-122.178040875174,2360.10637246289,5017.21973520762,0,0,2
531572.400282276,3.9262832235859,2.58322997120395,2470.80988233681,-13705.1683259347,1.70445153030513,8.03513473780902,2183.32106793755,287.48881439926,1989.5358848296,186.257103147517,98036.862784562,47.4643103824751,-122.13918674176,2233.87921158009,-4744.70860054439,0,0,2
423327.772969524,3.616792457257,2.46593908189903,2214.84861303332,-1407.52269394233,1.83062718809677,7.91489689330166,2185.04014309152,29.8084699417968,1998.34690104161,118.058573113068,98027.1709010381,47.4416811115966,-122.097765799661,2143.28561262033,3356.19391736346,0,0,2
419654.684372612,3.77520339314517,2.5411686750283,2311.92178847334,-3281.05005979304,1.80550421363881,7.92093198993988,2238.67080895515,73.250979518191,1998.0927568916,228.653015304797,98016.6948296334,47.406090288951,-122.081772169304,2185.99611020041,2428.6723720378,0,0,2
561991.161504855,4.10705645062676,2.31897019977856,2536.22773068866,8837.59198771184,1.04642611069255,7.66846545324582,1752.11774372555,784.109986963105,1969.36898050293,-49.2671082589256,98042.139136782,47.4975811329043,-122.160643434374,2243.44635037112,9636.06321909225,0,0,2
597447.734477626,3.23300660038371,1.82109250166187,1745.94663869369,3075.85382809008,1.52408699775708,6.91740596074757,1500.01188907294,245.934749620753,1914.59544305803,1753.05909688807,98135.8437838905,47.4864856297502,-122.408262042241,1420.04205557338,3930.29188017679,0,0,2
184849.231536998,2.3329628145915,1.03869369591217,678.029863617967,7509.49649243629,1.11882263922825,6.12416661033326,598.940218757331,79.0896448606296,1943.80090145962,61.4783437112695,98125.1860833899,47.5962867622244,-122.334220641221,1052.57972906199,6706.66914561037,0,0,2
608104.808477924,2.71136754622149,2.09610429905185,2376.74319538346,181334.38445883,1.69326840804168,8.1710021341647,2591.34735952829,-214.604164144836,1985.08038081897,207.950954933985,98030.4386717911,47.4957507577592,-121.981915335539,2460.07896561374,120802.209165579,0,0,2
779158.240675963,3.82840272070998,2.89153929285493,2900.39291791408,9962.13281943204,2.07301574320328,8.89119688085986,2719.43759156987,180.955326344212,2000.47453428411,0.227667986343079,98056.1662382918,47.5742814213605,-122.141683078881,2584.04598394901,9974.47258246086,0,0,2
401392.40777163,3.0385375773529,1.68526935126857,1525.15025573804,3128.97599429712,1.29384300351545,6.99063852107434,1249.65161988762,275.49863585042,1956.9231745942,109.885537222342,98099.4333682954,47.5740437697326,-122.278426108172,1587.77947361805,4548.94368710688,0,0,2
407273.260140895,3.86981224345819,2.05620993431653,2124.98518212331,2135.66746797276,0.973145322512296,7.20139096242587,1452.27300546509,672.71217665822,1966.81619840574,-33.3899192519861,98041.4223090481,47.4683699754454,-122.1656063652,1980.65469913265,5328.94963826127,0,0,2
611960.194490148,3.80507817894696,2.07958090667496,2275.18257603299,395.027358765285,1.03157331779981,7.4703194224897,1484.74358893696,790.438987096026,1952.90788738757,47.1578786462275,98087.0134788323,47.5819200505592,-122.269284112314,2008.9782786523,3140.52591796491,1,4,5
352181.442176254,3.58197779767313,1.71082039377513,1821.23539220754,20542.7349274426,0.737436965298413,6.77614967664218,1114.13255680978,707.102835397757,1953.3907670532,-36.3298816676492,98056.2034398581,47.4885719490435,-122.1951132745,1778.70773045588,16810.6793706527,0,0,2
284037.791761989,2.81980182225314,1.5331948565198,1277.57304580597,9074.03689364889,1.26585224903897,6.80713445175841,1121.42073881305,156.152306992917,1965.45736790098,-158.484375801814,98088.8706671215,47.567614442527,-122.240636761052,1506.62028136285,8563.67049923296,0,0,2
229062.625566262,2.5503855874628,1.10571038967797,837.514619012344,5127.41231930691,1.01528050393649,6.13758926522951,607.894157082427,229.620461929913,1937.53777934716,190.959731469438,98123.6421218851,47.5818027329882,-122.343690813574,1106.15568819295,5252.13812746198,0,0,2
410236.204801572,3.29008167978479,1.95507584458028,1889.80422771466,27093.0233360084,1.32950571447737,7.36228328903765,1619.36211982196,270.442107892704,1974.81056780719,-74.4938809010889,98057.6960413399,47.5185075078693,-122.161777572491,1920.07704394212,20937.6055660566,0,0,2
621148.226916475,3.1925148014669,2.28787448147674,2064.92440983549,-13574.7556933415,1.94428485698835,8.09142776811008,2001.40647535577,63.5179344797231,1983.35396381227,-56.9512294277162,98103.4192553335,47.6453768851598,-122.263270295562,1999.76781873889,-6333.82207251649,0,0,2
1355236.95448605,5.74950872593636,3.54806179642053,4594.90086284994,25178.5794100391,1.19382225414805,9.22460774546203,3039.00941462841,1555.89144822154,1927.04109588351,1665.34907372525,98061.4718433442,47.457676248487,-122.259687976309,3168.29821474502,20090.8332991131,1,4,5
461423.807808284,4.03063481316303,2.18609579370264,2347.90752529761,11287.4492746051,0.960744176491001,7.38943198621338,1607.17261487546,740.734910422143,1968.6258088872,-22.6428811678032,98032.4139976736,47.4584953100797,-122.141343975368,2130.54723578227,11443.5356926791,0,0,2
445740.223771548,3.52008211916699,2.43750771711834,2167.91446785949,-3139.31685289079,1.88435943118964,7.93969315358827,2172.70929948262,-4.79483162312278,1996.75708717603,119.178043306051,98038.5989777214,47.4686805900397,-122.121408268031,2108.1676755102,1963.43267935794,0,0,2
872896.397644198,4.07548656923028,2.26188463487176,2658.80457237078,12270.6525339394,1.1926581266105,7.53204008328793,1798.53191137498,860.272660995804,1909.0805757133,1627.40467109759,98124.0053989035,47.5134039780826,-122.394069291105,1953.81987290064,10180.9781663608,0,0,2
707170.917216756,3.60811969313527,2.0568633074734,2235.53036506032,-3596.04070588854,1.18969220068133,7.6113935743327,1510.49618856303,725.034176497293,1947.13290591097,116.770760322767,98118.9371933792,47.6546511737089,-122.337300464935,1955.02768016115,-189.380715143476,0,0,2
599337.579350168,3.75821056377172,2.68775352123375,2584.68566699833,8461.04409011613,1.9369218424419,8.377480827187,2475.18776640605,109.497900592275,1997.5059483644,161.871724217699,98037.7780580401,47.4881467124127,-122.112643164217,2369.58426885513,9468.76855848395,0,0,2
703254.788781593,3.08717585830543,2.29841788840478,2130.81653720457,-1919.62114950761,2.01585974302385,8.25203513098247,2091.06964345664,39.74689374793,1980.25642042753,-23.213879743846,98118.0038261152,47.6865967064212,-122.285085545268,2043.11067997191,815.723511763166,0,0,2
