price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
511443.228445022,3.50226389017285,2.03951188486501,2173.74959923443,39681.241475279,1.165042114841,7.52435577973977,1662.87862839489,510.870970839541,1969.47675699205,-174.224235724567,98062.3808991695,47.5378847249202,-122.173975020965,2059.51910555554,29759.9579245815,0,0,2
354943.420728343,2.49681942781059,1.33925793648153,1063.91657630645,13390.5000545353,1.31293658000512,6.68674598941495,943.407311139675,120.509265166769,1950.47409055753,-12.3038281003556,98134.131274125,47.648494912535,-122.338964987306,1300.36614953279,10418.1522309394,0,0,2
564768.633624336,3.04862065287434,2.30552808684123,2033.76957616545,7233.89638195756,2.04442091249183,8.15324390834165,2123.48452741927,-89.7149512538213,1993.83621943022,-147.145983327027,98089.5440113376,47.6196335451786,-122.212312684281,2036.37299315153,7408.99253769986,0,0,2
392299.113498006,2.84459084578196,1.44407300727483,1314.45465253022,11449.9527900307,1.12033038951799,6.71630767120574,965.601459787203,348.853192743016,1945.93269648368,42.5580880155429,98121.1424989374,47.6160546294329,-122.324795604125,1427.51808197302,9542.41221643181,0,0,2
1133362.06778995,4.69518244553208,3.35339171495434,3933.28346227474,26325.1346060908,1.71099682227635,9.55369143798983,3038.43119418988,894.852268084872,1982.60420047595,94.3678910641466,98063.1939390706,47.6159478103636,-122.177411853881,3103.5749004883,21313.292409747,1,4,1
134858.695796366,3.6837311886032,1.98371317477992,1823.64760176262,8151.98588648054,1.14589153909733,6.93159941835908,1602.8503796576,220.797222105014,1985.95430060815,127.523180912432,97982.9745573699,47.2957521296422,-122.025137210939,1924.52449778798,10033.7893331108,0,0,2
239052.272648951,3.44214644224877,1.80835789804632,1673.01037144991,2766.82862692127,1.09209636407221,6.87810434507415,1323.18327587274,349.827095577167,1972.61474016554,-51.661083793949,98036.4356010187,47.4289617410897,-122.146131460015,1758.94670150759,5631.50409282271,0,0,2
9448.97229791817,3.06175558435141,1.43435933351032,1102.63559770881,6223.13700886329,1.02722487159684,6.24260185916126,1008.45687707217,94.1787206366334,1970.83182886817,83.8903446234093,98023.415265021,47.3600113879201,-122.115601582629,1436.28014222449,7779.48595708816,0,0,2
342338.805814756,2.44514889246256,1.06141836296956,882.802893233246,16015.2625616898,0.956876282497055,6.28109116568459,517.324533874304,365.478359358943,1933.97443687917,-127.4020679786,98155.069620105,47.6871181283983,-122.398366124104,1124.54853229757,11948.9329340976,0,0,2
536229.015696353,3.16118712050227,2.0176792631134,1851.97535750196,-3383.89283874395,1.62756876125706,7.56067723153849,1673.82817575301,178.147181748953,1965.76002431488,219.054147440626,98103.3784217006,47.5987318043025,-122.277987722683,1806.74596263096,-31.6128442982536,0,0,2
1847052.38375142,6.25736770984377,4.75298358420351,6044.13687177935,24595.3229409873,1.91109256942579,11.6869977145092,4354.42097373592,1689.71589804345,1990.97995436164,63.2003025959381,98060.8003936954,47.7146023374591,-122.180451823839,4338.38819246997,21168.4077728325,0,0,2
23041.1281176086,3.27672403608285,1.62162658499198,1343.97303226688,12045.5398442002,1.06564840153517,6.45253006638528,1245.24877776085,98.7242545060278,1978.11792492155,126.993720818634,97999.4584491418,47.3124953780801,-122.058854244158,1617.93896129411,12104.327062959,0,0,2
322465.657416253,3.51833373035185,1.59629721242062,1660.84886054009,6187.75746113642,0.704469872806639,6.57798793481639,957.216558490726,703.632302049362,1946.8267203394,36.762427644443,98067.6887191308,47.4842236602829,-122.234658438014,1640.99634605042,7419.78845426371,0,0,2
560164.580435222,3.66420054976361,2.17677711228381,2200.54512850802,11390.5264569779,1.55803260825589,7.41707924499656,2075.81107326059,124.73405524742,1940.22155465313,1738.51774666658,98053.8275105477,47.382326462206,-122.191304030536,1949.16545516186,9470.95818434077,0,0,2
354851.214740456,2.56976673648689,1.27009225862299,1055.21580897291,12743.1457457346,1.15771361271009,6.53489150232027,817.62500992326,237.59079904965,1942.50824446771,53.5487180597498,98136.4037515219,47.6425998719579,-122.353731531218,1262.24877229488,9964.35415685271,0,0,2
448406.65408818,3.37154249932549,1.93838650769367,1899.44506656593,9443.11306191311,1.24925441493556,7.3248368175238,1478.24409946703,421.200967098899,1968.36375707634,-139.94611651251,98076.5191645582,47.5515049584068,-122.22217643013,1863.03197997639,9408.47235609485,0,0,2
364658.576614479,2.4256978368788,1.27436641441324,1000.97984537057,13134.0280547194,1.27930758100322,6.63488633741019,850.165345982399,150.814499388166,1947.59261255402,-80.1562013033469,98145.3162692797,47.6766173783101,-122.36395985618,1248.04991877135,10091.4630426911,0,0,2
342410.167789886,3.13348988982196,1.77114880549621,1618.32821656013,15095.6190636396,1.29551060317583,7.0593445847187,1400.66315879658,217.665057763547,1967.92098364099,29.8877300549628,98069.4295974553,47.5124087413724,-122.200456069813,1711.16003938311,12950.5534998504,0,0,2
308321.750146835,2.62245227337293,1.24801531309398,1009.74739570844,6224.37592683965,1.10851668057824,6.42259079191287,762.616549184364,247.130846524079,1942.80724678549,75.8585227032492,98128.1248413791,47.6148438582332,-122.342880184421,1233.85357773187,5807.97544662438,0,0,2
333780.290825103,3.67121611468408,1.92061919472647,1902.06369810551,-2827.17772463853,1.01409190907174,7.02401039746012,1362.21461555616,539.849082549348,1966.90368082384,-19.2664401086628,98043.6471682465,47.4497599951759,-122.173004060171,1858.25045260978,1940.67713060738,0,0,2
898990.380678527,4.12162941928745,2.3619491771791,2733.56442174424,-3986.92477366607,1.32391956286791,7.76880919261733,2031.07051057011,702.493911174137,1912.31958542064,1866.62486160699,98109.0132673537,47.5177063865683,-122.344597494079,2105.91048270252,-1385.95254936875,0,0,2
421649.494855394,3.55379639404087,2.43789649977166,2202.35391482443,-3751.00146007274,1.83633465420871,7.95808431860548,2199.24201488602,3.11189993840753,1999.65478128896,63.5753019945088,98027.9387660854,47.4500280165287,-122.10003782306,2167.70194880023,1296.1073209962,0,0,2
182205.714246641,3.31245546882805,1.65746266331615,1488.9676017556,5634.75833888232,1.01999851070039,6.65219724310142,1167.87513661698,321.092465138623,1969.26517198597,-49.6597469009424,98038.5286220258,47.4237389955191,-122.150827181358,1642.7989480272,7424.39237374069,0,0,2
188675.531237898,2.96368253872362,1.65394875444405,1312.6509259628,7586.55916954184,1.4132656725335,6.76183066728861,1376.70860529697,-64.0576793341776,1970.65315454707,343.800450741774,98049.8010265669,47.4296541001468,-122.15958332653,1550.32023962299,7889.96010871063,0,0,2
382463.843750268,2.43765449199955,1.33840050016117,1072.91019820048,18250.7155557864,1.34603771455913,6.74681321324519,966.141963052501,106.768235147976,1950.14087992326,-36.0322608439979,98140.836832051,47.6697584092177,-122.348082128121,1306.65112141589,13503.2244656595,0,0,2
947122.269577582,3.64662002374167,2.92618312113305,2935.59100392451,-2805.04019137461,2.25737414192088,9.16635626093386,2719.74100177833,215.850002146178,1991.09832148467,18.3555989990574,98111.4744834188,47.7064955510301,-122.268255485675,2522.67692222704,597.379404812857,0,0,2
737715.040144785,3.87751104384229,2.62478349102625,2777.12884097745,16755.4421750217,1.64804151661866,8.40600651645761,2333.29806627365,443.830774703802,1979.41127017591,139.624974933913,98064.1682647022,47.5575887893793,-122.181057089909,2422.4287559021,14432.9362574658,0,0,2
358075.720732744,3.85837249357205,2.14831855948921,2157.37059415106,2081.204764281,1.13781320918238,7.31627760351082,1669.36843254358,488.002161607477,1976.65069076571,42.2033621200116,98020.4826228417,47.4064274006837,-122.114716763599,2056.85037178141,5599.78813295721,0,0,2
686696.290113616,3.83084501470492,2.06751555493219,2342.02843062462,-925.041741513243,0.949868643072398,7.50593608693459,1397.52813347701,944.500297147611,1945.1406729912,-33.9826902893837,98109.4400773042,47.6291956974438,-122.324467513759,1999.80764786942,2256.95600556926,0,0,2
542416.511146494,3.30037905754713,2.30838064026039,2140.17034701969,8255.08800204365,1.82715140512923,8.00602196150135,2070.59879327564,69.5715537440399,1987.86280576738,-16.5421835924275,98071.9405867782,47.5637689248972,-122.187098583379,2081.03363498613,8441.93242482553,0,0,2
428299.140528162,2.70156626268807,1.47223217522069,1278.95224213556,8519.62867421024,1.29235425255912,6.85770237558874,1035.5378605096,243.414381625959,1948.66733912108,21.6058118089394,98135.1318560997,47.6558247351013,-122.348413891241,1410.4372456995,7279.87655384755,0,0,2
202134.307856116,3.14852505974036,1.65528515687758,1437.10592966985,11578.5398474807,1.18149681171941,6.72927963830738,1269.45773167325,167.648197996587,1969.25630919936,100.655016623333,98045.557454868,47.4353429071978,-122.155821247302,1618.56396703288,10974.8046375913,0,0,2
304168.666333023,3.5236909350955,1.89220837404991,1771.88449361972,14916.8361908169,1.42053146945124,6.76316275290736,1858.68908111904,-86.8045874993331,1938.5730914942,2062.98846079117,98015.7601330712,47.2418632652752,-122.113585678713,1718.25389778697,12058.0294180897,0,0,2
495850.594809346,3.62258283787931,2.06339235175814,2101.18368471546,24519.4953444769,1.46801573292987,7.18400872658347,2032.54749930775,68.63618540771,1934.85200609533,1980.16297356185,98039.796163478,47.3261911246359,-122.158485739734,1891.59219789109,18148.2164743448,0,0,2
211656.888743866,2.51923600602763,1.07378858878311,777.206636096324,3863.66477053511,1.0017547132124,6.10572822859427,556.907239860789,220.299396235533,1940.21564207733,73.4321798652497,98124.2762614387,47.5903659626472,-122.339660507702,1089.72077598906,4265.64768210193,0,0,2
426711.669342682,3.95420071591701,2.29423760989341,2319.36359807026,-4140.52367196969,1.2417379097511,7.55535992215297,1814.52347467598,504.84012339427,1979.20482828154,46.8247616513489,98024.7373155064,47.4258427657354,-122.124928850595,2151.65154049844,1453.95097216715,0,0,2
355689.619355971,3.94768591867905,2.05638408925119,2141.36389772066,-441.674505586299,0.915318571879909,7.13737670432139,1465.39446071529,675.969437005375,1969.1445271952,-46.1761024512023,98025.8092144923,47.4159844359617,-122.13829788043,2011.86876247291,4019.12855221058,0,0,2
389251.546974849,3.3913468816104,2.28594366061319,2007.13022914054,-5336.14371931662,1.79035230772052,7.76852203460684,2019.70361896807,-12.5733898275287,1995.55724897836,16.6768621814954,98040.176982368,47.4723267215228,-122.128276058962,2033.5909076073,0.178576582637106,0,0,2
281862.303970403,3.46197465314382,2.26567645671618,1965.24337149956,16.6174062352948,1.71536894323524,7.61127256644995,2026.09148458984,-60.84811309029,2001.18242634824,36.3402016927608,98010.0357510505,47.3942393681636,-122.061216953921,2048.57273802405,4065.99645641982,0,0,2
867431.150785191,3.37772309574552,3.02764378059737,2850.40293890302,12841.1467182473,2.66309150523606,9.3838661177463,3087.00354163482,-236.600602731802,2010.87801151396,114.208618240096,98085.8219059064,47.6532686660754,-122.1793178463,2580.5126078454,11036.3706466586,1,4,1
170731.747105604,3.38748854768884,1.73650226744275,1537.26079622749,4.30446743015636,1.09824584845353,6.70352290698678,1279.23224250221,258.028553725272,1971.58832342134,106.472895136105,98027.9644550555,47.3898222606143,-122.130842676672,1679.11086458874,3762.03226161627,0,0,2
597318.006860141,3.07541292340557,1.66248218275644,1679.39425545016,1488.6952814247,1.14681413555675,7.13823186042173,1089.11333910725,590.280916342913,1940.61313427768,-41.6893010071297,98149.7694166442,47.7065447143117,-122.396091754528,1592.81492222365,2707.26901907399,0,0,2
561736.095539279,3.51247453827837,2.66010712796913,2469.72191838613,10773.5596945825,2.09398456238925,8.48409351261249,2542.51938625782,-72.7974678716942,2007.72871366084,-28.3720491347215,98038.6241393867,47.5092392841856,-122.099909657889,2363.2780006151,10743.2076641871,0,0,2
795768.783061627,4.41860311247421,3.22318326965003,3312.92418609144,-18317.6649724155,2.00782361003852,9.11298039225263,2913.53502698623,399.389159105211,2005.46762907577,92.1253299039775,98027.6072132239,47.4992406262427,-122.111421520174,2809.09165779385,-7851.99154991789,0,0,2
385023.360555686,3.54171250474289,2.33729010049014,2102.68178575772,-5576.57687113443,1.73127802426105,7.76372824366404,2062.6754977987,40.0062879590132,1994.65410714329,110.064284691617,98028.2029164557,47.4381461518907,-122.107488890482,2089.10109528996,52.3367931225566,0,0,2
185157.972921861,2.88750481974396,1.43974971700358,1256.59451512953,35199.362921067,1.06977145158655,6.53872653266608,1098.99010881339,157.604406316136,1963.5345383316,-2.8674598450523,98057.5899912198,47.4671485201422,-122.167010110571,1511.81729642872,26352.791916346,0,0,2
559090.702926161,3.18627789376998,1.70618306200343,1724.13603366824,2513.90630455911,1.14535243462068,7.09156763951067,1180.47206646696,543.66396720128,1940.74320276654,191.366196270027,98129.8444259444,47.6428853366738,-122.355820360745,1629.04289720605,3562.89780449844,0,0,2
280904.04760936,3.55509637329442,2.28274070749264,1987.9152482781,-8748.55797741519,1.67880524717031,7.57532771366635,1998.88382010943,-10.9685718313295,1998.96151753712,96.3597304245272,98008.8019964158,47.3837236922856,-122.068325700831,2044.40837243617,-1701.6090795821,0,0,2
1011792.06879,4.56558893820014,2.84421724174795,3354.27466689649,-9198.09395445309,1.29323857218649,8.62298840723969,2259.05125279983,1095.22341409667,1952.15713742425,348.502545243445,98096.5913282477,47.6256105790205,-122.299988756731,2604.52378585546,-2960.49176745861,0,0,2
575759.285815435,3.06237580809381,1.70752988912285,1703.7019799985,7295.06815027815,1.20754569658651,7.20880138095975,1185.27343480293,518.428545195567,1947.02825447282,-85.597145913941,98138.807121868,47.6882676090328,-122.363587275642,1642.02455856292,6746.23927853751,0,0,2
745329.636839318,3.73000821259573,2.87975995988688,2857.77150946471,15373.1217352761,2.12404011148864,8.89884533661419,2754.08037575911,103.691133705597,2003.5502307021,-5.11106960693977,98053.7138749987,47.5643166701344,-122.132101276368,2567.15598576929,13648.7456701325,0,0,2
698478.986088498,3.12536586553759,1.58390997148387,2356.19836692237,183486.47384875,0.513725465169226,7.32452187398635,1537.09733084319,819.101036079188,1934.38934924159,-101.964970862352,98081.2194470307,47.60534491174,-122.143644145038,2164.01849025068,124363.537116929,0,0,2
295636.362894128,2.26159464356651,1.13344949469907,790.813521975441,14471.8606522403,1.26397532317458,6.42579701774559,725.411607406287,65.4019145691531,1946.55594628258,-66.0268259009014,98145.7885598182,47.6670741727798,-122.363256225411,1125.52387112063,10856.7323606589,0,0,2
645471.947934544,3.41888265755269,2.51354807739778,2515.60814919333,44109.433656632,1.88368818785323,8.40998317512439,2439.57698056764,76.0311686256833,1993.00952568468,9.64241416237425,98056.0304351072,47.5529766510175,-122.125341241513,2358.56468636649,32449.2440368881,0,0,2
689422.232184465,3.27264594540023,2.00955153725397,2090.1672265242,13002.7758966929,1.35791281061043,7.71047299168614,1537.07579950943,553.091427014779,1956.90205903452,-181.930415332891,98131.3119619436,47.7020542984496,-122.336313858989,1909.71924200031,10834.736359993,0,0,2
580285.229225764,3.90611588096711,2.06090092737621,2293.76848296209,-614.621059629766,0.901569784366364,7.36202673051954,1406.08234435934,887.686138602755,1951.31318394032,-11.1436765400756,98080.9316329081,47.5540580020608,-122.263467716288,2007.64368543125,2957.33284087841,0,0,2
744849.590515346,4.08522754124914,2.4235536349038,2759.57285362167,10618.8866809487,1.12947679291104,8.03374384646095,1853.8307993222,905.742054299468,1963.35049115749,-161.88291851503,98079.6453579162,47.5952518968741,-122.241424597744,2332.37869934047,10616.9722128307,0,0,2
