price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
842067.590441354,3.86325843801762,2.05619527636018,2261.68638175834,7755.14497237891,1.52518792468603,7.98154025798205,2142.15936986704,119.527011891301,1949.33919092849,60.6168744491085,98097.6499289229,47.6828082476508,-122.324010237768,2011.35272620262,83.2725927492356,0,0,2
258818.915684542,2.88429628179764,2.33618783004709,2189.32508152488,3784.30534367989,1.96307098711932,7.64916646535015,2160.27017319357,29.0549083313094,2001.44573545889,14.3096351683679,98018.1772351711,47.2213732833325,-122.025997994677,2199.77486152933,11018.7988859303,0,0,2
77042.2183543806,2.85170524385059,1.08324039154373,1037.03092259267,11544.2889317395,0.979801293656782,6.02922651611599,1025.40874484982,11.6221777428544,1940.03271517858,-4.54051227708473,98172.7687682508,47.5092645807604,-122.249745908246,1242.96455475806,4250.94710216458,0,0,2
516121.437713098,2.94415584891678,1.5602376895223,2006.97308707999,16021.2401179065,1.00471841557056,6.96123536787901,1704.0920453942,302.881041685794,1944.16936798196,-1.13253487529686,98007.8765215016,47.3458758081256,-122.053350616511,2047.62129062381,9800.67230407451,0,1,5
509192.166214423,3.91128681545079,1.96714235587535,2163.28041196596,1871.13954142112,0.944599478913645,7.13271710759422,1123.18932789931,1040.09108406666,1942.85272292698,-17.1150134905011,98175.4872923152,47.7087076356968,-122.369293615164,1862.28023918142,10291.7429133366,0,1,5
466080.554271511,2.41106496193486,2.12509357634343,1968.85972873157,5946.96032014528,1.1334692856829,7.67796646695378,1078.12714540729,890.732583324289,1981.00341086542,9.95924280491677,98033.8025918933,47.2751466041703,-122.330180923479,1854.77208321298,11022.4164068472,0,0,2
845585.799895501,2.95168734656293,2.52395468282178,2484.26367616974,10047.2098877795,1.95416294098859,8.93324237550291,2515.54888924944,-31.2852130797019,2000.44535478595,18.4187187185081,98052.8764675359,47.6913502566464,-122.12811560277,2515.70566027611,8286.20368351389,0,1,5
447838.455871171,2.94843351402061,1.96663341940738,1982.8262142157,3360.0592983698,0.985839686423322,7.56567290035446,1017.73649545844,965.089718757265,1966.69909417791,-23.4754824966995,98134.271503876,47.5571473987364,-122.388840818177,1967.54554354098,16095.752866534,0,1,5
236782.562700028,2.93590615919605,2.3242309676164,1920.40256254196,5912.18325945359,1.98869894255368,7.59057299688354,1893.04183523519,27.3607273067727,2000.48779336366,17.5423386605532,98089.6299626258,47.3371887665582,-122.185854805069,1816.97179684675,7304.31963905523,0,0,2
550022.017004011,3.08251148854653,2.37064716520048,1828.64615307704,-1245.49559175542,2.01476962970603,8.09258891635579,1819.04448878447,9.60166429256486,2003.35682308496,4.70686158373322,98036.3539780588,47.712381002761,-122.172979540594,1984.64838959748,6335.9405345799,0,0,2
407785.173296842,3.01364034454679,2.33486966551719,2009.5729825006,3784.7118680327,2.00243035996931,7.91362798524998,1988.32264066597,21.2503418346326,1997.93176034182,10.2292331044803,98055.0044531748,47.4328952616775,-122.192343526596,2015.42104021337,9449.35673480656,0,0,2
2814275.20056273,6.67270811465409,4.6602679393005,6494.03945118736,44384.4272956656,2.56250470207502,11.0750757083126,4980.24184445327,1513.79760673406,1898.27901395122,-0.498979898057939,98094.4752729678,47.6689667914737,-122.3945658168,3214.06469702725,-18580.3317198652,1,1,5
316676.879547877,2.85735862474754,1.8945456431617,1740.77688095109,41024.8294587804,1.96341387078828,7.9697542806811,1708.16672851038,32.6101524407121,1981.49821954099,4.911657186719,98064.8282824617,47.3776949056853,-122.46716670174,2174.56945905596,58719.6348494452,0,1,5
942538.923690999,3.87678392169681,3.01641241714207,3315.14572373093,13751.5075868573,2.02410484649108,9.4671449012903,2970.28870525391,344.857018477016,1988.85498267051,39.3722299619504,98159.3116052438,47.4740596304758,-122.403262798449,2608.90369007307,6695.10779276357,1,4,1
290830.59098673,2.9664195919591,1.25059110454636,1000.46914210908,13232.8094669086,0.980321962141152,6.75577108329961,1043.23619548978,-42.7670533806967,1954.27894017387,-8.65809544479853,98155.4344885255,47.745388342335,-122.323391958393,1345.40809876168,5251.74837270144,0,0,2
710495.120938868,4.11778605072574,2.46551218846697,2571.88977754332,3802.60260531043,1.98685492730398,7.27285338553411,1716.95150097793,854.938276565386,1943.06448299976,-19.3031317221129,98130.5552913483,47.6876516673696,-122.286578541456,1888.90875322619,12147.4616385512,0,0,2
546824.89520397,4.8546556826671,2.65654655414634,2672.43507635788,52833.3503576227,1.97693511995512,7.91197131254,2675.96819889741,-3.53312253953533,1991.1757518348,-6.0338063187865,98014.4038570572,47.7253888990477,-121.929661415422,2477.14558452635,42642.3914529188,0,0,2
443130.874893016,4.16694674421796,2.00812135586837,2161.18860928446,10022.7494355257,1.08030371660371,8.03559175851324,2093.85840671703,67.3302025674291,1975.78987774119,28.4517185289077,98025.7756995905,47.3257102663846,-122.328968054985,2233.48027120572,10892.887749228,0,1,5
674738.04688411,4.01482503188989,2.825976083831,3024.19975186568,38352.2965192652,2.00085523812461,8.6502924710654,3045.93669307099,-21.7369412053119,1999.69417122877,3.45559719436167,98011.360591331,47.3397392650682,-122.03658456738,2598.14383877632,22788.5384498977,0,0,2
209580.569608126,1.85085164469757,1.89449310270256,919.011223197765,2967.02553302523,1.940046459382,6.9928820818676,868.02683812777,50.9843850700022,1995.29360818793,-22.7211582970403,98141.0023740573,47.6089895434584,-122.314109388077,1017.99678347537,-264.672089954354,0,0,2
738467.966919892,4.18124821479965,2.4022715136455,2622.54076029136,26114.7950015806,0.949849291364378,7.59316182393201,1265.92980482263,1356.61095546873,1957.06740169819,-26.6807372953612,98036.4433856018,47.7185391136753,-122.20491564661,2232.63235870264,30276.2362572726,1,1,5
239984.332870429,3.84182379787938,2.46656906181189,2165.76383072924,7029.37046973731,1.95379426424505,7.62166854368115,2151.4494209279,14.3144098013383,1996.97805252394,8.08861625388693,98087.2170526492,47.3437281212634,-122.190778610527,1908.55870444131,7152.99864108848,0,0,2
587770.325108514,2.1417274717608,1.66832316692087,1651.08604388585,2052.84252367808,1.02574654885098,7.17652891216365,745.442970072049,905.643073813805,1951.44916020085,0.61643699949488,98119.5265350896,47.67971371039,-122.306724496394,1718.41359323305,9113.94887421749,0,0,2
292640.389813698,3.82164296285171,2.46571380722924,2238.81724550857,4492.91006677754,1.94343744934864,7.62605181474348,2223.50311653729,15.3141289712816,1998.87310260484,7.4720392692052,98032.6640827352,47.3953528823124,-122.052642581311,2127.48953243085,9164.15749633101,0,0,2
805280.560723604,4.00789314742157,3.32589282664751,3525.26079086381,48294.714302828,0.914872769731305,8.45710957262577,1775.26198227685,1749.99880858696,2005.96520720366,-11.8963297220524,98018.5867055568,47.6360664533704,-121.898065877218,2686.02998102885,32994.4199690168,0,0,2
400838.981079766,2.7423040386041,2.5389759187323,1502.70083094785,-9999.41725348046,2.87358741702185,7.90801488660592,1536.77282192385,-34.0719909760012,2008.937933119,-19.4733927937496,98101.0996875133,47.6904174161381,-122.398361357279,1549.82590348332,11343.0121405424,0,0,2
424898.626954493,5.02521665623752,2.38223052743972,2046.96809711467,2596.50023567467,2.00775451355174,7.23704318760264,2026.65706851117,20.3110286035043,1973.72991241058,1.22918088655301,98034.0455239473,47.7158089521802,-122.158892191934,1853.38444882685,9691.30594274423,0,1,5
438002.526142922,4.01739874948638,1.44029663360523,1593.54907793428,5909.93225713277,1.05241011426665,6.41804249525478,1307.65917793394,285.889900000346,1922.51908203826,44.7209055616058,98120.0669009841,47.6142618135012,-122.317755599481,1441.45938320003,988.579163847275,0,0,2
1388645.61330164,5.11450502969002,4.00358951367141,4138.36442933453,21229.6404005368,2.10877687630754,10.16507899379,3305.77040134552,832.594027988996,2009.3415391129,16.2024828277256,98033.5953547915,47.6831255618809,-122.202209825055,2807.74996030982,-903.801257899004,0,0,2
704859.556786582,3.91578838728335,2.57521928379931,2814.66581245138,5999.0068319857,1.94565578077478,8.56665942441232,2835.66529562596,-20.9994831745825,1991.37581722711,2.14041024243585,98027.9273392913,47.5730877651641,-122.024797973797,2758.78313573764,11704.5563926498,0,0,2
98594.6645715979,4.73864020962576,2.19576902513154,1552.84060421897,6069.65380278158,1.89823870480376,6.82016348966133,1565.97396343662,-13.1333592176487,1978.64939915439,-10.8613236779247,98016.0697145251,47.3057463530892,-122.381022902906,1325.61284657569,10861.0221524484,0,0,2
403418.376578299,4.76145152245908,2.10776041124583,2390.8361108064,23276.6331119065,0.839236135013603,6.99117539381905,1528.49472829309,862.341382513314,1956.28570887782,-27.7223399294491,98022.9375107577,47.5651231666103,-122.0910623857,2195.11742059936,26664.0220262621,0,1,5
354259.914373716,4.05540523309216,2.4951962671944,2607.93261209648,17426.8084323796,1.54080329798989,7.81621726193869,2609.28520968928,-1.35259759280217,1994.86834656385,6.6942572628496,98023.4047155501,47.1903411997134,-122.011188298472,2238.10872814707,3246.96363970355,0,1,5
416865.924563444,4.03989884962987,2.65233856908429,3047.00355826674,-9306.97084616877,1.99615995156696,8.56473428639516,2991.48502164814,55.518536618605,2002.79336697388,4.8086839331811,98037.6389038183,47.3547724840353,-121.995818362325,3153.26272533138,17741.0725066969,0,0,2
112716.661767675,2.03812329131245,0.986583187733501,697.80807658257,14906.8925890075,1.04010413151004,6.02600622514741,690.091458056807,7.71661852577074,1943.4651403296,2.83990189632524,98168.3882347622,47.4850214305711,-122.324017066927,937.203821440606,2370.07607506663,0,1,5
196648.901342182,2.93819351979987,1.73984125278496,1389.60353904324,9286.48596707604,0.966246608904419,6.81434327906535,948.270938691772,441.332600351477,1977.72301896771,-10.1176770450086,98030.5398929148,47.3970610333641,-122.197430222147,1514.80201630346,7364.39176191119,0,1,5
647656.956909245,2.97392329143459,1.64729293021927,1947.24044039875,3299.53597578144,0.995335856357455,7.95988290444017,1728.69410059867,218.546339800087,1958.82442459734,6.0264030842562,98113.7418060692,47.677583297503,-122.286528273785,2246.81421572627,7152.02444824574,0,1,5
378777.783771279,3.10296358459542,2.07936193767564,1744.48303286963,15273.8810015606,1.0752458553436,7.38740330057627,1159.09610982633,585.386923043301,1990.74183955956,17.7839566643193,98072.0661128434,47.744104585676,-122.092733523477,1883.88876077199,14832.6661330753,0,0,2
722956.564204563,4.09990677015527,2.61841485890797,2852.42664964449,5628.37777498109,1.05896035126742,8.26084160261586,1670.27594108754,1182.15070855694,1969.86184601609,17.2310816034359,98177.7041094535,47.710788404117,-122.352039662811,2287.55352140567,8461.51181378776,1,1,5
529131.378178573,3.2220935463054,1.42655172411689,1412.01263393325,8117.58171110096,1.05717765363064,7.31800053623324,1420.84218370993,-8.82954977666901,1956.38592467058,-1.334714298523,98034.7830793879,47.7200080611273,-122.23033639491,1898.1298975896,11006.6040206177,0,0,2
499366.557740646,3.98087660951675,2.4458306604477,2165.43283021477,16101.4724804384,1.02436261415116,7.5482286075114,1367.16284650521,798.269983709554,1988.91373982006,27.2236765476155,98070.0898691869,47.756501966495,-122.101566983634,1886.09946951507,7830.22831465458,0,1,5
1553635.25687042,3.62582115201372,3.51361782930229,4820.72279979915,-10907.816137911,1.78681719677746,11.2987717641087,3638.11718607296,1182.60561372617,1998.27594864554,-10.667189017198,97998.4644183308,47.5762489158654,-122.14430831873,4573.74233194697,26430.265207482,1,4,2
1374648.53696096,6.55306270307259,4.26139374000367,4709.73950093286,148746.030436179,1.94777511796276,10.0033425862392,4500.50446139568,209.235039537166,2002.97187788895,-11.9714244975347,98054.9642279312,47.3469522780234,-122.101824912383,2362.67949774851,38862.4562852984,0,1,5
574392.09328725,2.98978745021147,2.11757831888568,1794.30303459609,151748.94271527,0.920586492294062,7.73873941739043,1743.86266136661,50.4403732294763,1997.86324240875,-2.51808920321945,98076.2521685209,47.7402314794483,-122.024307420181,1497.08903266861,70839.9241134854,0,1,5
563751.304885393,1.93888759733939,1.33021196769595,1452.72337976264,7032.33495888762,0.935450068943514,7.54452300525519,1100.89592688404,351.827452878606,1952.00850316467,-11.4368434876232,98178.1145405096,47.7202682191592,-122.379875205125,1843.96466155168,9347.73706349418,0,1,5
429912.563259495,3.65888206322736,2.1961199296352,2326.25889852909,12149.8244856405,0.843052814735926,7.98305381321953,1496.78130566934,829.47759285975,1976.45479549842,-9.14716359219395,98159.4238509627,47.4821709785136,-122.406324446009,2117.48145318654,13846.5476198287,0,1,5
654857.765528174,3.15738938145105,2.37928066575267,2341.01932110773,14050.6405777047,1.09141822792041,7.46442950176798,1065.4144810533,1275.60484005443,1958.34816410385,1.52350164212483,98201.8443131424,47.6315516443693,-122.380037723983,1556.42969046179,1265.14217765019,0,1,5
435074.317260671,3.82430635998677,2.15693037384038,1860.90136438253,15405.3014668279,1.00803078106486,7.09307899442019,1306.51170434386,554.389660038673,1977.98015766975,5.65517862167042,98019.152766707,47.5804417948693,-122.100037128712,1615.68031666796,1738.06136404923,0,1,5
196126.868697759,2.97427969251991,1.81315975574411,1553.34670485251,13158.2779027433,1.04472424854339,7.15670327229584,1502.04756407664,51.2991407758735,1989.66718582786,10.0528681254898,98038.8376197474,47.3676233844285,-122.093876987246,1712.18527822654,2484.16658624067,0,1,5
317367.395213309,3.78588383727779,1.69352069909981,1867.14764361125,9515.39188182263,0.878463982051621,6.79163525202811,1422.44101583976,444.706627771488,1957.95642633669,-37.6925781032444,98024.4019547625,47.5308143401612,-122.056800676843,2023.94963483497,13823.8569951374,0,1,5
465763.80368733,3.06161578309075,0.980575726800863,1159.41932996735,-3134.57871185437,1.46289634441138,6.38014745828336,1194.11153350199,-34.6922035346283,1910.25976473183,10.3976587442211,98121.3202023232,47.6764321945556,-122.400742203041,1518.92617948135,10750.7112016783,0,0,2
430687.102261741,4.11395705232286,2.4258066847711,2579.92930128732,6915.22683926176,1.02696401184258,8.01334235905308,1982.87171694253,597.057584344789,1989.49358901309,4.16139591548662,98061.6235847724,47.4287372358745,-122.15173265293,2389.15700286132,8649.26144441415,0,1,5
350350.47515787,4.05022448298017,1.75113428831816,1230.74031172731,15663.9212740491,1.06202309280379,6.82011847172495,1187.07502119491,43.6652905324011,1970.25295635674,20.7532181470195,98033.717639934,47.7305671670622,-122.206869418365,1308.1792478941,1845.71629137962,0,0,2
257708.306330927,2.92932577867182,2.61448029602332,1330.31810190808,-5679.245004954,2.95379855549605,7.15217588627804,1244.93011542312,85.3879864849587,2005.46596717737,-11.819461869908,98131.5682361723,47.711522791575,-122.334260694954,1053.59422706419,5048.518780906,0,0,2
745175.33012975,1.9723303687364,1.1482006549471,1154.76241058021,20769.9761854922,1.06994336731439,6.91662268459734,1129.66027722049,25.1021333597296,1930.02529235049,-21.0511836425764,98111.230855775,47.7036723154545,-122.304021213064,1228.47339650633,-4597.43495994837,0,0,2
477502.71689136,3.81555582217155,2.37452600810417,2747.6917425205,11848.8725454039,0.906071967262738,7.65209026359022,1584.6745147133,1163.0172278072,1962.62790764662,-16.7242101330414,98184.891102088,47.4387007727536,-122.308087156522,2142.52669707896,10475.0534577312,0,0,2
453692.693862782,4.11222899323973,2.50442977898462,2509.21885460196,2150.54861384794,2.00270717378781,8.09866800546068,2529.71660110571,-20.49774650375,1990.94280581791,-3.5560644357938,98035.3731844256,47.3971136613583,-122.155804234131,2394.01076341235,11771.1753977014,0,1,5
624999.246020537,2.0523529618279,1.17518700730043,1142.12541144711,10376.9112715029,1.05949559742055,6.79803249394343,888.638024805236,253.487386641879,1930.90410677166,24.845270906563,98108.6236417788,47.6465021768841,-122.359087592997,1290.06068054131,54.3632010813217,0,0,2
