price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
703593.409603299,4.21432703918533,1.74054329466505,1778.70951486399,9463.4231389413,1.75162808992549,7.06220790716254,1857.99652673287,-79.2870118688923,1924.58740910754,67.8745808309931,98105.237082598,47.6867945892644,-122.42832677866,1463.59567102878,3476.20299511145,0,1,5
165944.308554495,2.85113203761976,1.7405133424924,1340.85856944522,5743.57467283017,1.29582750010114,6.83814535000539,1184.89662373299,155.961945712226,1982.56112697968,-32.9804513089132,98030.7985028441,47.3965855173504,-122.162628994305,1559.57010457766,6691.17717736597,0,1,5
614103.035870246,3.87122936505461,2.43830526535139,2448.9085500479,6132.20230101656,1.10516996209962,7.70850409185774,1499.21360306459,949.694946983317,1977.68642407938,-5.29362391724068,98051.9629565694,47.6861512228217,-122.112333491639,2156.67624924563,8743.4874070346,0,1,5
225018.763528385,2.92799938474876,2.49526462395249,1338.39779007075,3444.08722470971,2.09467635279704,7.15222726910989,932.925628491154,405.472161579597,2005.60660509888,-6.75091172304022,98104.8042576706,47.56183474642,-122.35089264724,1004.62585557473,1795.11025599975,0,0,2
446808.587155323,2.86457103700054,1.50866568247148,1245.46963438835,6165.29158097271,1.2591152057998,6.82284781203999,1141.84721745887,103.622416929471,1963.10376533756,-66.1563607476106,98020.3077542403,47.7076410493028,-122.125681222156,1563.04976710722,5861.37644170222,0,0,2
429755.976067731,3.88834539943235,1.80302389899512,1576.20858364158,7795.58020491036,1.3632851761429,6.75379067373464,1380.40013009954,195.808453542029,1959.90432439496,-34.0704319450329,98037.0031660754,47.7145177489868,-122.138454869554,1560.00001619671,6730.87121533642,0,1,5
544941.213394372,3.91145255110318,1.7708474898676,1820.02776488772,5972.18969380381,1.50867408898802,7.12945288415888,1762.34319139213,57.6845734955872,1945.51221533264,8.63904529505201,98110.5133876901,47.6908548030513,-122.277214112232,1728.76837202264,5531.94708465338,0,0,2
146532.89993235,2.81930740865219,1.20552196822497,1383.17011216769,10211.484867379,1.02220036364714,6.72907504105286,1376.36641323368,6.80369893400581,1949.52396349171,-14.1489242223629,98183.5031294156,47.4571842552598,-122.287887280107,1759.6870049365,13018.7665540715,0,0,2
177892.876238395,1.97845672216083,1.04791725229577,943.17714479464,15868.7771514172,0.92248209380602,6.5690773429338,979.750078325295,-36.5729335306606,1959.53463638423,21.3274832899404,98038.9658603921,47.3675976199315,-122.185946684483,1571.24908217354,13788.246998186,0,0,2
1060578.21248531,4.01184883484584,2.9629107801492,2971.31949233341,8476.73736793387,2.07704134979798,8.55113379511796,2484.94878977642,486.370702556989,1942.32759462282,1972.41323118793,98108.4225295784,47.6940672289409,-122.278392187583,2207.83444298244,6204.92522419796,1,4,1
300137.448135382,2.93108190089957,1.13248534919327,976.78497816782,6526.11384752665,1.15346246094615,6.31319810819447,927.405035895758,49.3799422720583,1940.13858320317,-63.7328689147465,98142.0181986725,47.7333672490745,-122.286826061061,1288.37238862339,6941.33902660154,0,0,2
694497.225433755,6.02870601701878,2.87989298578485,3226.80220655696,73046.3739919121,1.01255764258402,7.41533114633049,1921.53587016053,1305.26633639643,1955.30463590875,-15.3949690234567,98051.725356275,47.7123752272106,-122.110665026476,2156.26241065679,51037.293090502,0,1,5
932760.345178913,3.30601481438479,2.74912858073143,2655.38562491481,112870.901759991,2.1683847181663,8.36435642307755,2545.53797907878,109.84764583603,1957.53747232935,2011.91605446659,98080.1532786674,47.7447278568293,-122.07762674679,2145.19790084968,75806.2651894699,0,0,2
745056.874069497,5.9023217565974,3.84530783886641,4131.22560958048,1732.77286353086,1.91959724526412,9.26162606223963,3243.43369865473,887.791910925754,2010.83669310599,-7.55563101793497,98064.2129496088,47.4405739355146,-122.107454204506,3041.25753627948,7053.46081094945,0,1,5
735612.992640286,3.9981512202605,3.55017436724958,2902.60438180177,8253.15126875837,2.19884803810303,8.69802466183684,1788.1980553335,1114.40632646828,2009.26983054136,6.84324754480154,98117.9833188002,47.5810097961252,-122.412514879419,1835.74481220239,5241.6690512041,0,0,2
519561.97898399,3.10410875368907,1.85264197176659,1935.13879616575,7120.11705419813,0.725787233835423,7.23226314249122,1093.31164219103,841.827153974729,1965.11385816699,-18.5185849270669,98016.5513518152,47.5791756353485,-122.112512388937,2005.59940757516,8991.06028038558,0,1,5
1971304.47656434,4.14250963075896,2.97635309334136,4780.40911056673,14964.8450730522,1.66379629202483,11.1578868863172,4204.01022412766,576.398886439077,1930.12388183638,64.1835085705067,98087.5696076096,47.6887167746282,-122.368752179305,4130.44956349259,12159.2198334072,0,1,5
847814.414803007,2.84499707371733,2.5012917781328,2245.90034799376,3976.32086342493,2.10538753387916,8.61892539817269,2190.18218195979,55.7181660339671,1992.65644924564,-13.0182507444938,98030.4646154596,47.6783021520106,-122.201393567173,2173.67103510546,3258.23611101273,0,0,2
260440.617290515,2.74507365690677,1.38042767535901,1458.4589292633,179482.533285602,0.995442138389729,6.64192610572652,1450.590297475,7.86863178829964,1971.59565794254,-63.5203348798809,98036.6118785687,47.6910007018246,-121.879751709448,1792.87164408193,123508.211829848,0,0,2
671704.10653341,3.96066092849977,2.57512733924104,2549.93283427228,4378.5472305056,1.48424893044183,7.97700765069463,1747.9619955429,801.97083872938,1973.4882310288,-11.1670635915411,98116.7575347082,47.6695747229363,-122.273940429397,2067.25515255026,6089.07591157319,0,0,2
762187.695717317,5.75439449177219,2.84629830089306,3191.96649752291,10162.3212031419,0.835279878472066,7.54910292858612,1718.38241542137,1473.58408210155,1953.81432537128,-33.4656870125988,98007.1017010271,47.6130048803033,-122.163323011776,2226.83177271601,8934.41058684919,0,1,5
325484.42777119,3.09240118620718,1.67500310398206,1831.21269600261,17464.5053483939,1.13520169007466,7.29728363779048,1754.4930766676,76.719619335013,1971.37594247515,-0.44495425229313,98060.5708094422,47.4613274122395,-122.093955108764,2132.96133154773,17305.8262815142,0,1,5
516644.307564491,3.00470682505138,2.79778095176568,1703.47672841414,2355.61314038854,2.66624579046851,7.99541505551448,1648.6205510484,54.8561773657399,2011.44958167277,12.4457328535086,98106.7061790299,47.6970859350951,-122.34865302346,1311.99074057246,6.37357327248355,0,0,2
550119.668524122,4.11877268881135,2.18721925308266,2038.68410036365,24294.1415410363,1.84459310674723,7.48336746516355,2089.41149112339,-50.7273907597386,1972.31217018193,11.7866481987502,98075.751514257,47.768434039917,-122.123294832138,1890.37368790802,18447.9321149326,0,1,5
777891.350907384,5.24693833475668,2.70955538957391,3128.69552646054,10497.2866745948,1.35051961385487,8.07787265778611,2469.30509578165,659.390430678883,1965.46532280024,-16.8818075232715,98017.7490871174,47.6064588629966,-122.099612621504,2539.56463589147,10280.3303398603,0,1,5
690728.392235726,3.53338498128579,2.00219149164481,2001.22613806354,8204.39216932926,1.17651242906842,7.28745228835834,1148.02662457865,853.199513484903,1940.15167760353,93.971269613845,98123.9040661382,47.66977700528,-122.415602721787,1602.5674663802,5712.31334876057,0,0,2
392759.14075202,3.28658967591662,2.37448247200536,2311.73403544971,5616.23664699331,1.28514458626574,7.7823455851882,1495.0855994501,816.648435999622,1981.89472487344,85.2888826869418,98172.8953389517,47.5096570127552,-122.291210827334,2041.73614108915,9896.88685056471,0,0,2
355584.423525139,3.28898981402641,2.25215431124716,2656.73412530522,242827.357459623,0.656556642607649,7.47734636874981,1731.43435688217,925.299768423058,1990.23263786719,63.2302652542756,98029.8652690288,47.4890353600182,-121.828539624237,2381.1166877888,167659.336991636,0,1,5
747972.189643937,3.34363071452861,2.26452433920714,2316.90056721311,6712.96395056141,1.04151052326344,7.71153934029309,1129.19528613118,1187.70528108195,1953.32292902636,44.575034583899,98117.7354409757,47.6442262680773,-122.384431691841,1861.38192974183,6232.88496977767,0,1,5
224196.54076622,2.15869594018477,0.790927337996527,696.853812737,5820.10093381046,0.913190130440383,6.1741837009041,722.409029981525,-25.5552172445308,1935.14573481067,47.156862265849,98113.1218534289,47.5442168861874,-122.310402785351,1263.34531884596,6236.24834113015,0,1,5
1562857.58240116,3.78831333105972,3.13134314081668,3951.02777012508,3221.18097061032,1.69128106671105,9.81672994786092,3061.45655156158,889.571218563512,1927.29597530576,2013.48459459799,98095.3554762086,47.678967202991,-122.291451523373,3149.21495966847,4375.69420761928,1,4,1
358006.981063431,3.03177633382648,1.95105890471851,1587.42668624022,5528.23513099569,1.34240448092271,7.06422496797179,1045.2075615968,542.219124643428,1969.26072146642,-18.461980476519,98105.1631423758,47.5234212573996,-122.331783513592,1460.08222538051,5338.66898951683,0,0,2
1031110.44678861,3.88878619509692,2.87183918360232,3408.7819533805,4780.16733385455,2.06120700298655,9.63852076152457,3428.93500975973,-20.153056379235,1994.84602859931,-54.5896723871967,98061.1871359462,47.6784914888535,-122.060892617871,3251.49235002791,9000.78570654571,0,0,2
826507.50429807,3.45263721545026,1.77552157179589,2034.16292247372,10943.1262645257,1.71430135847616,7.79881192689422,2165.83532875955,-131.672406285835,1937.99925408665,85.8751422226837,98101.1496636963,47.6855619087531,-122.341762208073,1983.9757892917,7165.10939256964,0,1,5
641240.143641319,2.97162722187213,2.40987886566669,2604.27259050354,233402.015840593,1.83572258010538,8.32949830398586,2635.50738142079,-31.2347909172399,1991.59027470717,41.3261253662656,98030.9006971301,47.4681983786417,-122.026952752145,2287.8292098385,155427.852601784,0,1,5
544279.398165197,3.05495481029385,1.523446645903,1588.66735843148,13843.9707470606,1.19511268070498,7.12679590155665,1504.39833026192,84.2690281695561,1954.24786706721,-15.4840057695838,98035.8425720175,47.6657680532097,-122.138717741523,1862.41880724293,11691.0429625678,0,0,2
502378.335321728,4.22265425600434,2.47110824667756,2315.86948671797,7326.35213153029,2.05091146914966,7.83479762856364,2308.70434165781,7.16514506016273,1975.98428561175,35.4778316830929,98118.8473619772,47.5243323756477,-122.303905656076,1913.40487896254,6403.20531657746,0,0,2
415411.694378058,2.83767183392221,2.29388271460029,1304.42212751671,1663.18380477562,2.4933990323938,7.49457496466065,1531.06737088579,-226.645243369083,1995.97985246506,-18.4640178116562,98104.8541815196,47.672686860114,-122.347366393514,1174.32778752136,-523.14754933929,0,0,2
174124.610368048,3.1244497451594,1.21753479989704,1303.84632753352,7494.26924026514,1.08725357940077,6.53291595946814,1324.66981715328,-20.8234896197671,1944.49970347941,-33.3322734593036,98151.467361388,47.4699452657721,-122.300801508426,1586.87341499711,9234.23136990162,0,0,2
707790.950237352,2.69867508038149,1.45866918425098,1539.19014745798,10172.5993391983,1.19657563019578,7.2867594661022,1426.13474477203,113.05540268595,1946.32761698818,-21.4155011608954,97998.5548241803,47.6360091122089,-122.206840660378,1814.96383492338,6736.30036537041,0,0,2
820967.035128141,3.18199226361188,2.20153457576915,2491.50400044519,10986.7371603372,1.0244997575476,8.04879010901901,1437.42900597854,1054.07499446666,1954.24896192259,30.465407476903,98137.4276618116,47.7085235440203,-122.322165358448,2197.94916302438,11199.6071635214,0,1,5
830363.63986993,4.13651705544427,2.52530102758761,2790.51630614144,5504.08767648566,1.34772373774223,8.15100308163506,1908.05846365164,882.457842489808,1958.36694967878,38.9657589474243,98124.9335039488,47.7126313080081,-122.294748335638,2260.90425061396,6888.25080223416,1,1,5
80872.0113842512,3.12379802291151,1.22479578468419,1151.04675749716,9606.20900320356,1.25312391615391,6.37764918501501,1278.90598185162,-127.859224354466,1946.60814044934,38.991885114902,98181.8374832562,47.4716224745478,-122.335146067545,1403.78442469785,10439.4250472239,0,0,2
1015594.61979074,3.8320069782021,2.72496467777144,3231.50486976103,48549.8187976388,1.04156554176789,8.69159885097205,2063.86224323358,1167.64262652746,1970.97661649239,-30.0699432289595,98010.5744503991,47.626556982899,-122.128796923236,2720.80075978383,35424.4450544098,0,1,5
147643.991493934,1.54439743655569,0.486323393519901,295.353649434879,11270.86658797,0.703138292381213,5.84132631614151,442.438886346071,-147.085236911198,1934.73849101936,95.7867665355302,97999.3152506229,47.3162728940875,-122.271113873644,1095.6846028224,7388.38052511067,0,1,5
834414.938389089,3.08081757471473,1.45634027987705,2281.45551092743,5254.08359577335,1.24257110566364,8.07142383760119,2368.21007244075,-86.7545615133193,1927.85830534997,41.8340970308044,98142.3135226785,47.6012487848064,-122.320341994242,2513.22942115374,7497.13872976272,0,1,5
750595.483238201,3.97554450742136,2.73285740365114,3261.82027597358,2460.20333984222,1.85342827002529,9.23286800455979,3331.29730456408,-69.4770285905062,2002.28417465918,-7.07645947161664,98075.9196943329,47.5990505873837,-121.968514257299,3265.96584691218,10535.1672534663,0,0,2
582593.235898077,3.72650083597686,1.99630263867384,1917.04115760084,8616.86664711095,1.53101914390457,7.39221212477056,1823.44180429079,93.5993533100453,1965.4777750701,-14.2841860675497,98006.8933622121,47.6063766796821,-122.151279592598,1875.76736797258,6582.00363665076,0,0,2
527026.839029011,2.01779980792419,0.881222975587751,910.979395384503,5184.08060012869,1.04953736887324,6.67769414080818,888.424709880429,22.5546855040726,1927.12552727274,7.97855188709018,98117.7876831436,47.6870323947042,-122.365954833182,1403.97262973755,4345.71744946907,0,0,2
440133.485659531,2.57500983139364,1.9153062465726,1558.91877223543,1536.27294414442,1.52720190151093,7.07516812321675,1354.03079357903,204.887978656408,1944.70512235014,1905.92851353889,98113.7285095805,47.5190911670234,-122.228982318402,1557.13812589194,3940.79856958868,0,0,2
616699.497951297,4.26267070863358,2.73768145244982,3373.57272864597,2866.82172330175,1.76503224710306,9.13114101242878,3510.84780933421,-137.275080688239,2002.07240770632,-2.09994481750189,98044.6752134806,47.3376672839129,-121.986225087791,3324.10763613081,10462.5188862027,0,0,2
271691.367224332,4.39780101010683,2.09820127663441,2164.0788838329,13350.1772412104,1.12859172615571,6.90832650587542,1437.07942586305,726.999457969854,1952.1252471026,73.35317101049,98183.1180711236,47.4864956217628,-122.352628089019,1697.47651673093,13190.9070566097,0,1,5
574716.736231961,2.83884609499108,1.77167536639423,1545.90445733517,18713.6607865427,1.26762252086925,7.01712731021793,919.793384102786,626.111073232391,1937.85283462378,149.417524649021,98068.3339970326,47.3611249464356,-122.54148845009,1214.89943152075,8564.11577055085,1,4,1
443435.95570918,4.46964900789104,1.92592920609326,1810.09992490099,8770.30749324912,0.954546872971489,6.37186257127827,831.644554854647,978.455370046348,1929.59395413927,103.357573264667,98101.0733603669,47.5651896051038,-122.42055137582,1204.43169926711,4951.68761009075,0,1,5
328045.975872592,3.07909116951901,1.97499238668502,1877.54747914401,5955.25610243743,1.0712046471334,7.29311610633528,1355.06450207983,522.482977064178,1979.69495908619,3.34164671630708,98032.2443802894,47.3896354417164,-122.154781548379,1935.9609520225,8086.34261244584,0,1,5
526945.302230998,2.70401787556462,1.53558572520216,1631.68160055939,6764.18045521713,1.17130769043603,7.35891135589705,1536.14631343691,95.5352871224736,1962.80031858921,-44.7267400755658,98053.8345073487,47.657345252419,-122.120344253617,2024.53282138418,8714.01890784147,0,1,5
580204.260670101,1.18813040602462,0.657406215836213,715.109789574306,4748.09718549805,0.951786624281996,6.80328664094017,720.099819979078,-4.99003040477334,1925.14403409312,31.5739714414514,98112.831567591,47.660106290605,-122.393897136441,1424.1777538525,3894.98440426129,0,0,2
387172.385445942,2.19937136391364,2.51179924132163,1141.10456971784,3458.0650338466,2.71918529612627,7.68034274201645,1254.46020855422,-113.355638836383,2015.64812425781,32.1648568076635,98118.6048863636,47.7036066846647,-122.371208635365,994.055810668834,346.484127152497,0,0,2
