price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
291270.552842924,2.93512958401564,1.13230026257803,974.469701373166,6962.26449735304,1.13661792958504,6.32469757133015,927.275292506802,47.1944088663588,1940.5449879691,-57.2253088460602,98141.8832909279,47.7387564210698,-122.28737886596,1300.40309785132,7021.3678494306,0,0,1
686882.451724827,6.05081492285099,2.88598075910248,3206.19969529526,75721.4291193845,0.986405193571882,7.43511452519307,1912.7679853356,1293.43170995967,1956.45437321553,-8.35580955111739,98051.0242638316,47.7149839029528,-122.117527270935,2182.88256466604,49473.9552567532,0,1,5
519347.871953439,3.06884225716715,1.42836838730249,1752.89914039263,4886.03812867671,1.15672536007064,7.30421317121546,1659.55646852496,93.3426718676604,1945.60823485731,-15.0453384942248,98160.6595967883,47.7344964171334,-122.236982718739,2055.91737174565,9298.94339884395,0,0,1
502500.439980683,2.9110419572313,2.76128695041072,1752.41275908016,2846.55954795094,2.72680182213022,8.11099254158084,1857.85840185884,-105.445642778674,2011.93768780611,16.374686440054,98107.5192563253,47.6377908372684,-122.333961673761,1429.53183514533,505.43965823074,0,0,1
751131.450118683,5.91222450349027,3.83493016950245,4122.06622148349,2151.72059524966,1.92815707133695,9.26250066627055,3231.01693076321,891.049290720283,2010.73406471612,-12.5623405827864,98064.5407465953,47.4407286319668,-122.10757967238,3054.26854121474,6991.53499122172,0,1,5
1068218.04997881,5.18452014796895,3.62242614339703,4364.50485468399,3312.2232508527,2.23496241913941,10.2959518897624,4190.40490805496,174.099946629034,2012.87951536283,32.7119909912346,98072.7883766694,47.6072555752667,-121.981964062221,3819.11782830853,11204.2610623114,0,0,1
798514.089148127,2.92802318230146,2.49507316146156,2653.09602010071,8210.86445424346,1.92718753980806,8.97851814698296,2684.06349727274,-30.9674771720241,1998.47880367388,23.0179930736678,98071.4903911713,47.6367666110979,-122.092101764776,2762.36248921734,11860.4199978032,0,0,1
1999466.20440643,4.18251818960628,2.92768526592768,4744.33926588034,15588.5682479178,1.68483027706915,11.1540944259447,4168.44897200275,575.890293877607,1931.4284802098,71.0207536958294,98087.8935424526,47.680696895321,-122.363446820829,4116.55807230065,11016.2382433796,0,1,5
305205.835840301,3.14335694718249,1.21103927577554,1167.71729454149,4938.36458518468,1.069990763429,6.37008804138201,983.493546304813,184.223748236675,1933.35650404515,23.7916894512611,98127.5579767561,47.561292762602,-122.3596829056,1311.19047497323,4384.63799338976,0,0,1
469577.416211752,1.85905278272454,1.07142392258214,1117.08715532752,2225.68098855895,1.11530292014841,7.01901290551395,1061.42807674747,55.6590785800421,1943.18443522438,-46.1237025864643,98120.635177903,47.5706605764588,-122.350219609533,1604.29038594878,4250.9127097524,0,1,5
922745.318558688,2.775817553267,2.17237045261034,2601.04608368968,37969.3799522924,1.09048748316888,8.49767494662002,1950.39120127078,650.654882418913,1971.26964900139,-49.9767415464218,98015.7440632671,47.6164626685193,-122.120506217671,2625.92963649844,28466.8290873819,0,1,5
361778.248300743,2.78432728809899,1.641366087435,1834.95914213173,4571.44119678112,1.11343542112467,7.47047214982716,1750.69840224675,84.2607398849694,1973.73288128536,-33.894267780271,98060.7457661627,47.444923941577,-122.10612515416,2234.77061407863,10397.101515259,0,1,5
766240.181864083,5.76741677134689,2.84409129517045,3175.72829155786,12080.9548084469,0.808231083831643,7.58244761240412,1715.57597400053,1460.15231755734,1954.55804847825,-33.1336412687643,98007.496177568,47.6121854999495,-122.167848525987,2234.18386910338,8025.40147219668,0,1,5
1773040.85400587,4.86827214737599,3.73488441021882,4388.51649565403,17822.9602010433,2.65033792748018,10.8883131648645,4125.29406383181,263.222431822244,1981.21574348946,-8.37523749877974,97974.4916419368,47.6679491271847,-122.25783161642,3403.67624500193,6081.84250025314,0,0,1
504869.146673742,3.03283016032561,3.01142510762482,1784.28080815343,3572.63334897087,2.72503979932701,8.03416203346301,1568.93238284966,215.348425303774,2016.82074679417,53.1887419628227,98098.6093425746,47.6523336793594,-122.36457237105,1232.22884338038,-439.638821599274,0,0,1
104593.540489174,3.10137814164168,1.83455228660818,1735.90542094548,21180.4031665786,0.728793366648591,6.85687436942703,1209.3062167481,526.599204197369,1992.40768889921,92.7373133844882,98043.3399799701,47.5849487044003,-121.896852049055,2119.18220908118,25283.2784614769,0,0,1
577551.401436773,2.14628190802671,0.797430897278069,1114.62227953485,6179.81019277159,0.912946892560205,6.8317867348984,1145.37643954256,-30.7541600077154,1920.7609231628,49.5185032676413,98108.2798213465,47.6302051776435,-122.336315286329,1662.21116047833,5904.4665693327,0,1,5
787712.500689852,5.26296038674654,2.71193510095788,3114.03054828501,11602.2728601218,1.32952579195218,8.11305042875318,2457.32413441125,656.70641387376,1966.43103470344,-10.6863670736302,98018.937654616,47.6051595884759,-122.102643406255,2549.31735599445,9618.14225919547,0,1,5
261344.624016448,2.81922168035719,1.46294198809871,1288.61415881085,39714.1735880903,1.17155208311563,6.67131527855565,1196.7898499683,91.8243088425489,1959.76055416258,-48.2493848060862,98008.3651482013,47.3010764928223,-122.234505159546,1454.06220897981,25448.8571613264,0,0,1
687237.537004124,3.53166207590814,2.00854789047658,2010.3733740047,9225.22401186359,1.18177702558895,7.29908817671195,1145.57377887497,864.799595129729,1940.76373912225,97.3223303423845,98125.0199944206,47.6678044658601,-122.417014764933,1601.18621888899,5418.02680229997,0,0,1
378749.464095112,3.2857124680968,2.37703007537706,2325.70130074167,4386.05969859469,1.31318749373289,7.74158340036104,1498.44880219964,827.25249854203,1981.67253351953,84.9408508681696,98170.8348774456,47.5138941554963,-122.291318984108,2049.77240191193,10362.7708803067,0,0,1
1681079.98346127,3.83848982342897,3.35236440382572,4325.01000969297,22404.4393127469,2.36529943671802,11.1016347204582,4162.62928562091,162.380724072076,1984.76976463806,-31.3835409389408,98031.1010356538,47.6311562070121,-122.212104816258,3794.51036214944,15439.3572481005,0,0,1
296273.461448461,4.92258894366888,2.6020088801898,2406.54038729705,4502.49753772224,1.23309214792478,7.06029885944595,1399.74048043067,1006.79990686638,1973.55540204197,-12.7733139785472,98115.8803453362,47.5468073083635,-122.248807050448,1728.30953693657,6322.73446068337,0,0,1
741549.339760863,3.34037388130054,2.26708769557676,2325.9749950993,6959.81575683998,1.04750329479998,7.69943689838739,1131.3451705305,1194.62982456882,1953.67182583778,50.5217282990819,98117.6050118403,47.6447733389113,-122.384106585231,1861.74700156405,5973.02224581971,0,1,5
802288.078893184,5.30145975722319,2.60118128293865,2830.15962954174,11507.0170845538,2.00425765570638,8.184434078064,2929.52880235833,-99.369172816579,1966.10616138755,-15.4975021660421,98047.679983575,47.6924047345342,-122.140218315798,2382.06851757906,7198.76901058263,0,0,1
26435.7408645456,2.01350678579965,0.894909612332854,792.493501018266,19344.2365773058,0.94564411811774,6.24308584138082,792.339976807083,0.1535242111716,1950.88052007055,15.1436475879506,98164.9349506592,47.4838605385224,-122.283183300211,1383.86022887607,19328.5431306555,0,0,1
378110.359364572,3.20157123933144,2.52802550456236,2256.37817812802,12219.4770352423,2.26899509140795,8.21248300211651,2245.14679421756,11.2313839104554,1993.31004726367,43.9106643717749,98185.6883050978,47.3675205626858,-122.3994346554,1937.84391054113,11664.6379129088,0,1,5
344737.647028851,4.99191296441535,1.70652776178312,1797.76079548615,63739.9667545107,1.39557813475244,6.4253548851364,1873.21205735036,-75.451261864216,1934.88759298426,-4.05093159186964,98030.6318163805,47.420130779205,-122.240552121726,1459.53990141684,37355.6602327208,0,0,1
1044597.95033543,3.90753978822101,2.86259075612067,3392.41898197957,4750.25210493493,2.05138491040294,9.63552767607392,3415.39861324351,-22.979631263931,1995.46220862838,-53.9971131897282,98061.7415052772,47.6803045505309,-122.060892352333,3262.34766187172,9202.94891296052,0,0,1
436772.981529091,3.1871022048003,1.70900616238092,1448.83087763465,8244.01274769745,1.44946582168514,6.9455955894237,1231.18653223875,217.644345395898,1955.88668463986,16.1993635427108,98123.6819041189,47.7091472827243,-122.299055744835,1461.20512388779,6684.08884971701,0,1,5
756581.948557891,3.80889556799406,2.82810012512561,3052.06850589091,124136.303677689,2.16140754253536,8.8817324306668,3039.94450392931,12.1240019616068,1994.06863297104,-98.3407456619878,98034.4748645445,47.3367667146004,-122.176616898713,2539.45250335408,79698.8357010908,0,0,1
507146.756329283,4.22976720342585,2.46443708817308,2310.36249534769,7641.21840211321,2.06801791609084,7.846625405338,2294.51970460858,15.8427907391043,1975.77967688814,35.3422976835098,98119.1257316908,47.5231957405135,-122.300896641211,1912.77552791617,5931.07389610275,0,0,1
827189.888525751,4.14223842540509,2.52247555846071,2788.69726218085,6168.55401293297,1.34579830251388,8.15269200281606,1905.59909717985,883.098165001008,1958.9987737006,41.262931951062,98125.0006752065,47.7119938408693,-122.297786689614,2269.248823897,6726.66516392537,1,1,5
665771.208772043,4.01211125922655,2.281632776699,2177.6409162526,13248.993849602,1.84915589133219,7.81253033653581,2232.70589742876,-55.064981176156,1972.63664142842,14.8700577845246,98008.6110899285,47.5704223267932,-122.167468234771,1992.84837815008,7549.15518218073,0,1,5
679124.403777736,3.95003906395793,2.5554922777471,2716.72561095854,43400.3197452234,1.01539729228115,7.88795666343015,1612.23338241893,1104.49222853962,1976.45391669518,-7.38127479095361,98072.865455094,47.7247036194101,-122.11168264106,2315.69776942639,33159.5292186913,0,1,5
185256.216931119,2.761825220178,1.18622858975033,1136.09137114084,11209.2031816604,1.13360486686435,6.49674825782483,1087.99097529837,48.1003958424628,1946.11974357758,-39.8834204143263,98145.2634690404,47.4844309318374,-122.332056683119,1428.22825405673,10870.8945678271,0,0,1
155037.891645042,1.53556546663471,0.49559449192859,302.889421576483,10944.0532026871,0.716579617137943,5.85165622285721,438.749186627754,-135.859765051279,1934.74581826276,97.6752403101716,98000.9417967363,47.3095604776683,-122.268070221911,1071.18632067769,7452.38104380329,0,1,5
120201.982903085,4.2331860119346,1.52245164125991,1264.39982058095,7996.31342329962,0.944175717970284,5.87085884152616,897.85880164121,366.541018939733,1944.90144840115,45.1807437410011,98050.3026495973,47.5071674527167,-122.213094530287,1181.76049975641,5720.28449659795,0,1,5
735676.892381305,4.0976875067597,2.42730982743546,2479.35138377281,11191.9582585498,0.880883993500045,7.52631586467799,1262.70798039288,1216.64340337993,1960.73277782935,21.4987144867789,98003.2634023177,47.6118315152763,-122.199086985654,1975.49497072612,7570.25293702702,0,1,5
173193.684195654,1.86121224919185,1.48644337103228,1477.9202209241,256.263187592273,1.3073479479497,7.37884312197946,1372.69676970197,105.22345122212,1974.76529380903,-26.3147119061413,98192.4180007694,47.382995299652,-122.325898812763,1897.0828814108,9239.60008098767,0,1,5
428037.704395743,4.73151713370995,2.92808534380463,2744.15465732795,3303.08106847744,1.35588635146143,7.63230722500161,1506.74698170465,1237.4076756233,1983.39538900557,-74.0533085891941,98130.5896655991,47.5343749252945,-122.30276369906,1903.2614700757,5575.56075678672,0,0,1
594345.25241153,3.93980387325091,2.59300166021283,2623.9425101178,7207.8821794347,1.14428404944419,7.82792010008474,1424.68870883259,1199.25380128522,1975.19925909689,-26.9089702475192,98159.9387739052,47.760381544592,-122.249219969971,2135.31979706455,10888.2410444752,0,1,5
529453.315114911,2.02397575442516,0.876062648338748,911.096542367937,5283.90280905134,1.04780318528469,6.6858022594554,888.848233526919,22.2483088410167,1927.35888410262,7.94813198086534,98117.6435255014,47.6875768851696,-122.366054426335,1398.59737202257,4204.12497707435,0,0,1
445113.303772704,2.55822492716054,1.92438095611237,1582.29430848858,-1768.95518731191,1.52437086189697,6.9910848209883,1381.40953274409,200.88477574449,1944.0191603276,1900.16411812033,98112.2024996598,47.5268283908069,-122.226517864544,1553.25411703961,5656.52124470104,0,0,1
1494639.60774771,4.80004322005227,3.7453908562927,4465.28020816613,10662.9875887903,2.08807999836228,10.5416010781232,3611.3301154072,853.950092758946,1988.0595528684,-11.7705955082601,98034.9583875774,47.6011383965109,-122.240028137544,3467.8305691078,7483.7006241062,0,1,5
624771.169305378,4.26908137314239,2.72594754990311,3363.8753731666,2103.07725967664,1.77649998756686,9.12282390423372,3489.82740642698,-125.952033260388,2002.42852747363,2.15893606599776,98046.4032474562,47.3350333895022,-121.984181997477,3336.16037483157,11386.6681033133,0,0,1
132270.310381921,2.91941766191225,1.59382642757555,1457.70920180442,6368.19383316776,1.1102981840058,6.84844757686443,1391.29891971807,66.4102820863458,1978.43899142675,0.599952706535603,98036.7014265924,47.3756320031751,-122.090895072129,1827.5452235524,10402.4916582357,0,1,5
581429.641368134,2.83014613966108,1.77223973384175,1557.71985756534,19563.2738297105,1.30512815482228,7.02388556862471,906.078610143513,651.641247421832,1937.65546278423,152.335174370942,98070.3364624319,47.3542952755627,-122.533495245845,1186.73839250747,7741.37020481999,1,4,5
327402.868767067,3.07557689002565,1.97974434167524,1880.91300273308,5446.23561406849,1.0769799719529,7.27776189376089,1354.43835499639,526.474647736689,1979.5504999756,3.90098023107637,98032.3129051376,47.3907399313563,-122.152554414768,1932.76016430849,8431.42882253009,0,1,5
495827.179216137,2.29468842886583,0.957748721235431,938.377098410026,10958.9617750786,0.991303445382836,6.65387162910688,1154.41195464873,-216.034856238704,1945.10141900085,109.451986882051,98015.6751340488,47.7549840154639,-122.078003965117,1668.3510771357,9967.50293223492,0,1,5
892927.044791749,4.13263992145912,2.34670286923057,2630.46677741402,7223.05695795223,1.24779343688163,7.9260566712807,1725.2011639756,905.265613438432,1944.16128709137,67.34499435801,98099.3244270335,47.6891912835483,-122.352963893469,2078.25197594479,4494.63903212382,0,1,5
296239.742997441,3.0984340517581,1.06569812878163,869.371751707827,9119.92102845366,1.27016308194071,6.14384640612253,967.066568567361,-97.6948168595383,1927.92965178882,39.3222266802186,98103.5273758196,47.5365688456903,-122.393866567926,1041.06150005271,3930.22178917948,0,1,5
583425.648438651,1.18876858558808,0.655149632382809,723.138883544546,4606.82965475687,0.955844911137485,6.8013009585224,721.375147495944,1.76373604860225,1925.41843153518,31.5893341811203,98113.3545888875,47.6604832768687,-122.392606197162,1414.51771844479,4117.17980724399,0,0,1
381487.005369498,2.17062806538551,2.53390277118016,1158.4373459394,3677.42781820464,2.7293922056785,7.66577354520965,1263.07357335662,-104.63622741722,2014.81555866756,29.9833955115653,98119.8134682909,47.7004916759172,-122.368790032034,985.881184033302,406.186476097228,0,0,1
812336.716580704,1.94196611764539,1.0346240616845,1427.83450722987,6659.64963753033,0.663877255865276,7.28089368325744,1077.70464957104,350.129857658832,1929.17611805967,24.3581364615548,98032.0019349205,47.6969456841375,-122.232960508566,1960.21668433574,6173.52018416178,0,1,5
610529.893965215,3.20043791683101,2.53542298700636,2488.72540610156,215289.686963907,2.02363420429065,8.17245359373136,2537.85429502764,-49.1288889260778,1995.26562291167,0.214214704775813,97994.1812359315,47.3936776066088,-122.068178234971,2104.46830161421,136772.274324074,0,0,1
488615.460578969,4.09786263017756,2.65186103687744,2827.45227568868,1971.93548739036,1.90214656213026,8.51926654827188,2881.21891845077,-53.7666427620971,2000.08712323882,-24.0084770509412,98052.9228711267,47.3252798756936,-122.103770083042,2666.01712892045,7417.57354281642,0,0,1
253089.490829718,3.1799651829348,0.89387247068494,1126.24902431043,4908.46515139799,0.869849266698443,6.23337059292257,1180.18392955887,-53.9349052484465,1924.89824295674,36.2813428849521,98118.118167061,47.5180887031159,-122.288833672882,1515.22460044963,6354.239970515,0,1,5
