price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
354696.942834705,3.1635209876337,2.77823101337271,1728.54553797678,-1825.51795976229,2.65970042164169,7.8588607283018,1752.98536756948,-24.439829592704,2014.42025962227,89.413962025303,98148.5155220807,47.6689276410568,-122.325812761333,1358.98264603208,-185.535032397978,0,0,1
590113.006182588,3.9099239066236,1.97212597316569,2175.13594861348,6548.4499884387,0.906855294695733,7.30165894469601,1460.66303277691,714.472915836571,1955.54988947782,0.183524047397498,98052.7126346608,47.651722513326,-122.150336914966,2059.3169280187,8559.41207335193,0,1,5
426202.150597619,2.84249246051076,1.80636584190574,1453.9167677939,4243.15089974433,1.29574003948779,6.63297987303888,1300.97098425729,152.945783536606,1944.54288467075,1948.21494097506,98017.759314536,47.5446015011938,-122.056448466321,1481.12286227843,9817.01744996545,0,1,5
320839.000194517,2.94204654093778,1.33791933657801,1266.59583665194,3554.3503843511,1.00899810102022,6.68003567092383,1215.76695263593,50.8288840160077,1958.28867509401,26.6378840681897,98034.1467281623,47.5929457045508,-122.095380169631,1721.1571185177,7060.40401232326,0,0,1
752688.322271684,4.26009534310733,2.82196870038609,2803.35605439624,12045.1022127077,1.9606160762299,8.65411411201676,2714.34081935133,89.0152350449177,2003.92436329291,-28.8889733032762,98010.5424896301,47.7177650021301,-121.973194936744,2625.50554230387,13415.946265355,0,0,1
847246.560099692,3.92674851879372,1.53517444598169,2221.2098638891,3635.13514742514,1.31824302370872,7.70611545142921,2261.68413123081,-40.4742673417057,1919.33973067529,56.0548868712103,98122.451366523,47.6656094230498,-122.332651527933,2269.53695566343,3436.48793316723,0,1,5
128094.864899816,2.99578857422613,1.77611260618343,1488.80055078417,7577.58064397654,1.18823820935807,6.89811899830549,1401.38838110329,87.4121696808789,1988.19745403823,11.6345696161072,97996.3489979258,47.3442537648418,-122.045681738972,1789.77494440425,9788.60925965011,0,1,5
254830.837171361,3.18385648918633,1.61586842146876,1366.10113039029,4428.80285563483,0.934799605035976,6.41005509590324,666.315808281473,699.785322108807,1949.93534775178,42.7453802009884,98116.3670886749,47.5269973845823,-122.344539953678,1269.2320058176,4458.22466604594,0,0,1
810602.847570733,3.11217671138551,1.95428187616177,2296.4012030358,5968.76924048983,1.3224696738506,8.00776343787695,1826.15517450382,470.246028531982,1949.4023330901,39.6788981779872,98116.662784297,47.6421022840159,-122.326614571759,2189.78326710224,6540.51282753558,0,1,5
260485.537611743,2.89670000766114,1.47376329322781,1481.04663695085,5585.29280492575,1.08098777444409,6.90392882874437,1426.5525300124,54.4941069384477,1962.98160701226,-26.5263868575765,98040.6237413948,47.3673823095507,-122.174064597811,1811.03158672643,6991.38623460487,0,1,5
1060142.84986891,4.10603817853817,2.97138225798073,3527.57414353301,8375.14516104477,2.05585167410691,9.68961399450066,3489.43585838683,38.1382851461975,1994.45342885591,-15.2489299871628,98023.7254636998,47.5555574240279,-122.076072480657,3254.91611679559,10350.163293466,0,0,1
398838.324999622,3.15231713200866,2.37432486820389,2106.59460901822,5826.64290276098,1.89375789005978,7.98776282562266,2142.13162166974,-35.5370126515252,1999.68949122317,37.1504778491396,98047.7561786125,47.385933271084,-122.162786357609,2076.04739348617,7092.40502559959,0,1,5
446406.828657406,4.70023768973145,2.24925617975405,2127.15643336918,4946.5625402876,1.2275468542758,7.09324569619975,1564.99234144977,562.164091919416,1969.11036403394,-44.0821565098351,98049.8830839744,47.6966621044646,-122.105111796427,1860.61395609065,6750.5553978259,0,1,5
137815.480614395,2.99541763485551,1.94784462092032,1443.02232092779,8681.36348728941,1.65391449628741,7.0757803815999,1583.55784671374,-140.535525785952,1994.79959601888,58.9598254986695,98032.7003867652,47.3943620888991,-122.109915484877,1648.91771737165,9158.31340344752,0,0,1
537114.66455583,3.21375120961013,2.34373955765882,2167.74819762991,3548.17563161825,1.1724982662894,7.49636961464568,1043.53167042838,1124.21652720152,1969.50631218368,30.500669637071,98125.1878876654,47.5655918666688,-122.369205674149,1689.91704497006,4700.26716010095,0,1,5
885220.815238022,2.90679601754694,2.55875974738289,2825.31628813598,5005.87785994631,1.92690581844841,9.21106754462352,2846.57008938391,-21.2538012479209,1998.9948284295,0.227484015380099,98024.7229403783,47.5468492998661,-122.080656838326,2887.13432952474,9126.63088704693,0,0,1
404481.932727708,2.97501944656569,2.00686643379936,1662.98385401966,5179.76798458735,1.00041285071218,7.02383249530288,814.393852018968,848.590002000691,1978.89795047116,-5.22045658498998,98056.7558594073,47.6937577939213,-122.138193554024,1638.69055451712,8738.22586419502,0,0,1
1469770.9641501,4.15303861893169,3.37560766039347,4435.8048829329,21124.725660812,2.27073456307524,11.0116128834267,4403.99117001165,31.8137129212537,1999.25304385775,-84.4740700067671,98014.9643122054,47.5752116597378,-122.054672680766,4044.40902604005,19241.3974296015,0,0,1
269532.50694262,2.93796756508276,2.40168525093128,1760.96613750266,538.684705303454,1.99690973097651,7.66976934212379,1735.76518516802,25.200952334642,2009.38742113346,14.8694528131938,98063.6316570731,47.4520650381738,-122.178853063178,1720.18921206845,3631.34713052458,0,0,1
478976.844238706,5.23655738854114,3.43784770477464,3289.12721730034,274118.542325728,1.65782206925815,7.82680514152176,2252.6584934331,1036.46872386725,2011.043109835,77.3771923347828,98038.9498735575,47.7290584256588,-121.882431531017,2102.08121681772,175913.793666193,0,0,1
740413.812546129,3.81206416586323,2.05096930176043,2336.44281768388,7178.6107433112,0.989031772473675,7.55486452359642,1428.92598491104,907.516832772848,1945.6679016073,-44.6414214791219,98110.9531800048,47.711141209742,-122.300028242118,2024.74922428508,7399.27828632794,0,1,5
312748.166462302,2.31386838953776,0.763857751177242,706.771668037899,10814.5135937367,0.80284775891842,6.16150613572243,749.967995495066,-43.1963274571721,1937.48315278352,34.1439577121885,98065.0066562463,47.7160836148224,-122.146780622609,1428.98150599561,11368.5344179935,0,0,1
488982.005338058,3.04486058882345,2.30807253145235,1900.62890257804,8093.82569472055,1.93059295232801,7.88452567235894,1912.86375218498,-12.2348496069297,1998.29002573564,50.5248529320263,98058.3791368712,47.6457002927032,-122.116302033779,1950.19745945324,9561.70421101043,0,0,1
513116.718402206,3.03798358798318,2.49802511057894,2103.23917598233,8216.29798562541,2.22734535062526,8.15553417227018,2035.73451793392,67.5046580484097,1991.88308516407,-20.0094142896743,98140.4230998453,47.5045545459262,-122.375228536515,1809.39993389019,5848.50647139714,0,0,1
194795.763684586,3.9859206028891,2.08548566600929,2331.50137466537,222966.049842006,1.2298939099614,7.06782162746218,2191.89174416712,139.609630498252,1978.13596365024,30.0983397231484,98010.2801845966,47.3031470886154,-121.960427895862,2059.35091802628,142728.543224776,0,1,5
383265.764606516,2.1319271782005,1.0502830394694,805.507383627166,9697.85800445505,1.21142205388575,6.51884977868305,774.645134332591,30.8622492945686,1943.66092763498,-40.0568483781214,98132.3970472766,47.7548031114734,-122.310536636577,1273.60266548007,8596.28933459698,0,1,5
111193.600127231,3.15841834141868,2.22513851245188,1564.88322946662,6550.65562372034,1.80092494264469,7.19332303328312,1614.55839012055,-49.6751606539255,2006.14731992708,93.8771242821732,98032.2475521712,47.3816360055438,-122.106702880424,1617.51009930485,7787.78731021097,0,1,5
452738.742451323,2.91910176014688,1.42257557301118,1248.39683292271,10436.3055434116,1.34022368190878,6.82191202903076,1134.77903703081,113.6177958919,1948.73361920704,-74.656177951173,98126.3883803217,47.7581265536696,-122.290372462335,1467.29375876193,8692.02371174785,0,0,1
669588.506409263,4.83336418005362,2.23253909599046,2174.25212713566,1034.61734333489,1.41836894269912,6.71273394412922,1620.78167726913,553.470449866546,1909.12958166249,1955.87347526105,98119.0072972409,47.675167166616,-122.305243726092,1421.23629598291,3018.88253886198,0,0,1
564518.292508848,2.1828892651437,0.962851302983576,1224.02791389244,5139.79283821219,1.18109117040804,7.02804438402995,1366.89887007556,-142.870956183121,1926.87543947073,43.679994369106,98132.5252300041,47.6038895676038,-122.370073238309,1711.71180816802,5018.97662191191,0,0,1
155436.056200113,2.92646303345979,1.46065923221827,1288.96297829018,5790.89307825415,1.10733011519206,6.62257797047132,1229.83038763883,59.1325906513401,1965.15828827082,7.29695313451505,98046.0834269582,47.3676657958598,-122.181239702873,1596.24155613941,6780.80254038704,0,0,1
1108494.76178175,4.13189220409315,2.94369173171091,3166.13699931674,1028.64372370094,1.93320371635933,8.52528678606171,2532.44901943135,633.687979885405,1932.57324775633,2011.38802251817,98127.2613787667,47.6213056101315,-122.353480157189,2200.65250185291,4081.32325819142,1,1,5
507780.105235722,4.06256226228923,2.65324325295425,2702.15110300307,6944.79078412706,1.93842911376658,8.40058364605832,2729.32874888707,-27.1776458839981,1996.12757622822,-37.5539554690726,98038.2200493015,47.302656524436,-122.163815834628,2446.75415530519,6917.35870143856,0,0,1
1577566.24146703,3.4615024997975,3.06692983004168,4142.2411658305,11779.6932720165,1.2304997617636,10.1560216888802,2623.39259962643,1518.84856620407,1959.38262520764,-68.7741827329195,98120.390889396,47.7833756875204,-122.34935428228,3367.65274135123,12524.8019417865,1,4,1
405454.40905954,4.69464031459479,1.40797062641833,1535.24372637509,2669.90468731789,1.27110049261886,6.4259096796377,1610.46477863267,-75.2210522575678,1922.69833991922,4.0283557565205,98123.1018740174,47.6741827429402,-122.304856735467,1526.34986767893,1378.16155971741,0,0,1
308978.808071445,1.86631784834543,2.3101984234829,1355.32205157527,-253.704146627397,2.07324827700034,7.58546419484601,1058.39861047366,296.923441101605,2009.71244254986,-4.29906949306394,98133.5372425706,47.6101049502899,-122.328289672224,1297.5020004964,2605.36261446818,0,0,1
580017.636139162,3.13673015700219,2.35103176635513,2107.29572001552,7983.8254682874,1.93568165907178,8.14064233499329,2141.57399266112,-34.2782726455912,1996.01281808103,34.3384985423661,98054.0108614611,47.637223711858,-122.111929715857,2146.95689221838,9603.27180017085,0,0,1
720226.650422522,3.98836515538574,2.61063774381671,2736.91011188131,9937.61191141381,1.91956405941217,8.62239963596287,2791.68541699354,-54.7753051122174,1994.39642547029,5.26388894107845,98020.7603483365,47.5733782038539,-122.045475249082,2638.19186090615,11079.2382396643,0,0,1
682923.790087709,5.04447045212278,2.00349773634713,2375.76899725434,3856.8078932811,1.28510224872933,7.27669966371872,1951.41353897643,424.355458277917,1927.46854450749,68.336993572412,98130.835665923,47.6752162259177,-122.344716985559,1945.21773094101,2493.47808371449,0,0,1
381450.302418031,4.02519481164513,2.33860555308891,2191.85425357785,14369.1468376657,1.12747766110737,7.06306803505944,1061.76786098128,1130.08639259656,1958.81874527277,-31.1104164568019,98144.805718358,47.4421021662964,-122.443918438261,1497.4703163235,8966.11330448507,0,1,5
735800.846490185,3.85805894720377,2.17368714367865,2361.60932051798,40755.8332579709,1.6523395255912,8.05035619780483,2318.74373769451,42.8655828234831,1971.07325194489,-78.6341599835338,98061.4466779834,47.7565345702067,-122.095125787609,2335.76072155997,29642.594635909,0,1,5
1486284.78053829,3.75773684167827,3.5226956040313,4508.20375701241,13464.310514925,2.06123747766754,10.9976488680097,3898.44535177201,609.75840524041,1997.19038526652,-16.2639928579286,98051.8869945399,47.5302199848165,-122.189780464187,3858.50646294411,13928.1509274877,0,1,5
428010.143066618,4.22573246207176,1.67178267025526,1713.26574408469,6258.301723954,1.55841583719725,6.91085897411058,1841.0552359635,-127.789491878808,1937.97888557455,112.271628210382,98126.4099949451,47.5646481535434,-122.335577016593,1630.52488349459,3639.20068280321,0,0,1
669750.915502858,3.82090341107048,1.78976184543454,2243.23029392935,7524.74873833467,1.22118647360697,7.68722672229452,2136.01202167164,107.21827225772,1949.05744551226,-13.5444873754358,98055.362979428,47.5673271785209,-122.170221634807,2332.53050799694,8162.11626633172,0,0,1
593918.657618528,2.75181234168122,2.54206062298831,2120.76830446638,3756.05743829263,1.61132857818629,7.97022624864938,1271.18451508246,849.583789383913,1994.00786565776,-51.856924131904,98114.6477372319,47.6856693657927,-122.289007730037,1787.78218814583,6139.26368305174,0,0,1
652407.800400673,4.1170524952626,1.91728915419868,2152.61016782465,5655.82282599112,1.09536499237559,7.24251083641926,1493.26822935697,659.341938467675,1937.26671510996,55.9478719767662,98120.8837460506,47.6855493744064,-122.323264431398,1858.94244572467,5268.30667804167,0,1,5
437313.541878073,3.81716249244642,1.45018954852822,1363.52379635254,13857.6386032612,1.50693510546484,6.65043719752925,1411.02712063724,-47.5033242847041,1932.82734569243,-45.1525162906916,98162.1108653819,47.7314762355592,-122.383064991627,1367.56447507842,8129.28770275667,0,1,5
94894.7479178355,3.95559968936974,1.81055919172787,1744.45268500569,11555.1385635939,1.11486516849015,6.73678485301158,1686.39733811052,58.0553468951719,1973.82281550208,31.5447786566401,97998.4567037834,47.2357106813662,-122.079803732204,1852.33273177439,10549.7614745423,0,1,5
644699.727029131,5.44192888515339,2.36869885773779,2561.47074900906,5026.02518530749,1.58539251461168,7.43327329126087,2159.35585191024,402.11489709883,1939.26614922117,174.478908343735,98134.8490057111,47.6396243788172,-122.350109887446,1907.03766572617,2591.36476137982,0,1,5
1339196.32018651,3.84488094827127,2.86191933034471,3760.49204890362,25845.9935700039,2.08125752998185,10.192278661156,3786.25319674249,-25.7611478388549,1981.9735569,-92.157795629117,98046.1534895448,47.6901263377568,-122.10235867293,3557.81005794153,21462.7638062225,0,0,1
625742.870915171,1.88163885264961,1.18948478211746,1274.5627086769,9830.0942336152,1.31277575448797,7.28432361396196,1213.20544785061,61.3572608262825,1940.15543257788,-77.7311713052254,98151.009232932,47.7108774821298,-122.386892920055,1667.39305469436,8334.54016703237,0,1,5
925754.648447649,2.86387147111862,2.42126556485573,2999.57891952499,123758.433441011,1.14741496470848,8.71949635557282,2221.96935531571,777.609564209273,1981.36653569262,-54.0556675255229,98029.0885092466,47.6626361998423,-122.022698137224,2805.33011964173,84500.2960411461,0,0,1
348431.630442918,3.79130183544256,1.78257887517715,1831.4981135695,9587.17586715805,1.24311625652396,7.08643343168224,1744.0451333782,87.4529801913072,1962.9912355884,-37.4460543538822,98045.3234261882,47.4550041725308,-122.154746631515,1921.50910545083,8949.50264179875,0,0,1
911841.608103989,3.2722309732532,2.58919478465483,2947.55475429305,44207.4712909149,2.00224164628177,9.18777654883939,3035.74604138565,-88.1912870925925,1993.10099911191,-2.52092538366246,98037.920549698,47.5873497070799,-122.076967116927,2893.30292952361,32846.7313312515,0,1,5
534057.770019441,2.94557691049576,2.41787082683561,2436.71521153261,45340.5665185997,1.92718740266143,8.42377882776401,2469.73852283262,-33.0233113000059,1995.32341171111,4.66507275772995,98062.0207375715,47.3352009861681,-122.200069415314,2327.55757487996,31345.8889948538,0,0,1
424622.270216519,2.93774312221936,1.67449132988346,1629.12406810329,6837.10371798599,1.01288426745769,7.12470086724691,1310.89110420586,318.232963897432,1971.00346095832,-13.7320026459501,98021.1572781096,47.6114054457243,-122.060617677607,1938.76529650998,10192.547409792,0,0,1
413074.30140741,2.79037518137325,2.56300259412442,1803.06871560707,-2854.30741044088,1.99381695184079,7.7326020072593,1290.79211702385,512.276598583211,2002.79872152982,-25.1592010074147,98132.9141684271,47.6376441767642,-122.328743088613,1479.99489236006,502.571943060542,0,0,1
166678.353434994,3.94345088125487,2.33328912595244,1902.58311789875,3471.94072416843,1.85478267777933,7.28719099108829,1913.51966672214,-10.9365488233891,1990.71025191493,16.5324409884843,98070.7159751532,47.3019199480726,-122.238218125615,1677.35388877981,3158.88036987248,0,0,1
