price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
334365.094747752,2.97891300424369,1.64675872185976,1903.63839887892,9304.61818410594,0.991200141743749,7.40571454063327,1915.81787422337,-12.179475344446,1959.02311377933,-16.4972858184013,98167.3394894191,47.4712421836816,-122.267176472256,2181.17154162033,10575.2755968344,0,0,2
427731.407524733,4.00226010080826,1.73427042383242,1947.11262571797,11583.1052981214,1.00094316739034,6.95651558089144,1095.80723151255,851.305394205427,1955.74778154123,1.7681764364701,98006.0707934177,47.5772990169048,-122.147945704282,1706.30522469246,8306.91644131518,0,1,1
895168.333305182,5.01387628554394,3.15342550669027,4273.66921381079,10770.2395622055,2.00579074171215,9.73301977767637,3895.65451699915,378.014696811629,2000.5911360027,10.8560295341118,98027.4346486115,47.5496799965651,-122.086806317405,3018.71203352151,10671.0841756671,0,0,2
106448.117918513,4.9770371472963,1.15981408409209,1517.7350036328,5855.64176930358,1.4904173239618,6.44180609433291,1030.99794073275,486.737062900052,1934.40246394189,-17.9648513537253,98145.2807317195,47.5085259984566,-122.340391548883,1305.93827967866,8579.33432288198,0,0,2
389125.854027125,2.03511605602357,1.25560352179456,1120.5116029667,7291.2389987298,1.01465435470738,6.3243658459886,1100.22919083574,20.282412130962,1934.61856957845,27.4728377494239,98179.0999445739,47.4964309867878,-122.236693771374,1387.96670251725,5175.22032030842,0,1,1
392201.280067552,2.0035813825483,0.975074727033016,881.27075107706,7631.68964113265,1.00149455423384,6.93109407370266,879.202207935587,2.0685431414783,1948.18494349982,2.80187335394622,98136.1121800893,47.5463399809896,-122.385498574223,1249.99133383528,5624.88316327269,0,0,2
830446.587950727,4.00597709405509,3.45840134393261,3998.81014897197,209742.781428126,2.00249431360811,8.88500049998071,3995.35788528695,3.45226368500749,2007.97759347204,4.67614401453298,98024.1872212577,47.5571329387009,-121.892501022708,2236.67488498196,65634.6144818503,0,3,5
437562.771865532,3.96572252138654,2.23856024860165,3402.12743297004,11644.5960088991,0.985695593783676,8.6594998951222,2121.92549763828,1280.20193533175,1953.6588838457,1955.18321830405,98164.9263222902,47.4481315449089,-122.345657118394,2434.37275905607,16948.0838001987,0,3,5
281713.222328947,3.97740697174178,2.65724022465961,2088.89885563993,3669.24044184122,1.99057165617381,7.43469065898386,2101.94818868895,-13.0493330490231,1994.52482480863,-17.6755213965278,98055.2923157765,47.4829094744073,-122.172546296212,2096.97001517336,5026.64816269718,0,0,2
339937.750957116,3.00290507503305,1.72978161025475,1599.1423848517,9523.82139743703,1.00121232293163,6.94410625410271,1597.46446495511,1.67791989659116,1954.96117902248,2.27276818841493,98177.0909960252,47.7615701989453,-122.361215583787,1608.1045724885,9203.76776874847,0,1,1
803415.094483672,3.01853795778323,2.12098176423058,3498.33967883461,45055.6521203417,2.00773611389398,9.64332903969736,2237.63248268555,1260.70719614906,1985.13350634257,14.5030611080684,98006.5806667486,47.5461717093551,-122.118756922167,3521.71715736549,39749.5943020389,1,3,5
759078.410757033,3.00265386650801,1.73152994095492,2288.35182178953,7897.58430531797,1.0011074905772,7.94893951496727,1366.81899548865,921.532826300879,1941.87806365996,2.07623669168082,98117.0831273895,47.6983814231413,-122.388110469459,2287.40375145023,5137.66796684247,1,3,5
705469.414426004,4.00306049473275,2.47869993903219,2799.63149673075,6652.53627547711,2.00127718145124,8.94111597360956,2797.86380916775,1.76768756299572,2000.01260149981,2.39435986687893,98074.0958642557,47.6085632546699,-122.01728061676,2798.53816205436,6198.11738699575,0,0,2
494.336289898492,1.9682808418173,0.720755159585421,480.178567514183,5733.6670261349,0.98676321182775,5.61027771997914,498.49899160387,-18.3204240896781,1930.50533493658,-24.8152949100204,98117.006456878,47.5149172371247,-122.248727608072,1481.50995625201,5784.99588189674,0,0,2
348515.694563342,2.98816533585295,1.58236546371673,1992.75584864697,9639.83211345579,0.995061251578559,7.22769935478052,1049.59134109239,943.16450755458,1957.08435899698,-9.25877916679198,98054.6293013485,47.4718287821729,-122.192047967541,2176.98367774821,10352.9637467805,1,3,5
658740.067847004,3.02594113664613,2.0694580156523,2261.63777252257,10199.8715648015,2.01082554993277,8.50089161777625,2246.65463135634,14.9831411662301,1992.58293712895,20.2948940973449,98074.8125574375,47.6203409294566,-122.041854668041,2372.3705308781,8688.71396971603,0,0,2
482193.122109296,5.00955708924505,2.68348572653437,2070.07653397801,7839.42005523829,1.00398828888054,6.81612126650673,1224.55652846514,845.520005512875,1972.16207794767,7.47693197692401,98034.2993578906,47.7284729816787,-122.175999016412,1556.66234836772,7263.5302303588,0,1,1
124541.634813161,2.98656511922664,1.0935024577907,1597.71990428155,13444.9911629539,0.994393461834892,7.25848757899982,1005.47965351401,592.240250767548,1955.5549080757,-10.5106991349399,98197.5791775649,47.3953002811199,-122.307378381605,2042.5193966203,13315.5484389679,0,0,2
280065.498115853,3.01172685173112,2.41838487609205,1596.90486145963,5231.20355763688,2.00489375699689,6.77437495989722,1590.13163955654,6.77322190309565,1977.87996996823,9.17443276386878,98001.3673216298,47.2647760349713,-122.289906920018,1542.71554739049,11964.5684706708,0,1,1
465688.694977842,4.00312459640517,1.72825381196785,3069.83322720317,94203.8933334351,1.00130393185408,7.93988265517589,3068.02851564928,1.80471155388102,1959.03381030927,2.44450942936037,98072.0978721204,47.7438603905564,-122.088307439115,2188.71699277123,43921.6118148209,0,0,2
707478.905588838,3.00364792368237,1.97461162209859,2511.48015863081,4214.13639959751,1.50152232265352,6.92981381994088,1689.37318250859,822.106976122218,1923.20695943451,2.85393141475711,98103.1142643655,47.6811370078789,-122.347526417333,1560.17697015737,2974.32029484561,1,3,5
420111.338265542,2.981908260047,2.62591270290019,2363.06458614484,6641.75558398375,1.99245009820103,7.34808571354187,2373.5140547767,-10.4494686318615,1992.01413019452,-14.1539652402871,98064.4333101878,47.5369083532786,-121.863429790793,2369.52770024044,6001.92526704835,0,0,2
350912.879507579,3.00026685952155,2.49814274338788,1630.83981736084,6005.81258889583,2.00011136370449,6.99486561341177,1630.68568402669,0.154133334148526,1986.088293683,0.208775960842047,98055.0083588739,47.4737880765051,-122.190111663246,1660.74448415687,4497.73220299697,0,0,2
415029.645604055,4.00544595236412,2.46209791961339,2137.13862527829,215386.251021159,2.00227266175933,6.89521968481169,2133.99313962863,3.14548564965679,1984.801858854,4.26060846896283,98014.1705842407,47.7007566705325,-121.859278774669,2015.19310695999,215058.089540936,1,0,2
301419.277233868,1.99164507699048,2.55814758234336,1213.70673022546,1238.78433734023,1.99651338962291,7.16074901280427,1218.53238580842,-4.8256555829563,2004.23567321331,-6.53642436654721,98107.7382977113,47.5637733045812,-122.294504011485,1496.69145258001,2664.234187547,0,0,2
3023659.02858664,2.97183691240395,3.69600604974677,4401.36966085707,55573.4259308547,1.98824720307398,12.541858796715,4417.63616154609,-16.2665006890323,1983.68190366939,-22.0332242188518,98033.1178441176,47.7009583490727,-122.228215590896,2631.43067482756,51991.4735536077,1,4,1
1914498.70332843,3.97500564430261,3.92395269284672,2791.341784186,3580.94215355699,1.98956955320306,10.4808922834424,2445.77808144165,345.56370274435,2003.73031673763,-19.5541856484362,98118.2170986995,47.6302167676203,-122.352541497827,2800.27079670983,6941.04874694226,1,3,5
343531.230567442,1.9827618240236,1.11997217160405,745.750785393004,1646.14165688904,0.992806300767466,6.33166311258577,755.707250586728,-9.95646519371786,1940.29654210447,-13.486184535579,98106.460046478,47.6595702153637,-122.354786951458,1261.90897130685,4604.87739428189,1,3,5
483823.658949005,3.00988757592772,1.6811856453042,1391.11658850566,5808.57225401978,1.00412620496857,6.80976269109878,1385.40569973708,5.71088876858994,1960.27142344235,7.73548626915918,98008.3097097659,47.6066582152718,-122.127137303461,1597.58433945081,7607.76800614747,0,1,1
241778.26940231,4.99394247426196,2.29215843476338,1930.9367293732,7863.26104937523,0.997472121278232,7.11654700843052,1114.43544897401,816.501280399188,1977.99579473807,-4.73906926371646,98002.8102593707,47.3181706550505,-122.328465321897,1653.1007268706,8692.27463740785,0,0,2
747230.336888978,1.99845953407341,2.51072114838303,2275.1520934256,6173.35611951131,0.999357144945668,8.02963861865354,2276.04183926653,-0.88974584093296,2004.49031831652,-1.20517436330171,98052.9517477949,47.7065688292384,-122.012355415821,1635.70241125406,5967.18131240765,0,0,2
352731.902505124,2.00810678974894,0.943579345503271,1095.51238469002,9048.0916499083,1.0033830613677,6.84402507986378,1090.83004648448,4.68233820554235,1953.6822289124,6.34229878469029,98055.2539299798,47.4730377822095,-122.201392160984,1322.61630574833,9479.5937810336,0,0,2
464664.587185281,2.01159503819582,1.66930225598757,1586.49003910405,8226.35669279477,1.00483874961508,6.77691105695625,1079.79295036482,506.697088739238,1943.83635787437,9.07130922784567,98136.3631928181,47.5430819245045,-122.39485176468,1402.34781425464,4727.66440847623,0,0,2
972481.399708244,3.01007985145023,2.42984746938502,3121.72168710188,11310.6423433545,2.00420644386859,9.80606330327734,3115.89974339625,5.82194370561575,1995.33504011203,7.88591188158193,98006.3157324359,47.5487496242491,-122.123217758184,3438.12074931707,11920.2519823729,0,3,5
361999.634680406,3.98976844077936,1.82120836800112,1987.80088260588,5623.77926853079,0.995730246644778,7.19685555956551,1593.71045003327,394.090432572609,1955.6147655471,-8.00459955421967,98143.6795156028,47.5774571541744,-122.297718762042,1841.45601664996,4240.31121635867,0,0,2
894540.128445187,3.03348319643596,3.26696770040127,3295.37292992424,8007.19774644471,2.01397294266133,9.35578212193233,3276.03362857672,19.3393013475173,2009.07831834073,26.1953797544889,98075.0487983108,47.6333039442482,-122.078010526494,3323.41135412152,6402.57170597495,0,0,2
1465535.07383854,4.03377404604912,3.01494348045202,3136.28824504249,6405.89246577815,1.51409431772107,8.35018616513711,2786.78095410872,349.507290933766,1936.17454943414,26.4229242209358,98113.0579086292,47.637890948857,-122.313132228023,1984.22276578773,3621.74044762941,1,3,5
254416.378734067,3.00816071717067,1.94320402795792,1585.68209639725,7300.07459440499,1.00340556593273,6.84298751437143,1580.96861066786,4.71348572939638,1970.70007144862,6.38448858261023,98001.2556191551,47.3351353726896,-122.287414726081,1582.76675236109,7008.32717405502,0,1,1
445244.885740346,2.98545522615468,2.10122695731281,1294.22702733598,2015.17971140655,1.99393029003812,7.27984196077366,1302.62783115303,-8.40080381704865,1979.18768660093,-11.3790173841414,98116.5444122466,47.679949872022,-122.373913963988,1329.42301915883,5441.61677795712,0,0,2
291160.470160506,4.01203232549578,1.91625887674242,2207.86619935517,5846.43601602451,1.50502123489185,5.76849763391214,1500.91654121487,706.949658140295,1923.98103963809,9.413418348345,98002.3768900224,47.3040623861614,-122.225034740798,1063.5677574852,5194.39373118404,1,3,5
1304125.14174605,4.02313043210332,2.08901961707698,3562.79237529791,7756.52022838855,2.00965260894758,9.55496967211942,2339.43264730419,1223.35972799371,1935.65298171844,18.0959561011623,98199.7245173908,47.6413665139631,-122.416678572129,2604.52923299359,5679.72969742116,0,1,1
407850.719426516,3.99644843467945,1.77471775463273,1328.82308490589,8269.40675668829,0.998517888855774,7.06833224178585,1330.87440614462,-2.05132123872687,1965.82492188868,-2.77854602300852,98055.8887538794,47.5383586867531,-122.171513902336,1970.09185020676,8483.41651196601,1,3,5
270450.012536103,2.98843846242125,1.08046459047078,1483.61538864929,6074.87514551925,0.995175230597424,7.222444389992,960.293128025336,523.322260623963,1954.1747262078,-9.04510021915887,98197.6378565259,47.4169165786614,-122.327162253136,1467.74564569954,7771.54875406682,0,0,2
372879.030395345,2.00629118281962,1.7062153869492,1229.79859860932,1420.33066536234,2.00262538664666,7.87895742109497,1226.16492281574,3.63367579357868,2016.08151351825,4.92186949295879,98029.197059499,47.5523189049659,-122.000632448301,1557.55112918597,1524.23739968504,0,0,2
571962.755036348,4.02980648793028,2.29255641143346,2403.80218432764,15119.0029111729,2.01243860775306,8.42652212300527,2386.58648470657,17.2156996210692,2000.86183510115,23.3189287042678,98019.9336323147,47.733768222498,-121.976472064596,2493.15408012192,13306.9274875469,0,0,2
449698.577032947,3.99494232325656,2.5351998066972,2204.08329329952,7024.0261124509,0.997889370351162,7.09730987857867,1257.00451782618,947.078775473341,1971.32660680603,-3.95684334448697,98010.8415777647,47.7430259810051,-122.180883693268,2205.89010358623,7431.79093146553,0,0,2
287150.47594375,2.01232173112648,0.914244706447544,898.776970204108,6573.0776392341,1.00514200736026,6.76292945939013,891.660156496264,7.11681370784953,1952.07679297253,9.63983312370161,98155.3859551108,47.7497494552885,-122.333155838115,1134.37514073206,6570.59638801916,0,0,2
1134830.75882167,3.99118070983148,2.31137942871523,3052.24534859787,10162.7092710222,1.99631960359358,9.16968345328961,3057.33921442894,-5.09386583107317,1965.08203175246,-6.89971925384396,98039.7237522813,47.5347940528739,-122.220309704218,2455.39596201313,10814.1408963301,0,1,1
101303.154653655,2.97567929813421,1.66926427841136,1203.46179916505,2745.71281967134,1.989850677091,6.46793116000909,1217.5090058965,-14.0472067314445,1974.95320321181,-19.0271565765346,98001.238199642,47.3350866682332,-122.20382337787,1082.15015481531,4676.22646920465,0,0,2
611515.377627292,3.01213607460614,2.41553681623618,1568.19270186686,3742.25093468428,2.00506453064986,7.7665014973767,1561.18312007759,7.00958178927158,2002.01536627935,9.49458584829797,98007.3801397686,47.6175577505689,-122.143078153011,1563.85719654477,3813.95694961736,0,0,2
813066.317646538,3.98920327960051,1.82514170839781,2316.02229825211,11516.9979440503,0.995494398052436,8.20772928054083,2322.25829276864,-6.23599451653223,1957.42777517224,-8.44675004396854,98039.6618129891,47.5396824060237,-122.223482279074,2209.87933112907,10959.585299751,0,1,1
162411.589459155,2.98638093982473,1.09478428730921,877.140284493816,4699.21877295802,0.994316601543873,6.26203119717586,885.006412487405,-7.86612799358221,1964.49397010492,-10.65479079552,98041.5734084906,47.3653085104016,-122.076301314578,882.005573295023,5194.87430711244,0,1,1
411757.785454511,2.99174403215493,1.80745888616185,1734.01814600172,7721.4229796577,0.996554684809333,7.15884511195685,1208.78664683397,525.231499167753,1973.2684137199,-6.45900738168716,98033.7413972962,47.7290688831861,-122.188545417746,1566.96751749893,7736.91000259902,0,1,1
446915.48680268,4.00055994891708,2.49610293527222,2361.76218116192,81912.5896664062,1.00023367345249,7.98922656312474,2361.43876458288,0.323416579036973,2000.18526583535,0.438072707722625,98042.0175393493,47.3689749810386,-122.156234301978,1731.56214436346,18082.8483383168,0,0,2
438006.334233653,1.99357065299998,1.04474619139781,1409.76659330635,11855.5889526652,0.997316955770547,7.12370086259949,1413.48007028395,-3.71347697759489,1935.87277320057,-5.02996141844243,98124.7986127673,47.7025872683192,-122.273309739031,2302.06342066122,10951.0076973264,0,1,1
681931.849351189,3.04850639493972,2.6624110610328,2482.65152371686,9087.61000426458,1.020242305017,8.06673525388946,1424.63508894143,1058.01643477543,1987.04892429345,37.9486898270679,98006.519371819,47.5960326958334,-122.192296751917,2465.32304311322,8378.71804719408,0,0,2
459878.501761792,4.99850284669762,1.76041970642116,2325.28839994954,6394.94875136862,0.999375219827374,8.02880528223892,1326.1531291857,999.135270763846,1957.50464881929,-1.17128898913383,98145.9531044816,47.495966893996,-122.36637353932,2325.82324472605,8293.16401785993,0,1,1
645684.695714854,3.00166179125066,2.48843446630509,2145.22972211864,8986.10508734676,2.0006934855788,7.96802707784079,2144.26990091894,0.959821199703697,1991.54982362648,1.30009250959245,98074.0520524933,47.63132574985,-122.027695350887,2314.63606189116,8916.96908905404,0,0,2
