price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
669502.100988747,3.90866135496037,2.34075545914668,2604.33879797428,7803.00437977382,1.15680943819697,7.87209297546582,1674.9894245546,929.349373419679,1963.77279363325,-35.6823284717875,98159.7003436864,47.7595301615148,-122.242397063103,2222.13476527783,10423.2466626147,0,1,1
425757.079783451,3.13308172176711,2.40427788614561,1942.67977549485,5555.46809307632,1.97372958247123,7.93796181805871,1966.83362972228,-24.1538542274318,2005.8107547094,61.5863275956125,98062.7515252131,47.6324162646967,-122.08590290054,2029.38150071925,8032.68240343111,0,3,2
558795.485207092,3.03511546307394,1.19373273728971,1648.13689246066,3996.60584281849,1.0075586666211,7.07025343879485,1569.19451463699,78.9423778236684,1926.02055674352,50.7801771779599,98136.4684882252,47.6072907881961,-122.322407912476,1891.15372364124,5984.2098590942,0,1,1
827876.336232723,3.9896252248456,2.77657413938581,3262.05440681747,1660.43947472352,1.88764895648605,9.32001159213789,3328.94266750674,-66.8882606892816,2001.71986302651,-16.6660581320829,98029.1024762403,47.5375506932936,-121.987099327344,3222.65180922682,7443.09915669919,0,3,2
864547.061121918,5.37965186870909,2.68200246326212,2969.54491624514,7960.56235429144,1.32089882970609,7.61043509879282,1836.56901582487,1132.97590042027,1934.54276229133,100.622637556922,98130.4418063144,47.716762942006,-122.414828995725,1907.40142333479,3789.12327465994,0,1,1
767374.328067211,3.84412530106532,1.8049093982079,2493.83023477685,15190.6852011079,1.12314448122523,7.94773501008855,2431.12605935259,62.7041754242542,1949.75863118559,-73.2163367450604,98016.6414576622,47.5572969429717,-122.096141149339,2610.85925444384,13739.2110585649,0,1,1
325752.181688606,3.02218364707686,2.06369285235212,1964.01061138666,64353.8473429545,0.913210932779731,7.16003804732881,1102.28825037737,861.722361009294,1980.13214591612,10.8551971580584,98054.3002493854,47.4758267946851,-122.126607174218,1837.93058207408,48088.300698754,0,3,2
399430.354309375,2.00201469149725,1.22241424227533,1201.70934655142,4103.6020056366,0.964438440308668,6.91685825788845,818.03561809299,383.673728458438,1947.23266945058,-14.0335799827043,98129.1705330954,47.5240650096112,-122.372082240194,1521.4121477806,5590.906829621,0,3,2
342479.629121925,3.02177517320974,2.47725311116093,1962.00456542349,5518.79026721162,2.00588719112979,7.98196252415985,1961.58828476579,0.416280657703567,2010.77384630094,-2.4189469956677,98031.8556387273,47.3617984898413,-122.170996922911,1951.75090268002,5918.77908532513,0,3,2
126212.475210238,2.17370685930896,0.916666616452681,939.860601896546,5223.6632239968,0.953665192991206,6.46840936910459,968.479019463109,-28.6184175665591,1946.41105301152,45.2175499537995,98170.0297048728,47.5176799599285,-122.285518586202,1515.26581005863,9776.70598058877,0,3,2
832163.128944292,4.85539526460604,3.28683137061704,2860.02608510179,2274.86068259815,2.10763116495357,7.79627305191462,2063.21988274124,796.806202360549,1949.44614155448,1944.06005739081,98105.9138383794,47.6435841246056,-122.313820412767,1704.59690326694,746.398745294917,0,3,2
772539.86200775,2.81445716828936,2.164769093863,2837.53672388665,10457.2925446485,1.51320880473775,8.98040206271392,2604.24886970175,233.287854184893,1972.63855676792,-76.8939019961734,98158.4273375898,47.4406201819429,-122.297138048425,2835.72577927491,13271.6218579879,1,4,2
324037.198150506,3.06446994991366,1.37829890159599,1222.92004321547,8085.87239430703,0.93114531248121,6.35599674629322,656.150107436661,566.769935778814,1941.40146268509,-17.7827616419601,98157.7700192225,47.7485106781221,-122.317662429064,1287.43045884639,8626.62660032656,0,1,1
342126.862165073,2.35083395643724,1.0540605016128,1232.28799781127,33748.9795848526,1.00999095560461,6.83704867664135,1470.62268007273,-238.334682261462,1948.31518884637,120.085032188387,98034.3767431512,47.4335805373482,-122.145388306657,1829.15063334288,26665.8096805065,0,1,1
745310.409930377,4.23839616406254,3.08600916059633,2546.79893681313,10624.1599120764,2.11042835534432,7.66650965162273,1867.35294891091,679.445987902228,1953.590462138,2034.52976980041,98132.5368736068,47.7032128278109,-122.281638148909,1616.4383093111,8290.97535492928,0,3,2
379503.3058894,2.93322195459962,1.6519027713011,1952.45191890042,13350.417957125,1.27865437277444,7.54326549302676,1809.8199038906,142.632015009822,1957.6398085034,-10.7276722060274,98164.9960392694,47.4102536827653,-122.324696665612,2054.6713914179,14208.0866114123,0,1,1
277182.65374361,1.98911266905444,1.10237310130252,929.254176361853,5872.39776390635,1.19884487511624,6.68829979293367,887.300466193317,41.9537101685401,1948.43619025687,-13.4398123029241,98143.7455806316,47.5136301577266,-122.382656289368,1341.49323116002,6580.34216704211,0,1,1
491809.892891874,3.93479707101138,2.00820715815043,1877.88238411046,10566.4919077421,0.868855305316402,6.78298269134068,998.855947132943,879.026436977516,1956.66114058909,12.430494648444,98002.3276282839,47.5907027231998,-122.178225061861,1622.05173043452,7391.528713103,0,1,1
345488.091748466,1.91468867284484,1.75350004921946,1275.5561037279,1152.84535246879,1.36338259615515,7.42933473519869,1120.57834689476,154.977756833148,2000.36072938313,-15.440357537644,98048.9175468017,47.7198968316165,-122.022620257916,1869.19105748815,7235.60730883766,0,3,2
349784.11694962,3.89324828460979,2.55167080076645,2213.35742282761,5381.90166311711,1.96618062911598,7.84266187143411,2212.4951416801,0.862281147513897,1999.63428094184,-20.0755082161356,98033.5831988368,47.355965016947,-122.171572494373,2008.45499967558,5279.03642064745,0,3,2
107039.773748163,2.85044561374781,1.66854875290064,1500.08433072303,7636.42567360619,1.07133625701596,7.00258896440404,1434.8376057373,65.2467249857301,1989.54980725688,-3.45283705211313,98003.3739616552,47.3429550694407,-122.011417746577,1961.86678635482,11158.1758516105,0,3,2
250669.162818202,2.92123160402852,2.32292075734644,1487.11238312737,3545.78605721778,2.01949449958617,7.40261352425163,1452.07513059792,35.0372525294505,2006.39417734901,30.2926227638516,98052.3849108562,47.5087811366691,-122.194124565196,1501.55810816298,3853.31244467374,0,3,2
464312.909126972,6.04397782927505,3.01570068625081,3058.00972378383,6468.82169736042,1.26996301690161,7.27602066532667,1767.65366992025,1290.35605386358,1962.65909706755,21.4901751447417,98137.7855332169,47.5895883698849,-122.294337943353,1883.11111388861,5920.57832031907,0,1,1
993005.184944783,1.85455999170622,2.28369300313181,2132.32806664891,7016.08561021404,2.06156697533593,8.50030974863129,2039.57523646859,92.7528301803163,1950.05968771448,1995.14168766956,98149.2105976198,47.7480814260543,-122.275860318271,2095.92962404032,8997.09989490501,1,4,1
525275.294623336,2.9579051427072,1.40660463652872,1456.17880913788,7097.07116296553,1.17821419380398,6.87879795097648,1161.43368834214,294.745120795745,1933.00932437541,22.3306427454682,98123.9036958383,47.5832926477331,-122.414698207412,1473.12019256587,4961.56937868992,0,1,1
1123572.70502045,3.79777534674855,3.197663220474,3639.55711907062,17876.0989618471,2.40013564442143,9.97813942651754,3392.74892805054,246.808191020075,1989.93411256874,50.3734742757694,98147.9801790311,47.5774105037689,-122.337266202947,3005.32169991487,14541.1377671702,1,4,1
372517.712888017,2.85425168420654,1.32641462044958,1150.18658897418,8629.21006902148,1.16525397850599,6.65868385219551,1124.25702395314,25.9295650210435,1955.9430296628,-49.0891763192857,98073.5790710606,47.758748220713,-122.141461188439,1569.22778857038,9418.31100293934,0,3,2
377247.954107999,1.94748021981212,0.993007857984066,955.669162957823,6205.55323616404,1.08228108073424,6.75989305150366,923.198576454289,32.4705865035376,1945.19794816288,-16.6694126951038,98156.7699188831,47.727079378057,-122.287754782772,1522.9704895517,8969.5583674604,0,1,1
349124.148815292,3.41917507182808,2.35896284534818,2246.90902673913,3100.83881984274,1.74123790278497,8.09983910678981,2370.65207499961,-123.743048260484,2009.52189769712,89.8907490578774,98056.2714593807,47.5585746569595,-121.947682838564,2492.92513696685,10142.9679039717,0,3,2
684834.790024979,3.14856243888826,1.63281330603766,1796.64212653115,7236.3110602092,1.00757641476412,7.15910494301783,1167.35700700105,629.285119530102,1935.01452687131,43.997904340061,98099.0799054067,47.6654762213118,-122.356554670159,1694.24442444237,5393.30643745004,0,1,1
240754.252296585,2.01393194321153,0.937720476798775,809.825460408422,2332.81416042949,0.984870930349522,6.46683286801776,797.639617858078,12.1858425503497,1946.93780481833,-8.3128384912269,98108.9735230605,47.5436832382211,-122.286075554025,1389.30132881703,5099.81547237989,0,1,1
357802.552129621,4.15809912424987,1.83915885180265,1900.34648273934,18831.4373306156,1.64216935803126,7.01012479051937,1938.48466654807,-38.1381838087308,1945.10424192872,60.0076748442122,98166.6248581789,47.5269034329581,-122.363855713435,1646.47945751131,14481.5566505863,0,1,1
730456.624714426,5.52503983049363,3.62851771848737,3768.09652377354,41345.8456727175,1.14735223436282,8.37354332182952,1955.59371204827,1812.50281172526,1997.51133893655,68.5159495695383,98085.2305963336,47.7338551978644,-122.059513072722,2572.88465355387,33245.6158452017,0,3,2
517919.657014942,3.08478967579422,1.89454996622615,2060.79474231601,3474.51353138224,0.902139881136244,7.41266123508205,1164.26595851728,896.528783798723,1957.2364821505,19.1736284787335,98142.9803047201,47.6003074267516,-122.299633470695,1933.51907739837,6891.23507722446,0,1,1
483194.495582882,2.99470534264971,1.8228522894115,1475.35646508526,7826.39373025637,1.15281553806704,6.94245906953068,908.393304611374,566.963160473895,1966.97109500736,-29.2155061255803,98037.0986250659,47.7019364315793,-122.188140522651,1529.64657605467,6566.67260777579,0,1,1
1336278.12573536,2.96496482408389,2.80395617709896,3427.0291049081,20344.00610953,0.999392839453246,9.05372444527862,2173.96611562678,1253.06298928132,1943.16180269807,1984.61519328291,98008.8572401885,47.6160766024484,-122.092249008276,2944.62621548514,18449.7232812517,1,4,2
250338.580199682,2.94017207002035,1.62127799264302,1482.1283792075,11160.2876776982,0.976555721338362,6.80786658815368,1099.43272814952,382.695651057981,1966.56054964159,-2.37722076609619,98028.7984026152,47.3673256755674,-122.196767815581,1651.47711249694,10044.6021557845,0,3,2
613160.38034582,3.0649856261394,2.15457040184503,2145.97396960446,12678.0173264639,1.08303948108227,7.72192886748949,1405.25486136502,740.719108239441,1976.63821095977,-6.15260912403457,98010.9318954292,47.5261641897535,-122.157915316091,2080.20205350236,10888.5907047813,0,1,1
1288351.94489499,4.0116646500849,3.45230557955145,3853.00389734592,44481.155101147,1.88150035569364,9.87411320857603,2947.87849715503,905.125400190879,1996.17642872906,16.7993983693212,98008.95880958,47.6470545758524,-122.156696205062,3071.56916021576,30941.7066634296,0,3,2
656268.746262168,2.8986506170572,2.49152480361749,2259.95745068935,3159.76419111634,1.99361254094541,8.56244238983304,2249.05606315344,10.9013875359079,2006.76670796934,-13.4166530631377,98055.2551740836,47.6787815038211,-122.082453774244,2378.60443471779,6597.96061785301,0,3,2
3635335.29139488,4.83793489883584,5.08578824547017,7893.27714141715,37991.0251572827,2.4253992619428,15.3915914385953,6388.69008763548,1504.58705378164,1953.08601786491,80.2699645751752,97933.3574696025,47.7866493064776,-122.412538494552,6036.11932374255,19348.4572526586,1,4,1
111396.900469496,4.27521766676575,1.47487304428792,1229.10624700755,7960.96622137372,1.11815114557815,5.8771228246318,1152.27943060253,76.8268164050195,1943.53360633713,44.2269274356844,98050.2428426475,47.5051130604929,-122.204665334181,1221.7105104069,6098.06050668677,0,1,1
477757.655109752,3.04066954459082,2.14575558626495,1898.31056371583,12533.22688915,1.79211416846476,7.83308176947739,1960.44615919963,-62.1355954838066,1991.10055513121,54.76212978723,98068.4118895098,47.6453390272829,-122.101928067972,2065.76235394676,12830.9714706742,0,3,2
506061.455822124,4.95538633387031,2.2521392585451,1955.0408469102,6164.77788743485,1.4631766177017,6.58625097919775,1229.75613599581,725.284710914391,1939.59670391575,32.69676984609,98113.2113539643,47.7035210242721,-122.408373954585,1195.57922514504,1264.38913756637,0,3,2
300699.865482944,1.30455512557935,0.581070785601197,612.075221098629,3492.63502382644,0.835103998931016,6.48463745319168,654.120117225049,-42.0448961264151,1934.624165839,68.2891828725783,98142.9592505532,47.5786675518568,-122.333579473086,1406.56202402032,6874.93320581252,0,3,2
706672.517812521,3.05461198103059,1.30893205992851,1490.06605166785,5223.97744531931,1.50885998163258,7.16198435548372,1697.64192713151,-207.575875463665,1923.64750391823,55.4880516217089,98105.772089125,47.6504421171561,-122.410444145998,1618.26020423895,2253.60703342757,0,1,1
464869.024415944,4.11833883286666,1.65160848978687,1646.43541508799,5567.72876374325,0.999771691788237,6.41268980372193,1009.99663880121,636.438776286783,1928.41475481838,20.705854544091,98117.3773442729,47.6870708149106,-122.359137735843,1341.227698951,3661.60764432892,0,1,1
222609.205934958,2.85230987196483,1.41922449475219,1086.92635663402,12542.7093425081,1.35878246940349,6.56000533596521,1172.11627929004,-85.1899226560185,1958.44734306941,-24.6035571792725,98036.3594653359,47.3694764408449,-122.286804189975,1317.92015205678,8272.28498610679,0,3,2
804493.802010324,3.29631761440999,2.85524935270065,3011.88239027061,3651.6910017685,2.03209321554766,9.38182374381586,2996.52785525273,15.3545350178828,2015.19261941631,42.0236198024684,98029.0480551565,47.5501137132109,-122.013259228272,3019.93813739893,8327.65959498933,0,3,2
807833.791655244,3.29418215159913,2.85564308900649,3014.61045055343,3671.80605423217,2.0324361316433,9.38719926739597,2998.65607308207,15.9543774713542,2015.07501506506,42.2350693492606,98028.8419574093,47.5506351074587,-122.013861847724,3022.02500247156,8320.45623624234,0,3,2
373842.929734592,3.7007422953272,1.67528544812376,1587.3704922796,5071.50067758612,1.22368742300497,6.71900683365383,1236.97023460767,350.400257671926,1949.23360675443,-75.6636545469485,98136.3032953486,47.7084596165378,-122.278345036103,1528.03715491486,6080.41226654216,0,3,2
632782.301424652,3.05659019476217,1.80225980158083,1733.97806801251,5981.17099884758,1.03870723110049,7.08668484408619,852.387863074582,881.59020493793,1943.38925977616,15.3099334309885,98115.5013030314,47.6813897837372,-122.398861271613,1498.2215038902,4119.59706723364,0,1,1
256915.803589945,4.06528526159296,1.6977092324142,1571.32466416307,15514.1114764626,1.1495439695788,6.51161034439637,1482.83597302583,88.4886911372376,1959.86757924852,33.6144664973808,98013.9724083804,47.5596729959853,-122.071373989724,1666.38639744648,13061.2526819261,0,3,2
564667.091997233,3.7544810085134,1.7798248808521,1951.37548125439,6595.34104152279,1.21099946588871,7.31151379629952,1853.61481017332,97.7606710810716,1957.93439082897,-52.3670350245186,98010.6602992925,47.6082107002789,-122.100749420141,2080.9015486642,6784.7235175665,0,1,1
646942.707340792,2.96530414181884,2.49791101253266,2487.11393154931,2289.61715252043,1.91582667609763,8.78254733588945,2510.98204393022,-23.868112380909,2008.07342621823,16.9929130434191,98071.4287818824,47.6390045466501,-122.042900123309,2658.05611125352,8135.22941070623,0,3,2
389835.803354824,2.70112897013179,1.10111050062051,986.880260434778,49658.2978298657,1.16724975025318,6.28925545395833,916.940691011419,69.9395694233625,1927.31353590373,-79.3706316064889,98074.2503281747,47.4688700057938,-122.425696131982,1079.28084860017,31147.1705842707,1,4,1
249999.438491286,4.76679814264325,2.61768423979374,2297.20664596097,5270.9142867225,1.28411449374493,7.00027832800762,1399.24587483581,897.960771125169,1979.64548491072,-76.7068476054955,98029.668376262,47.2913138098246,-122.267384594313,1607.6492161078,3069.00156856864,0,3,2
991473.69209797,4.37930518426098,3.11461489711042,3924.55155614055,6129.71643285863,2.02222870013965,10.0328383155495,3915.91161051603,8.6399456245083,2003.93202479982,16.348747056875,98080.7391238237,47.5848720999196,-121.988782919867,3689.01294338573,12446.5470807807,0,3,2
