price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
443906.600997922,3.8047573892148,2.72747048540017,2087.56609539992,2889.29984525068,2.18892152715792,7.77785530550563,1804.73012216162,282.835973238296,1997.61740150108,-56.1210732089521,98126.5077072169,47.6486545656083,-122.288407041573,1637.6362574055,2558.68181069014,0,0,1
620069.594479854,3.45072171845271,2.48161405321233,2671.83334184892,122582.913091544,1.72606895364776,8.35500073933526,2603.35697165622,68.4763701927018,1990.67018669736,106.664132564288,98034.7784622334,47.4631796510465,-122.043497633568,2501.44306870898,75338.1493002994,0,0,1
593096.352317977,2.33534592174578,1.56729700846993,1465.54971146732,2564.79273294506,1.76911244067643,7.54458255660168,1681.95074982872,-216.401038361402,1950.9312658831,247.506478370896,98145.1518517665,47.6224214080347,-122.376974371657,1692.63945478801,3977.91201464689,0,0,1
920137.307546845,3.6799328695017,2.87072425971083,3214.98118543977,2317.03061565775,1.98540800136441,9.41785871238737,3176.32740754923,38.6537778905508,2004.84369812144,-12.0998316576723,98005.0774682123,47.5264896786058,-122.032607949686,3069.62038411866,8780.15078428717,0,0,1
553050.636676131,3.6558350227791,2.56368407074092,2495.20312117563,7549.42068353229,1.92332481384526,8.30935306226032,2440.20677212029,54.9963490553399,1994.65539439766,39.7249089268216,98053.2055061675,47.4381624244865,-122.165938499433,2305.58248476828,8950.49952024525,0,0,1
837415.338504044,4.6615748384248,2.81184178278241,2972.06458371705,4450.21030793363,1.26761436683831,7.9179425315515,1620.39026404787,1351.67431966919,1950.68223892585,224.089310598866,98144.8530470735,47.6890865283747,-122.398206807169,2001.15263377968,3709.60049020481,0,0,1
776996.964530007,3.14450458238622,1.9248144012657,2492.53980183497,12700.9724989748,1.09928062842201,8.23668100036534,2205.11803100603,287.421770828943,1963.6283052266,21.5056855089921,98020.4691403174,47.5275581726439,-122.100331480815,2644.41218216941,14769.9932698484,0,0,1
850619.148266886,3.93582994126267,3.11987297593603,3139.73121663723,6588.14349504908,2.21302834179585,9.24223492979902,2997.85759380534,141.873622831897,2012.21075526971,12.2296781406838,98031.7466738283,47.5993045588584,-122.066458597426,2785.01701350075,9473.88846528267,0,0,1
626733.92372214,3.6812400694243,2.19044769170543,2155.85699915193,9953.99141451393,1.26856992560036,7.46052020927898,1347.21652324613,808.640475905804,1957.91665338349,-37.5239528755886,98125.2444399658,47.7068619626537,-122.319389978183,1780.59466147137,7839.51460677486,0,0,1
510319.532985351,3.75783672459951,1.9698993631676,1743.63861232003,4711.15720235639,1.2635686992646,6.44284477183781,1180.7212032059,562.917409114132,1911.60144979606,1948.30516069262,98105.9918384697,47.5599246578047,-122.315460244761,1288.04861401095,5909.2120399369,0,0,1
838763.527282933,3.22371823989359,2.32935290578315,2415.67852476792,2158.35303508639,1.97326849599392,8.40547503250943,2272.55931639698,143.119208370948,1960.49541171486,307.697654141074,98145.1757616329,47.6125463766408,-122.387654752822,2132.27155323824,3488.21560289983,0,0,1
319673.038663566,3.65770256771007,1.9520611884377,1952.16793964284,69432.8689411135,0.926951377626338,6.92796055834324,1292.59093586964,659.577003773202,1967.7921219853,-76.0070531826822,98049.6506484258,47.502178298046,-122.127623642897,1808.80434738846,43985.0364914973,0,0,1
448967.839505326,3.28024872638323,2.38211639051974,2180.83295452317,131184.946175143,2.07804833597304,7.87327665602194,2197.83949290442,-17.0065383812564,1984.1730349839,-22.1780048673815,98137.3256710198,47.4566715958533,-122.291431489371,1843.20921123225,75635.1037821394,0,0,1
453985.738769237,3.46254166653718,1.96456583936153,1820.26012755388,4986.22568030075,1.05778999346913,7.0952856372733,1190.13888135678,630.121246197094,1969.74544967762,-37.7564966474331,98049.9838136542,47.7011475044295,-122.117025582156,1799.18149845226,7780.15432576612,0,0,1
390498.698592603,2.4997068029434,1.13711370847746,1206.04238782427,4498.25858009417,0.973478312903141,6.71992678922427,981.169331677205,224.873056147053,1936.97988405936,-82.8858927029455,98126.2109447497,47.5446003513688,-122.370262200444,1506.3249064266,5551.39276898774,0,0,1
1481070.6012999,5.42722187789167,3.77215441031891,4733.02370854312,20947.9839427929,1.37961353543339,10.0080235439172,3116.15647718196,1616.86723136118,1970.81824524488,228.850653445901,98062.6911907,47.7318205588273,-122.186803070378,3439.32946497338,17285.1712120544,1,4,5
648537.395704961,3.08191852859168,2.28699635074669,2173.3042090634,11744.6435333154,1.88323009328472,8.22465161728486,2219.83397552851,-46.5297664651095,1989.31138199691,45.3325964920718,98057.3860339697,47.6448101338261,-122.121828420425,2231.96814374664,11828.7146502445,0,0,1
1041705.66367116,3.82200836293495,2.8468780034805,3279.94942627417,12984.4356432662,1.75261109155137,9.25805170777963,2816.61957775651,463.329848517672,1986.80908318778,-38.5195581929997,98052.3658633759,47.6609243802916,-122.13485281545,2914.92954265135,13215.5798381813,0,0,1
206637.084295505,3.84045065245331,2.07369054450945,1840.75227274329,13764.850350713,0.952964362692887,6.82103028624697,1273.06106485808,567.691207885212,1985.06098710193,44.0699205682982,97982.5495855325,47.5082940422264,-121.972341608469,1849.15664011061,14538.0125912132,1,4,5
523003.813400814,2.51910670438527,1.19484442951243,1293.20538050248,681.084956519999,0.904585005234916,6.80381511680353,917.323019618765,375.882360883709,1932.59728411282,43.2934181620732,98122.259428311,47.6854219743791,-122.33361654857,1561.61665324363,3848.1042552003,0,0,1
295708.262036961,3.47628473441904,2.36941409208849,2011.83000904371,3059.47571428676,1.96029807911792,7.78957966495719,2159.82204368586,-147.992034642157,2002.85213318701,-49.0429534777226,98043.9421970016,47.3784504883234,-122.141883007552,1996.08992854086,6185.04559842964,0,0,1
721668.207083557,3.54554674633154,2.63911070535893,2684.54523197646,7076.89924136735,1.88311221617772,8.68190626432589,2621.69349135517,62.8517406212996,2000.78313346402,40.1972252221571,98016.6229388823,47.5753196763537,-122.038900433491,2608.84959542061,10592.3661885924,0,0,1
793352.580391504,4.87896297576865,3.2814753630826,2893.69245111661,-604.807970597447,2.07924158818149,7.78938172981071,2107.98567537087,785.706775745754,1948.27086171716,1941.98964867285,98114.1444252574,47.6441749843123,-122.297233520148,1749.80185768759,1672.60544324428,0,0,1
326696.569437607,2.23975769527946,1.07346014166742,1235.34003216864,34966.1041948085,1.00048455781494,6.89345358754473,1447.26131679686,-211.921284628223,1951.23179301967,152.817360938159,98038.3031061915,47.4313600012107,-122.137038572107,1861.42129955648,26446.948472003,1,4,5
161403.945887296,3.38171911614198,1.68329194623915,1527.70685285297,6915.53956270992,0.995195625349841,6.65935291913704,1179.21413024178,348.492722611181,1968.59786439171,-38.7763103716078,98038.9827908519,47.4028105608817,-122.15635516617,1648.3343628467,8868.3065838133,0,0,1
661716.779673014,3.80130195280769,2.31110936951513,2441.4537057796,5519.67767704179,1.14898786957725,7.79625171773833,1698.23759165601,743.216114123591,1972.43952264725,-37.1386641286032,98045.8364358,47.6668742497681,-122.124777956927,2217.06091380286,8507.94220809986,0,0,1
670399.894981878,3.1636185564596,2.31652028353317,2363.82742426867,6693.00560143192,1.83082257742598,8.43030668275327,2443.85842692254,-80.0310026538717,1990.9889159605,29.2101904678338,98036.672047265,47.5574443394939,-122.097955669852,2444.92016623733,9880.63628192344,0,0,1
493096.416094313,2.97617030291352,1.71104917699636,1863.63358070957,20096.7731684354,1.41445466712781,7.51147587889139,1720.90388576207,142.729694947498,1953.06614781781,-63.1894067011916,98128.6437558301,47.415557439195,-122.389883327925,1860.17367052578,13977.4123795594,0,0,1
657309.86196002,3.61030323504315,2.70488527869857,2511.18539045835,8410.22333726241,2.02244747950843,8.4442572397313,2398.05822792687,113.127162531486,2001.25306487913,60.67137895151,98047.5072662652,47.6288669404772,-122.096258260879,2321.06159468098,9746.623439661,0,0,1
283382.974177104,2.25781554765545,1.06963526046439,920.231140129528,7151.74635511391,1.2186576719645,6.5779918669656,962.663504965255,-42.4323648357374,1942.5069531309,-57.8610911265101,98138.3046539714,47.5254756284663,-122.388182863318,1313.79624300786,6370.64735319934,0,0,1
536302.754629145,2.3199850923829,1.18331719914234,961.762321584231,3936.80436334446,1.31052048592976,6.34408268517752,1055.89143725414,-94.1291156699077,1905.93866025421,1796.95196337751,98106.5881030977,47.6951596569873,-122.275204876561,1228.77132334019,6748.19422393686,0,0,1
1577319.92378718,4.13604468681138,3.69155647054304,4764.76939797349,24641.466807299,2.39925046385329,11.474081151046,4614.3250995672,150.44429840632,2010.88203128463,-28.0677577992107,98013.9572778203,47.5429548942044,-122.060042487999,4195.76740247578,22310.0938163564,0,0,1
383112.991299875,3.8663200767477,1.96815469849128,1955.23730886787,4617.28633098016,0.743430336441952,6.83572156304867,1067.44260121401,887.79470765386,1961.30007821196,62.905684043866,98034.9332977776,47.5859298227597,-122.121145010562,1800.36506488299,7898.7444798098,0,0,1
577765.943163808,3.08961249957874,2.15144885657177,1956.60743579804,32808.9260293444,1.66446517006749,7.74987087511623,1820.39944019997,136.207995598079,1981.36950124361,100.245595318792,98064.035098545,47.7081889095681,-122.11342372115,1990.11657192714,23369.0518062608,0,0,1
372739.96196598,2.57252806151754,1.65736280977725,1278.54466244896,2937.24706352547,1.42789411317819,7.14441205668234,1324.29095868868,-45.7462962397308,1984.7927192987,-131.389972571676,98034.19209383,47.7477019727547,-122.03696481794,1747.72656920228,7555.01256910436,0,0,1
131268.074545357,3.10008489608174,1.63798678074583,1492.03562226195,8674.58943490747,1.12216396410727,6.89205726382071,1501.16652532432,-9.13090306237808,1982.87667963773,-57.8347400454463,97991.2821991226,47.3546769739539,-122.030014717681,1877.99703638156,11864.5317467891,0,0,1
193576.007944401,3.31108401344603,2.23001331123919,1541.42903626532,1155.7189633081,1.96619290485931,7.23518701965193,1635.98326380929,-94.5542275439812,1999.86154449744,-5.77781431820451,98067.852545451,47.523285267234,-122.159597828078,1557.47117903274,3886.32802963717,0,0,1
404742.192840889,3.60516523686973,2.40428218923917,2175.82510199136,6404.80303264999,1.84975931245455,7.84294003437133,2119.07722884773,56.7478731436311,1991.45038598511,52.1367156190473,98061.8002450702,47.4186396346662,-122.189862946137,2023.00096902749,7646.53751438231,0,0,1
674644.932609371,3.18898208467695,2.31029522335828,2390.53030058973,9374.26769101359,1.79454540180857,8.42160201736095,2447.23466134221,-56.704360752478,1989.24253433757,52.0094332798078,98035.5992941968,47.5466397066612,-122.098497738806,2459.1249027031,11470.4678015781,0,0,1
190883.361675797,3.19055417731934,1.66872867890466,1299.94634327157,13399.1656146236,1.31650116645339,6.54330571581346,986.317647171786,313.62869609978,1957.94799009719,14.2696164221563,98125.3377772596,47.4874441869686,-122.350220332579,1255.88791856139,9189.09886061744,0,0,1
483287.922925935,2.79074319678942,1.42368634047961,1475.43019344825,4562.3654577592,1.12470258181693,6.95733884790112,1137.57103984558,337.859153602668,1937.82278408115,64.4790390516856,98137.7968222211,47.5759799436617,-122.392607940063,1561.12312009539,5033.2112007564,0,0,1
812698.330850598,3.55032087738173,2.74720897849652,2793.61665554627,8613.54713834531,2.03174174404853,8.89625683426994,2704.58250860265,89.0341469436202,1999.69453010688,9.29638618674441,98044.6806463165,47.6245270242638,-122.098959266665,2615.37225565624,10485.8008128168,0,0,1
1851097.7932035,3.75764921311485,2.90822055256905,4495.19312913334,20631.1276171101,1.47201976680438,10.7777188195898,3624.61715875142,870.575970381939,1942.33677277151,119.793087280826,98109.4368507761,47.7579168151239,-122.324466196219,3860.18815349165,17976.3616941169,1,4,5
400536.369504841,3.17723849777971,1.75155370343856,1543.76227613844,3680.38933451176,1.0597075093106,6.88233120293152,1042.00779978082,501.754476357611,1965.32037018109,-26.9758722788905,98060.8058179523,47.7068357061391,-122.142046283595,1649.64070171072,6742.94454342331,0,0,1
197967.888883222,3.21677285526392,1.54762216814733,1520.30772081633,8889.60619145837,0.929273265183475,6.70729273223061,1229.87154890492,290.436171911403,1962.33504379836,-23.5647413106957,98040.7072009047,47.3781115219838,-122.172348675442,1715.60575482773,10271.8801700107,0,0,1
1190067.66800827,4.41945509370655,3.31556837538863,3929.25467331793,42249.300071178,1.75403586435278,9.72896855647438,3164.34710210689,764.90757121106,1992.09763818335,8.3900129315295,98040.583841954,47.6588825467029,-122.09368550887,3229.40972770921,30106.2008616409,0,0,1
435169.451744971,2.44054881127869,1.32484361014314,1129.54658239523,10795.1941077292,1.25171429720475,6.79176888292472,946.913101800578,182.633480594644,1946.50812420116,-27.3162862735631,98136.4187277564,47.7126547924348,-122.334662340798,1388.83627260525,8560.02614140986,0,0,1
249814.241247705,3.31356091897062,1.76530609605699,1577.6031836268,6483.63408307264,1.15547211862083,6.84579200150504,1258.60883045536,318.994353171424,1968.39532167994,2.35807131509743,98057.1000747637,47.4727540514887,-122.184029792733,1654.34374128411,8085.99967686301,0,0,1
419957.239270871,2.01317458225268,0.98115286320356,829.226503762137,6870.32578917827,1.10553488004021,6.58483450713315,774.389464182152,54.8370395799771,1938.90964305731,-29.0795920978386,98131.3310686753,47.7433674081522,-122.320012724573,1332.35833642802,6980.6709625191,0,0,1
289925.16853869,3.54953171154403,1.88709505670991,1724.36005965881,14427.6199157645,1.28288584477755,6.90147043999814,1189.38024306803,534.979816590768,1957.31646556706,-164.453896314508,98141.2067144717,47.4323236309135,-122.416639384573,1454.8005863834,9130.33291256825,0,0,1
88909.5245600536,3.35114478203088,1.64145585780445,1235.07902795534,4859.54324788017,1.07277999867406,6.25888342293118,871.045676971949,364.033350983377,1962.80023795378,181.913032885903,98062.6006979602,47.4684523269049,-122.195918888277,1303.66259613025,6539.18095076807,0,0,1
511950.006793279,3.02997030691823,2.17130243299539,1882.89991501814,14015.8468261607,1.83836440446702,7.8209494842312,1941.74712853552,-58.8472135173722,1989.76721504595,41.898115047541,98058.8003511974,47.6462497789944,-122.11694777114,1989.67188949508,12726.5494617564,0,0,1
435370.777407751,4.14096990360498,2.37364296265761,1993.9726970083,1696.51920098164,1.34815882252452,6.93273202527313,1022.3533448225,971.619352185794,1958.5393632104,178.468662664089,98142.371747317,47.6688300610857,-122.368353636584,1369.50329473773,1509.49667062641,0,0,1
333742.055685967,1.64595278623039,0.553511653196393,582.158850040652,5619.75512352171,0.902646423728924,6.34073653844178,730.712480904694,-148.553630864054,1925.910468334,7.48552002725636,98127.0962747726,47.5953707441055,-122.356283251499,1317.70775545919,6855.33256846114,0,0,1
442608.746342384,3.48989950757847,1.76481910699493,1650.78575775306,3426.24577352758,0.954997325315399,6.68028349991618,820.547864001656,830.237893751397,1941.65566979923,119.009555592765,98128.2965746991,47.6614413138643,-122.34914112247,1416.86069299752,3963.77025569939,0,0,1
122603.455001053,2.77892346364537,1.38054217020142,1159.1303432289,7473.99421119723,1.23169159737725,6.60600837372819,1233.09297615775,-73.9626329288652,1963.14112268333,26.2025815006702,98067.8647363285,47.3636559626606,-122.232130511301,1501.73465756363,8461.16429371428,0,0,1
612420.465774566,1.85675822180283,0.784952317533807,1150.96537317959,777.548559106466,0.832255081922494,6.98886824454891,1109.75468111276,41.2106920668272,1922.50477342502,66.8050469737357,98113.0611905145,47.6535732730488,-122.326243187237,1766.86267778471,5285.55945102369,0,0,1
