price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
-156263.131247709,2.30158201577371,1.17552791123315,684.354628174627,59644.7534029764,1.23561860584086,6.14053749827963,1049.23500165636,-364.880373481717,1987.16384641805,-199.45359223027,98010.1605532636,47.3548247481888,-122.026829974688,1327.24415710033,42272.2872839122,0,0,1
681255.97313919,3.50399858805237,2.11600403157488,2250.33095868975,15166.5433509328,1.32255283547521,7.67930974941905,1697.81798882664,552.512969863107,1953.92857276659,204.824250007544,98104.9368133078,47.6183294192583,-122.286780878712,2002.82449788601,12216.7492113299,0,0,1
460075.359779769,3.46649892783094,2.53283765094568,2303.80496258566,16884.8673270574,1.98265968026017,8.25642304991222,2403.41417216383,-99.6092095781614,2009.63776299604,-120.883353472775,98024.0878469251,47.4731604828796,-122.063787611808,2299.54394879996,14862.4430770426,0,0,1
419967.837594718,3.20866116929917,2.11054899534032,1690.81845953124,-40103.2177544764,1.84808009434648,7.57614143643839,1676.39020793038,14.4282516008618,1984.04037569296,-27.4122448638934,98090.4265793047,47.5778795523945,-122.257740920107,1751.44535769027,-22906.6259096876,0,0,1
94686.9372001162,2.71650918161655,1.60042434677185,1217.11729060162,35399.0903167066,1.4433461207845,6.80657037284937,1405.34662550694,-188.229334905311,1987.22384443466,-126.948331849242,98031.8535588211,47.4275900009291,-122.087589226398,1598.58445190228,26421.8139789696,0,0,1
369870.101804485,3.24565870189617,2.2453348381038,1919.10342450321,4242.94845674816,1.86234139672157,7.80013210110957,2026.04918143639,-106.945756933172,1999.90091924875,-106.678590630588,98041.7546041937,47.4891960724716,-122.116119310435,2016.8584157899,6398.28070789678,0,0,1
586800.42855132,3.40946756666129,2.09021053027357,2178.08665816421,30363.3349343003,1.35001139212943,7.63303307826248,1765.40768613177,412.67897203244,1963.44107201448,134.801230633939,98080.6181103977,47.5664003980826,-122.217944543754,2027.25874977002,22386.8972626712,0,0,1
269899.102503102,2.72650108910969,1.28805302780272,1007.84512868506,-8804.0703293158,1.10755037973123,6.34367970509345,739.38791940116,268.457209283902,1943.97450821962,117.751616236156,98120.1692025657,47.5894879419781,-122.338191455294,1214.471951388,-3544.9610086569,0,0,1
358098.523241727,3.09502496738759,1.89167497497509,1721.28839226095,24999.266999699,1.4520635118191,7.28647333220855,1614.14048772413,107.147904536823,1976.48152410998,2.31362066460156,98059.9124003643,47.5069359741601,-122.163943383274,1821.19984566165,19298.2049767354,0,0,1
1283461.37452091,4.56182433568794,3.20783209972584,3788.63024109098,5516.64479110746,1.69842321802781,9.42173457122891,2799.67772822762,988.952512863346,1959.60532151745,363.729783872452,98120.9033922185,47.7277155698617,-122.324813232854,2894.11432148988,5925.47029491359,1,4,4
938430.238794735,4.23814219986673,3.25437177753088,3375.48740677062,46.7349068549702,2.17665167578251,9.41644661953522,3051.68234877846,323.805057992156,2003.76365584325,51.3230593166057,98055.882100953,47.5896762814368,-122.148670593392,2860.21651755688,3618.8641618337,1,4,4
485734.331151133,3.19228970257815,1.8592897855976,1757.42697865757,2090.66510917089,1.35934505682174,7.24704172449973,1423.78846097124,333.638517686334,1958.85360667312,118.472654452335,98100.4659797296,47.5886387981018,-122.278774543543,1727.28285100655,3884.25254146996,0,0,1
272735.125649292,3.08742349294233,2.09778598118412,1693.44626426558,5942.07890859461,1.82876975594292,7.56174078773008,1887.72805651362,-194.281792248034,2001.00543988173,-141.610227543685,98036.4356157948,47.4676483674307,-122.102306401735,1895.67347082184,7559.1773167135,0,0,1
439390.371415582,3.15255772850119,1.87804035311748,1700.70552505474,-1206.24026699726,1.44582730662152,7.26302273362314,1466.83712763256,233.86839742218,1965.64576325761,71.9815560285942,98092.1202092017,47.5714054036763,-122.25656938944,1722.63632983275,1928.89863883273,0,0,1
628632.500502631,3.56984940311935,2.15928840321816,2871.7871997446,170161.134903233,0.812597459490742,7.84984534855364,2263.33820707443,608.44899267017,1964.59883598096,172.617547855703,97997.3431858627,47.4134567535168,-121.964684757362,2617.7930737047,113428.111001548,0,0,1
340858.668936463,2.85186311717824,1.40814144559233,1211.5776142369,-3053.79065027482,1.11624790050982,6.54142466713863,878.651152263813,332.926461973092,1944.09888581535,140.476938262148,98118.6790953876,47.5955836730417,-122.332263600784,1339.06192998491,183.684784493104,0,0,1
1167183.75961486,4.33282594659243,2.94345789376457,3439.50542742501,4747.28403407454,1.58449278130106,9.00352092222972,2505.77826225209,933.727165172908,1954.70019848872,350.073138987349,98124.3965627211,47.7166330164649,-122.336206142448,2670.69081870187,5325.70894951531,0,0,1
664009.704478264,3.37255217261359,1.86135610422246,2002.5741094079,7689.65852400755,1.1265064550712,7.29076765157472,1337.70878113619,664.865328271703,1937.90762083024,271.850310780505,98129.9544868477,47.6533570167659,-122.357919434037,1775.48299214756,6930.68482025517,0,0,1
803048.411222269,3.95205507331393,2.94040851913372,2853.45163563025,-27147.7248372661,2.14233134286492,8.90053613936315,2620.47891466378,232.972720966467,1997.38524174292,32.8316873863927,98076.4380132637,47.6078014062359,-122.211772374709,2495.3909404406,-14219.9844004621,0,0,1
502053.937119104,3.09724065869783,1.60195552332439,1578.39999362144,1582.55823279054,1.09303305234366,6.86660773359807,1061.40782072239,516.992172899045,1938.72381777324,216.415436887377,98127.7423002666,47.6294571725774,-122.354764131512,1529.12175932172,3018.383064626,0,0,1
701715.867160215,3.81131629644574,2.80589669545867,2738.20441839935,-391.264984938807,2.0270174046363,8.69959302140401,2579.25933745485,158.945080944504,2000.13058162948,-5.57795810016344,98053.96238119,47.5540686410202,-122.146493841993,2478.89746781314,3299.98058606841,0,0,1
849128.922462287,3.76375688905633,2.36918863653025,2553.70887776486,-7990.54242838425,1.45899488758609,8.07336487459374,1872.40455629996,681.304321464895,1951.71259646893,262.2507750701,98126.5360700523,47.6790446689437,-122.348214779792,2134.01348561216,-2963.17661843589,0,0,1
676480.702448543,3.75651474470015,2.73146430356383,2664.15488625437,2948.17125569652,1.97189314932277,8.58606108109121,2502.95265834415,161.202227910224,1997.89138019722,-2.35956791538628,98054.1852432054,47.5498672777108,-122.146963797636,2430.57472507153,5421.84906486807,0,0,1
99979.0372551538,2.53896964016127,1.16675913307224,917.938548342281,41643.188518092,0.992887991728863,6.16626728548899,829.635694896843,88.3028534454434,1955.99732937869,20.2785882889038,98069.4030706116,47.4793200402216,-122.191417978643,1288.46836010844,29662.5766107929,0,0,1
438354.894400155,3.25602379091437,2.06622365079822,1998.075751226,35468.2707670071,1.48362900174894,7.57081077453837,1836.64550296315,161.430248262851,1979.39469809999,16.0656581256526,98052.2241522992,47.5042022783206,-122.139908925775,2007.06314583143,26170.2825862976,0,0,1
294049.037826589,2.7830024517873,1.35884161615749,1106.36757027401,-5357.23154122785,1.13353642781708,6.45667527238241,832.172659910083,274.19491036393,1946.14482726967,115.978080275694,98115.9768836813,47.5859327695329,-122.325672171977,1285.61996559275,-1249.85079715221,0,0,1
408610.706413104,2.9761350264049,1.53867731847019,1403.35809146624,-1098.18521473808,1.15392119210131,6.75121958998808,1022.44444859285,380.913642873393,1945.30858898204,156.373381094886,98117.9186018089,47.6033872272636,-122.328964909432,1456.83560311,1471.09500924507,0,0,1
442946.124715018,3.08062966989448,1.71610880240363,1543.53280930326,-10123.0388547869,1.3203428200146,7.01577831289679,1216.44242571301,327.090383590255,1953.69895109525,126.345344549143,98113.2419847446,47.6042811663745,-122.316769019322,1564.31396022471,-4192.71979826878,0,0,1
801495.321632192,3.78427273851309,2.45268172263672,2766.70381970441,41324.1617381735,1.4010120196103,8.22518549509559,2165.8439328619,600.859886842508,1963.69915230943,202.716232249564,98080.086265122,47.5923549429411,-122.21204221734,2379.08388223624,29473.9286665094,1,4,4
1575632.71320072,5.09405344169722,3.70193150686812,4734.08196034459,54549.8237040417,1.63334561705453,10.2545134741262,3450.33233516691,1283.74962517766,1960.31636379725,461.851374687615,98099.4548444165,47.7237206637921,-122.253986753999,3503.19712466834,37792.8441739998,0,0,1
216760.172772912,2.88801998411072,1.73879957070183,1417.9741779462,22181.2845891687,1.48397490543674,7.02770994917122,1481.00235700329,-63.028179057079,1982.4116463556,-69.6234336889028,98049.623260391,47.4735674896348,-122.137495818316,1672.45824459873,17656.8628873242,0,0,1
519424.66755477,3.17090246098383,1.73998398465029,1686.35202861792,-2963.29857949121,1.22382340397133,7.07237123795649,1225.46713728149,460.884891336434,1946.38035342093,185.469389516742,98120.8739803082,47.6235667162651,-122.336024665728,1620.81040141398,255.921991183303,0,0,1
751002.757265695,3.80318447527633,2.70974894919687,2624.36736695097,-24364.1539569626,1.97030558394542,8.54835412087265,2345.2582804748,279.10908647617,1987.2774642728,63.9403556544623,98086.5589531244,47.6139545867934,-122.240302582803,2320.60827859797,-12660.475898976,0,0,1
174372.413526485,2.77036057888844,1.5743580347337,1206.49769829957,14286.1468923122,1.40681060457428,6.76810804711234,1257.6486786928,-51.1509803932237,1975.74484958858,-53.7100282962854,98061.8378993224,47.4871912620587,-122.173291697582,1509.55494327204,12351.7120562425,0,0,1
750766.860664065,3.54329035548199,2.05591404128008,2267.84843667991,9888.99089693502,1.2024593734385,7.60001203683848,1558.29574224414,709.55269443576,1941.39114929512,283.204718789727,98126.6154418596,47.6601113046149,-122.34713807923,1946.27974776793,8431.75352184324,0,0,1
732365.074318128,3.67399455191788,2.34078367225205,2635.78754538351,50827.4489166383,1.33757024271663,8.05151151801876,2083.42910615494,552.358439228572,1964.07161721255,181.555453098267,98071.9220002998,47.5683899986824,-122.188786860244,2319.04346579798,35689.4256050578,0,0,1
238971.351420342,2.7379507430412,1.37082139175549,1074.60771093155,1055.27648220854,1.18538833773678,6.46810118264565,900.944469555156,173.663241376392,1953.57993527165,65.8968243248683,98100.7646878782,47.5549287335533,-122.283008653531,1311.40867774736,3135.79012218427,0,0,1
264390.232486098,2.71180928997163,1.2613815321871,995.300421546085,-5322.66996385363,1.07452330366878,6.30544143372163,716.946708162454,278.353713383634,1942.77326950855,122.338635734502,98119.5217657288,47.5867724821767,-122.335951908164,1206.34155370408,-1308.46652324066,0,0,1
-23741.9062478419,2.38494591704715,1.11811580959497,655.016647482461,24316.7676215488,1.16211523753867,6.05545908672819,783.75597932118,-128.739331838712,1967.07773346664,-73.1007932822375,98061.4651890864,47.4560344906175,-122.17340570078,1167.51231461408,18706.0383608032,0,0,1
24012.357850599,2.53964130917099,1.355782275573,930.569546828292,32542.1876134801,1.30238312575549,6.42549957297184,1104.83948001009,-174.269933181793,1978.28702844369,-108.25636590568,98043.2335009973,47.4345928283751,-122.120697062358,1388.93059240531,24344.5989970936,0,0,1
489291.290065151,3.16246175820831,1.78574393097522,1694.53779024447,-512.026034758977,1.29429825116505,7.13623594529401,1313.34548894179,381.192301302673,1953.2101098326,145.084115147078,98109.5434498741,47.6026852429273,-122.304441356765,1661.15183726954,2039.91784741219,0,0,1
412012.351832501,2.96177764515209,1.50481017065997,1361.01116897454,-5989.35637868232,1.13650617227888,6.69777226092603,959.216968907074,401.794200067466,1942.46801652562,169.496194407273,98124.6607011862,47.6148057335832,-122.348447514918,1412.59974564957,-1789.31219366979,0,0,1
304987.588382691,2.7983178323865,1.37830975581545,1109.36223636298,-11385.5738638303,1.16322019493208,6.48337186553263,833.747130318439,275.61510604454,1946.17047308311,117.95956088482,98119.843130989,47.5946937621747,-122.337193697579,1279.28442272427,-5177.06774881428,0,0,1
520906.024725105,3.19916734856561,1.776983951848,1788.16451303275,14038.5183346665,1.19042312226378,7.14061015068253,1327.1906155308,460.973897501944,1948.9703538499,177.634667951025,98107.4166382324,47.599776552012,-122.295977963899,1714.18295978028,11393.623382826,0,0,1
461060.855439424,3.51814905678783,2.63727229636237,2422.58689561908,25808.0795152159,2.04709835274753,8.4189393024665,2572.67643888829,-150.089543269205,2016.98185383289,-152.57413445139,98009.1539076163,47.4496255774292,-122.020798081893,2414.17360691494,20865.6860713479,0,0,1
402963.249568837,3.04631232254633,1.70434659248339,1552.25712946561,5788.904137457,1.29356334780469,7.002075631388,1272.96113116204,279.295998303568,1957.74971821979,98.6382171663686,98097.2894892964,47.5715165976369,-122.270462350168,1610.03088689851,6284.76208191859,0,0,1
968815.862123544,3.87986714037898,2.34465568798461,2739.65242620344,5545.4425734791,1.23884189973621,8.07147173373824,1809.2205757751,930.43185042834,1935.90452718969,375.395357527954,98142.8277861512,47.7146520425012,-122.390146423682,2183.53128338047,5401.83103521893,1,4,4
831054.618519722,3.8405918571785,2.52084369934895,2840.98405466136,37912.6212126918,1.44520065592298,8.3302047870837,2230.80144024881,610.182614412546,1964.98168938416,205.245347899816,98081.292530594,47.5991926356776,-122.215514599444,2422.90892185278,27278.7548264819,1,4,4
549733.216818591,3.36609740046346,2.14848641920666,1966.59735188559,-19550.9725024986,1.64849904377706,7.67466563967648,1713.95556270561,252.641789179976,1971.51492263864,75.2167610317581,98098.5294034873,47.601281413483,-122.27566598465,1877.25945462168,-9889.45640682967,0,0,1
416913.022038406,3.14371458516487,1.881224510659,1754.17984215572,17483.4618509834,1.40160828792496,7.27725798064728,1541.84984139657,212.33000075915,1968.70161890721,54.9111321479981,98076.3432097372,47.5405047775315,-122.210119006095,1792.92894939636,14184.1412940198,0,0,1
566142.524755817,3.3820301622614,2.16970267667756,1941.22871213965,-34228.1799309389,1.70764245409638,7.69856684464081,1688.1463284816,253.082383658049,1970.93891130331,79.8120993868819,98108.4822424168,47.6219446789468,-122.305358407517,1840.18038053818,-19465.2057332402,0,0,1
199564.152405095,2.58786529131989,1.1180564215203,816.784915614868,-2664.2405313343,1.00269649305317,6.08066760263404,568.107521254824,248.677394360047,1940.35334329362,113.93720555005,98119.2223977508,47.5765133174445,-122.335584526432,1096.65129441359,375.621167554706,0,0,1
269559.003770351,2.92260276126936,1.70908061903469,1429.49941206386,14857.3667724124,1.42129984708239,6.98870310157101,1386.5884919451,42.9109201187656,1973.98481556435,-15.8664844700624,98066.6147355634,47.5070287738464,-122.185287710022,1629.19519880346,12652.2564773573,0,0,1
663354.837538602,3.50036734791138,2.11840190677024,2315.69196461161,35479.6967789988,1.26567792733887,7.69453206285346,1774.01217833557,541.679786276034,1956.40051005872,192.223785146902,98089.0992979189,47.5874994457082,-122.239865800549,2079.3304224808,25512.4164956839,0,0,1
130249.003460894,2.64617873934153,1.07324487420601,1659.07559607889,225617.269757703,0.136859039217989,6.1717720956542,1248.02746162797,411.04813445092,1947.4237208166,108.980086740524,97972.374319039,47.2922665675597,-121.893513564869,1919.80014188591,149213.19479316,0,0,1
124997.990740097,2.61012863747452,1.28051677854139,1019.42977108586,37734.321298058,1.08855852159949,6.3379140977577,957.981781000468,61.4479900853943,1961.03688836336,3.93533890379825,98065.82603045,47.4789397930192,-122.181671645362,1364.93804677726,27243.8482842424,0,0,1
1043678.53209064,4.04755675303081,2.5501204515018,3024.85866752745,13974.8491201769,1.31482622214626,8.39922992547031,2070.86464329417,953.99402423327,1941.62464611202,374.065407505455,98132.4970872434,47.7080531186144,-122.35910355925,2384.73052143494,11021.3625236719,0,0,1
247038.271005667,2.96951543073546,1.79502407019322,1679.16931223132,65076.7889768273,1.33214621795054,7.14998761673352,1671.20404784577,7.96526438556049,1983.17445998776,-54.4801040597968,98024.0477405857,47.4290395502568,-122.059490426414,1883.16225712183,45598.0859142462,1,4,4
