price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
1191720.73040188,2.99444737470007,2.22912616257258,3094.27994554511,9642.47425300452,2.00056281321723,9.98598999537087,2130.09944887838,964.180496666727,1987.38257721422,1.47326001885422,98005.7017593244,47.5530863689177,-122.145061676458,3120.32864768881,9392.42367146367,0,0,2
1060266.43760773,4.12511878704058,2.64323327715832,3302.38183959513,43745.2021206115,2.00314688099891,9.65151985025338,3355.97865620246,-53.5968166073341,1987.57928554404,-1.22439913599013,98058.0370805297,47.7039352668373,-122.109681952205,3199.91126494449,33431.1466335075,0,0,2
346116.315606016,1.87641454055126,0.743317665637602,1444.54582536602,402604.389080048,1.00246622833073,6.11030495523898,1377.30632077633,67.2395045896852,1905.76111430562,12.4694741154012,98015.7962779536,47.2395984074559,-122.070805089204,1524.41539509445,108275.210472295,1,1,5
367506.428848002,3.0600147635611,1.14205330412321,1006.19305815955,7959.39520037602,0.997960172454695,6.981772383154,1041.00581666945,-34.8127585098891,1954.98127842139,-7.75650065940648,98158.0489643627,47.7606158878498,-122.313277390978,1322.7013081105,7118.38065782062,0,1,5
861640.191722765,2.92733480121698,2.83452288045992,2896.80942930633,503921.090877685,0.990057260686176,8.54289259503484,1886.49849977211,1010.31092953421,1953.66659039107,-15.6807336391494,98066.8441368962,47.3859637164896,-122.507550195197,1958.46157327902,22364.3088647658,1,4,1
216054.253935237,3.02933565039362,1.09994444755725,758.975384368368,19648.3633088401,0.997526698537766,7.05303148391844,779.778828523749,-20.8034441553734,1976.36425745338,-6.77326368031831,98024.5540769742,47.2661279785888,-122.334978820219,932.106345193452,10771.5396817435,0,1,5
219856.797290727,1.01499586058369,1.08856344746878,731.845260731577,957.762043613704,0.996922407043142,8.10319312922406,687.130950204771,44.7143105268152,2004.76626229119,-7.1250454391496,98126.8726870487,47.5445609979212,-122.366301961208,1792.97188276816,2181.16896866191,0,0,2
558020.546299338,2.03666239847725,1.23497586486107,1212.29908787657,5394.52358430562,1.51577704222938,6.27458357570888,1189.89898641052,22.4001014660562,1912.49813251798,29.6468746334991,98104.1277746877,47.663667693562,-122.353901918054,1493.24528665927,3120.73985823776,0,0,2
453591.634799464,4.08745066463816,2.03351173188482,2339.34175357122,46802.0493120135,1.49332506455457,7.1287982982699,2399.56694792716,-60.2251943559461,1935.66182114953,-18.7813157363867,98150.6026290612,47.4816253423741,-122.337852172492,2076.74147904722,8065.90328483856,0,0,2
488914.864260573,3.07421968433741,1.80146343768189,1995.09351502422,6667.69400147898,1.50348779815965,6.72526385726607,1122.7284864609,872.365028563315,1931.37265054323,2.54814645979826,98147.5111840975,47.5634924938905,-122.313750763325,1741.52139757249,3050.87314749971,0,1,5
844033.719133618,3.90532012283573,2.58362715144392,2781.02683915654,19314.7224323984,1.00042450647399,8.14597157536964,1933.27174077573,847.755098380806,1968.45404220058,6.59401992989888,97999.3105077184,47.6031810252684,-122.205322173285,2466.55663797257,19616.9646606989,0,1,5
681415.742860624,4.93933104711956,1.70278846774849,2578.40728314065,14502.6519091864,1.4973979034035,8.2141316638808,1855.17929462724,723.227988513403,1941.4349624561,-1.58013336584622,98143.1191294003,47.5025450865023,-122.371313724169,2266.64572774861,10849.1671724443,1,4,1
670132.876205896,4.01079543178197,2.44681989433292,2168.57307369774,12350.5792908952,2.00344281345696,7.83686692389756,2165.06265081101,3.51042288673045,1984.75307715831,6.30009063531199,98052.3839988106,47.7216822319894,-122.104268632316,1827.97067492584,11592.7836917571,0,1,5
339832.394818221,3.99702665568035,1.96387023865266,1940.50637236063,10283.1852117892,1.00150876975495,6.94183640597554,1935.17064565663,5.33572670400395,1964.13545196491,3.22773148964376,98058.7881795627,47.4811422230097,-122.134987656958,1817.2608151153,15490.3559065114,0,1,5
276141.114187517,3.00302487889849,1.70511237698702,1676.2408395359,12540.9809635287,1.00241567488454,6.89340707443625,1671.53519656819,4.70564296771528,1958.88975781762,4.69617247594745,98188.0449639099,47.4421204567087,-122.284621347089,1480.76928934033,10616.6682340718,0,0,2
664323.718387421,3.03633138141649,2.1143590837051,1836.72239598816,6091.80918278715,0.997392670104412,7.0465535518174,1261.31772502349,575.404670964667,1956.32547110149,-7.46785314023629,98116.9050068142,47.6865386920596,-122.277317130173,1325.45321424121,6306.54281239269,0,1,5
719837.432569522,4.05623259478832,2.39652659132688,2299.61857042101,4291.34812835653,1.49743908278349,7.01017964674515,1353.90382986938,945.71474055163,1938.54477333839,-8.57989742867051,98119.8848584963,47.6799191905578,-122.374937478471,1514.28612594372,4424.20077863816,0,1,5
329923.508067657,3.04320086116433,1.74042328023305,1521.7463811196,7750.32002770469,1.00394301582386,6.75982163908935,1532.92497772206,-11.1785966024504,1955.43744872765,5.34704344668867,98167.9611761611,47.4662481363987,-122.34552122543,1242.06086779346,7184.74766733758,0,0,2
591259.824297767,2.04817663846519,2.05685705867384,1556.50555612233,5392.8796353335,1.00112917211359,7.86928141978068,1577.3545503652,-20.8489942428689,2007.31458792185,-0.638145771950661,98055.3281231729,47.7130420110173,-122.019855301566,1666.06088010888,4907.09580381922,0,0,2
594176.662598075,4.05915024264631,1.98287866035716,2104.7442914352,6525.27209230697,1.51768980645077,7.15542413802924,1268.52156614568,836.222725289526,1939.17976442364,32.1479719049106,98128.1546802761,47.5534070190222,-122.392529532045,1560.88443598418,3907.27859137087,1,1,5
675451.633614497,3.96859339397514,2.75127346156865,2848.99466927099,18790.3909108936,1.00950580925408,7.65547113455928,2059.13108120526,789.863588065723,1963.03689359567,21.103776078518,98004.0401905115,47.5710146558791,-122.197436302174,2588.07237753058,16053.6392074372,0,1,5
2690278.05000942,4.15508586466933,5.80393457459785,6447.63828318806,46116.0509453002,0.997784516968005,10.8246824023415,3909.76062911359,2537.87765407444,1949.72264402998,1977.12843224821,98013.7470165637,47.5329363507967,-122.130219518421,2857.4090472643,38492.6404069168,0,1,5
356366.270281775,2.02529759446977,2.60867521383505,1825.24230124969,11346.5148158944,1.00887606212059,7.58380421370215,1254.9426878248,570.299613424886,2010.07445010583,16.3960950137386,98001.8649571989,47.2757971501244,-122.284609654589,1667.17866735018,16915.5521939414,0,0,2
817040.309356197,3.02569794669692,2.4759288919532,2622.28979166448,41125.5412743309,2.00323460193582,8.81982398396768,2626.65866973852,-4.36887807403792,1996.73003155649,4.97659420694311,98054.1282233684,47.665191955764,-122.064949937217,2606.55876669179,42510.3026349484,0,0,2
188380.159038522,3.01751550868002,1.03541150436405,1254.7606141681,9640.07783439413,0.999697284527276,6.98240225763068,1264.17023378076,-9.40961961265759,1955.9282133938,-1.67270450345993,98198.8772196502,47.4080303632524,-122.293381918284,1363.48351424784,9614.49406026999,0,0,2
234207.258897181,3.00509235575743,1.03353595598482,1277.63588223045,9482.55503289001,0.998787415923224,7.04207021006009,1283.2562760811,-5.62039385064077,1955.11237242807,-2.75785165986352,98198.3035800399,47.4095327604333,-122.293207765037,1337.46246860512,9627.26295763272,0,0,2
312202.887421691,2.05147138931965,1.18665930558628,739.726744452551,4966.57241443824,0.995113637393588,6.11599021058937,777.630387877766,-37.9036434252079,1938.70854669225,-12.9886121994243,98119.750335643,47.6864568973352,-122.352547315833,1100.31927224118,5552.12650160038,0,0,2
1975727.52297279,3.77406356106869,4.11583071680948,4556.22133713183,11334.1764005479,1.98829416704798,10.8820098527678,4474.88808744982,81.3332496819966,1992.89422456301,-9.95548033412628,98029.3583831277,47.6183967138043,-122.23152356002,2966.54565323923,9156.18133826519,1,1,5
472260.545199208,4.95527764334841,2.70052205752591,3342.32306346648,13149.6863264473,0.998791990199681,8.12805111397595,1973.37885888212,1368.94420458435,1963.65650412545,0.269609383073458,98163.8457018438,47.4451667036016,-122.348803097239,2820.50382497033,15203.0139760242,0,1,5
322136.471123718,0.976137879386352,1.00789812592364,925.870198237969,211234.46955841,1.4976958478966,7.13795915705547,920.019430202123,5.85076803584974,1994.00403534424,-3.20839973488908,98017.9221867979,47.7243624390795,-121.882011394944,1618.89487974468,217424.851681566,0,0,2
489027.730100201,2.95523696859231,2.36783955320329,2370.39844044914,4401.2775592121,2.00278958016579,7.96038496973125,2341.17978932403,29.2186511251096,2001.73723972804,8.34684721915248,98062.6711387101,47.5386582421002,-121.873504720092,2318.50223587517,5080.91748033549,0,0,2
448936.392634659,3.96256545789506,1.03332012993349,1221.58971312947,12893.3025173813,1.4953725291722,7.25892272100158,1215.0089682282,6.58074490127308,1946.08819031247,-7.07895645272818,98123.352858085,47.7206092243143,-122.305258722567,1497.78066351745,9137.57083874741,0,0,2
839980.598566986,3.01764784024043,2.13626557878862,2494.54636938638,9331.12724338555,1.01902193737475,9.1713223591105,2454.45067307492,40.0956963114565,2002.82375641896,37.3533441917584,98029.0495977728,47.5639950059888,-122.043086212832,2652.78877580363,6956.56835885271,0,1,5
332133.774204991,2.93967284146912,2.09607437281693,1972.6779483215,44858.7072666191,2.0025891472553,6.99571888913541,1936.30213058828,36.375817733223,1985.4392244582,8.88500491865285,98061.9119117382,47.5212487044708,-121.873390782121,1797.80055605482,51377.5899466229,0,0,2
35564.3974857919,1.92898635617548,1.03032869762129,701.96246607845,2960.48652011626,0.992812649796231,5.42442112992912,685.397588147861,16.5648779305948,1926.80551538375,-10.2151606153383,98142.8066820873,47.514647836382,-122.335669806157,1137.2440211371,7175.64818567119,0,0,2
582787.917342683,4.05261028409303,2.21403506871954,2023.92928532603,11684.8453411892,2.00597777885165,7.65816713591857,2034.52617149549,-10.596886169467,1975.09250035768,8.88697525938096,98035.3375728671,47.6656084260693,-122.167234746277,1914.48845099846,17595.2406862761,0,0,2
999521.250083362,4.97073948091843,2.88700349739633,3005.43482989363,4493.84641219492,2.0152079955988,8.41249832896932,2322.00207752781,683.432752365809,1937.45159974589,2046.49165219435,98141.8999353434,47.6032840214213,-122.310983883799,1913.77180758505,2897.48141911468,0,1,5
405284.641135856,1.98831619766144,2.40992979937004,1493.46393885326,1432.03307620736,2.00341727201247,7.87682471790833,1158.93938314353,334.524555709734,2010.52608661712,7.61049253225276,98125.2760558443,47.5682599781441,-122.374858603762,1394.16163489271,2283.08825620014,0,0,2
357608.389642758,1.9984224431483,2.36704362020173,1266.01148214729,2067.64536984557,2.00630646929963,7.738113249018,1249.05692063739,16.9545615099003,2012.84611279864,12.8340852077397,98132.6499495535,47.7057140494088,-122.35852619313,1359.67211488103,989.422946563143,0,0,2
372716.277104387,3.98374035743369,2.37328388693268,2657.11342822556,6902.82805055036,2.00482194436417,8.82580109437477,2636.73032649069,20.3831017348724,2005.5665280342,10.7250501523738,98090.9896673333,47.3346989401261,-122.18683939235,2788.09273686631,6400.22511961237,0,0,2
961432.909010377,4.99142154354319,3.53781920990787,3878.35575050648,13019.7080405802,1.9974790405706,9.12061755442591,2860.59419520547,1017.761555301,1981.97787957241,-4.57235235316558,98124.6855869427,47.7252179767652,-122.281655128531,3058.20753685719,13393.3621392235,0,1,5
542243.769634112,3.95984514872584,2.45903577529146,2128.42379802668,10331.0930965876,0.998747915691871,7.12199927639796,1181.84390036066,946.579897666019,1965.66465582279,-0.0961575539443089,98113.0729487957,47.7007304251334,-122.302422130264,1529.30574199648,9065.03241296209,0,0,2
481006.654805231,3.05472858877631,1.1255058547485,1166.97547887087,7381.72649924242,0.998335100358041,6.9751850109519,1198.2210229628,-31.2455440919297,1943.22150174321,-6.67889609143752,98127.7719794969,47.7239240688057,-122.299099028526,1453.16897696792,7399.06856395396,1,1,5
810652.404215455,3.02514562903485,1.33774391669166,2010.19009395756,4881.42529698013,1.50987665201966,7.54208293446909,1367.24892088008,642.941173077481,1922.84424538809,18.4264043458944,98112.814269198,47.6192397488337,-122.300796680584,2008.90466200463,3449.66808409895,0,0,2
1073812.68346571,4.92301908508732,2.98228584360142,3401.40616216645,13285.537886346,1.00675380385961,8.8497811530008,2496.13902890895,905.267133257489,1972.49551863507,18.3062716587577,98028.9105067919,47.6771560336518,-122.203486013154,2673.79799729477,9990.24064002147,0,1,5
413980.348433106,6.08147458693075,2.3882305107397,1986.24877526196,7443.43072722517,0.987776557148134,6.37194820213175,857.761184728921,1128.48759053305,1923.33024144443,1975.37328096922,98032.5472925388,47.7566153836117,-122.24876123496,1423.89722497474,10903.6560050189,0,0,2
834850.807371772,2.07708026356759,1.85294359000796,1874.01398002367,5468.01425076844,1.00122716635941,6.81517020582017,908.857733376153,965.156246647517,1924.65666695454,-2.19144664680408,98120.7498953095,47.6792991083348,-122.357887508499,1462.52185402121,5009.17205666825,1,1,5
208412.88762483,4.01569941887245,2.06227122020404,2019.06924034687,6626.12076416186,0.998251311438957,7.04621602581136,1011.2928696043,1007.77637074258,1972.79699304815,-4.48340554224637,98178.8500358163,47.5051590092558,-122.264813227528,1577.02661224557,8153.064742671,0,0,2
632750.084208005,2.98097730145329,0.989143761309446,1280.62859376872,3285.8473395735,0.998993131173118,7.07515436191339,1273.83537853427,6.79321523445265,1926.04853552735,-0.881219332665239,98102.1049493043,47.6858861388453,-122.347187438524,1610.93646861949,3354.33307961391,0,1,5
288762.163311141,3.96927848104894,2.45303782981171,2346.26069475199,5455.85171722336,1.99979795412068,8.0616218738156,2331.63683275972,14.6238619922677,2001.56095928504,1.45327019244455,98040.4930308457,47.352969197265,-122.152976501398,2389.79011799282,6278.89334620009,0,0,2
393853.155500269,2.8969655293664,2.26528065482237,2123.4732019339,46916.0722298134,2.00305875652699,7.0498923414344,2064.84302596316,58.6301759707419,1996.40732300196,12.4211650032099,98039.7846141123,47.4871108102232,-121.718020504514,1695.61662977832,51249.6591416267,0,0,2
280704.441081378,2.96600903633331,2.48099405793573,2192.32227218891,22098.0080755626,0.99818186215041,7.13508784048567,1420.23246438065,772.089807808254,1977.28521824747,-1.61299848228812,97999.4014868486,47.3452594931317,-122.265312593855,2260.16041249008,16007.1142702459,1,1,5
422687.058129866,3.01438213325866,2.30337337801446,2172.98156397147,8313.88829349858,2.01067283800168,8.52729486091773,2152.69290556371,20.2886584077654,1997.35863788596,20.686777632127,98023.2488691456,47.3048925975255,-122.362508186466,2529.56153542319,7100.30232519156,0,0,2
181580.020150461,3.00361273194508,1.12929651190883,983.024146183531,20652.6007799711,0.994034548734913,6.24405725365386,1000.10705176145,-17.0829055779142,1937.43549263368,-12.2685684802089,98106.4357386687,47.5496823695021,-122.349727965733,1374.97856432029,8022.95484179407,0,0,2
274486.245693158,2.03366415646118,1.24166792446813,982.039386576199,4520.30358129403,0.99101757956546,6.3186625182241,521.673116374844,460.366270201361,1944.3873234274,-20.183360202515,98128.0485968655,47.5135916781203,-122.360016186117,1147.37967212299,6712.66883074844,0,0,2
159554.364185651,2.99665539203827,1.2164454972455,843.959929167607,8062.5644475746,0.989257178038156,6.45654817142986,869.868324004883,-25.908394837268,1957.68921116977,-21.4968910921543,98023.2987039631,47.305477909327,-122.358614123504,1091.7823832893,9313.68879526809,0,0,2
357797.378466836,4.02655843704471,1.62672178255527,1870.39387283147,13308.0052720648,1.00810437387709,7.61400270489475,1162.6952006605,707.698672170977,1964.4913050792,14.760960799349,98003.9604726906,47.3329531801325,-122.331611762735,2088.07370298976,12110.6562036363,0,1,5
44935.5157499761,0.994117031376902,1.1352087525181,485.35561022173,3544.30981060298,0.992983633967297,5.30457931567554,500.45398776451,-15.0983775427725,1936.53793857703,-13.815987525572,98146.0126174187,47.5090519580119,-122.326177059207,864.37101334914,5535.91704908732,0,0,2
