price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
734534.904450129,3.84633260285942,2.74377699758516,2876.62920291047,30408.0096729347,1.8047198633166,8.63224800934179,2570.33874730548,306.290455604985,1991.99348754261,46.7998808117479,98046.4259650198,47.538576615999,-122.122506318542,2558.03598681464,23816.2238075329,0,0,4
275058.994754894,2.95592463621911,1.71316711810315,1463.73981716487,21586.9754764384,1.38939982759557,7.00394104229638,1411.7384652894,52.001351875472,1973.47859571386,1.48837218663805,98063.2534802953,47.5025837265772,-122.174421477893,1667.00011933022,17750.3463867255,0,0,3
112249.487837831,2.82983784323354,1.6969547762731,1326.52323498534,40390.9083642013,1.4831351067527,6.9391777653621,1538.83640612238,-212.313171137033,1990.77398618547,-122.364050401522,98024.3870429246,47.4217882022511,-122.062305337236,1705.49363514725,31477.1329453034,0,0,3
860907.557195876,3.91875914471348,2.70948842670807,2934.32295924418,12866.9072002383,1.69960593315231,8.61371943667764,2399.47239382424,534.850565419935,1975.3645738769,157.412955602182,98082.6153521187,47.6104292042514,-122.22706066378,2480.57965573134,11029.0709385883,0,0,3
449022.144178168,3.39979502113782,2.30003973334741,2203.49268864311,37285.6575564122,1.68240932416201,7.90910434059144,2153.39487423681,50.0978144063024,1993.93313325199,-42.1076702230585,98031.6178798729,47.4778644132992,-122.081212785173,2203.98683978428,28994.3518294721,1,0,4
310514.461195461,3.04032735077353,1.82160841240811,1602.87712136886,24084.6396372116,1.44140783902744,7.17202863662164,1545.68787129302,57.1892500758423,1976.88389600021,-3.9467499495464,98058.2406415005,47.4997234587483,-122.159601810294,1765.10613886722,19533.8499441303,0,0,3
355790.882317467,3.04882205889075,1.77716740090523,1590.05960537602,15779.351054239,1.38155015111803,7.11819262131402,1434.9297769183,155.129828457719,1968.72791849533,45.6163927884041,98075.337272874,47.5317363600126,-122.209087317074,1704.71538499968,13489.5872904725,0,0,4
223224.065013415,2.8159983015141,1.52417169099143,1228.60635503304,16021.5105966164,1.29234058938035,6.71349762409262,1168.98499555763,59.6213594754208,1966.41806488404,18.8425688939908,98074.4946638588,47.5127038589111,-122.207478103806,1492.65641691391,13757.288159856,0,2,3
455070.200788643,3.212983592592,1.9478437167562,1841.18156828236,14417.0834912998,1.43538673171591,7.39368627744587,1605.14413666135,236.037431621015,1969.1731193014,71.472213967262,98078.3823632819,47.5496538842024,-122.217320553864,1844.45147515013,12434.1696089306,0,3,3
474161.825629518,3.22714576461487,1.94859666185752,1856.07635480189,12139.9153084149,1.42360240202957,7.39959540753322,1588.47127691868,267.605077883211,1967.06651017878,86.3502609403727,98083.0874755283,47.5593521250905,-122.230897097711,1838.77214389376,10772.2824264985,0,0,3
674041.967401513,3.57364506741587,2.32168207795831,2392.34391853929,11248.587797374,1.55232937328382,7.99749142180829,1976.5538938403,415.790024698993,1969.97680557399,129.30562437044,98085.433623158,47.5896814284151,-122.236455088743,2150.00844342871,9987.69784129667,0,0,3
724341.94120435,3.50423227985629,2.12704217071673,2226.82034855658,-7106.92312816938,1.38555018430362,7.72446324384883,1629.70352046391,597.11682809267,1950.98527916358,229.241083852417,98123.0883922168,47.6535703974505,-122.345759887291,1935.46386094794,-3336.0398487067,0,0,4
472755.040926621,3.36242472868257,2.19969275856461,2116.53115235766,28090.2189014246,1.59784342457344,7.76779072558294,1976.6298454719,139.901306885759,1984.39062604855,7.67350520494487,98050.477697422,47.5096683456943,-122.135968628136,2094.12027326103,22320.6686134294,0,0,4
656207.993635242,3.70509729406332,2.58753029695138,2656.02038705307,30126.0008505099,1.74734087803111,8.38320580463594,2402.78403003704,253.236357016025,1990.1662844991,33.0701694785299,98046.7970892567,47.528650233,-122.124085389865,2425.87494148742,23666.646812958,0,0,3
597746.931984795,3.54138581371308,2.36350892900904,2379.51309241247,23166.2446480354,1.6303732332086,8.03968532232127,2112.25802811386,267.255064298618,1981.46036248235,55.9993936677104,98060.8711518476,47.5421827483346,-122.165431607091,2218.21478608452,18668.7931368636,0,0,4
1244686.1522461,4.72231035491322,3.68054503572679,4229.24479345617,27162.0386919452,2.1226008047126,10.1355688194694,3537.02990523716,692.214888218996,1998.36504509129,161.207527871621,98054.3990506671,47.6189985853797,-122.142471000791,3336.71495043766,21110.7380281183,0,0,3
902399.493614171,3.85487725614628,2.5367283540566,2785.07527834582,-3041.24775105155,1.55360720301803,8.37058929993599,2094.55790756994,690.517370775882,1958.86441124958,243.618376106894,98115.2440686507,47.6655100028962,-122.321789096448,2291.21684084011,-516.736858874294,0,0,3
257326.272385067,2.85800494907215,1.55630133146354,1287.27157024578,13888.4717970254,1.29254197418335,6.7692373564354,1186.6309127437,100.640657502079,1964.75961976364,35.9089577083253,98078.9444989944,47.5240248819111,-122.220215901027,1513.75956679972,12189.2841294044,0,0,3
1111249.42166825,4.45581858673423,3.36667616568567,3803.75453273664,23684.8096802988,1.99193047268874,9.6413076176709,3178.1150630617,625.639469674935,1991.99219524689,152.548839134743,98061.1574465963,47.6113864496518,-122.162996265569,3063.16071336423,18686.3510116574,0,0,3
207318.028906032,2.58441787733088,1.11863382645199,794.518063607328,-7526.09469112398,1.02264442361445,6.11426216178584,559.061158332356,235.456905274978,1940.49321572301,131.523476850188,98122.5896814749,47.5835726943115,-122.347599234919,1086.3864975273,-3279.18657543313,0,0,4
470399.768170594,3.25895160067178,2.01218664995427,1919.51920379629,16593.9923276633,1.46992382283008,7.49198373574111,1689.95351955479,229.565684241506,1971.83881973162,63.7297903670357,98073.9724537154,47.5450134511785,-122.204384321568,1904.58844366902,13999.4845298283,0,0,3
497388.210323425,3.40659236592418,2.24837101926831,2185.43171769532,28149.9990630973,1.61557107169145,7.84543721918951,2028.61567499107,156.816042704246,1984.93381761315,12.1334929682769,98050.4200791484,47.5128798097978,-122.135644074052,2135.21687302504,22346.780132233,0,0,3
263131.727708164,2.78007990732035,1.40503236478622,1134.02903714958,3675.80573113226,1.18437787386745,6.54867133288009,948.159707573825,185.869329575762,1953.76253531242,87.2306781775829,98099.8367591015,47.5565127971322,-122.281002951913,1358.25567071579,4791.66117762546,0,0,4
229819.255023101,2.92150000019468,1.70978786385979,1426.78383313037,26882.7452040354,1.41622302246046,6.9875975196752,1448.78927359531,-22.0054404649306,1978.36140176134,-33.2741092892879,98052.3090939251,47.4799136640966,-122.142846877502,1678.83886859126,21615.8076779507,0,0,5
431991.302851029,2.98181537883763,1.55258514055939,1412.4967764913,-7611.24009288703,1.17740920920596,6.80773347144175,1017.75674868331,394.740027807989,1944.76177575923,175.300687248488,98123.3528129625,47.6148196232328,-122.348390735738,1451.03638337999,-3497.40484384513,0,0,4
137850.495950606,2.77062754892767,1.55389186137352,1196.45751975684,28283.725468556,1.36787797311271,6.73563738644252,1294.51725603247,-98.0597362756242,1978.10022124807,-57.9093950147982,98049.2040335307,47.4628841600187,-122.134392511721,1551.63804899929,22694.157088483,0,0,3
1000742.65192093,4.07670680444767,2.81489087764228,3147.44277847739,2464.96056369034,1.68224602194153,8.80361156124161,2431.24247706609,716.200301411299,1966.76326222472,235.53087160501,98104.2459598572,47.6619872755377,-122.289144077937,2540.37201275871,3401.01000706558,0,0,5
440209.984871832,3.33741914818387,2.19681809893566,2089.48332687011,31872.0678016784,1.61683352638946,7.75538216463172,2002.60035373434,86.8829731357697,1987.87294362803,-17.1972623028846,98042.6613978823,47.4934462127304,-122.113420070983,2102.18663263837,25081.2624963603,0,0,3
445670.721508795,3.03961258059557,1.64091148270592,1514.59139986071,-3726.28779354903,1.22956579139443,6.94081764207479,1141.05688415624,373.534515704474,1949.25352759422,158.843755408905,98115.4469430989,47.6046520030604,-122.325287156741,1536.07448311897,-694.382207968791,0,0,3
390391.821142051,3.12463601076536,1.87091946107428,1713.26777780366,17457.977617054,1.42396874610012,7.26450489323374,1547.04679063149,166.220987172169,1971.22564717568,44.042418143713,98071.9964948342,47.5312995194341,-122.199140989302,1788.19961188206,14680.7346819503,0,0,3
163878.606965173,2.7406887212488,1.46418990497062,1122.27823389922,19477.7740765297,1.2891812354654,6.61052566469791,1132.0083074425,-9.73007354327615,1969.02596790302,-9.59983913627759,98067.2736673811,47.4937961244682,-122.186833268083,1451.80197709197,16300.8481075459,0,0,3
266784.524485386,2.89404658773842,1.6101490188758,1350.33982653261,16120.7101415904,1.32361800465447,6.85065290511738,1260.75527805883,89.5845484737801,1967.37154054428,26.7614781915616,98074.4060890836,47.5184031131254,-122.206942938818,1565.22503403591,13798.7472423645,0,0,4
585271.066212681,3.42026244724091,2.15691729306167,2155.1450898955,11702.89639986,1.49580116340396,7.73331869726995,1805.63140721087,349.513682684627,1968.74786944569,109.940935162815,98084.2721619244,47.5760301973648,-122.233638800824,2012.72612154788,10378.4648028437,0,0,3
237361.889116099,2.8929136919814,1.64711171988423,1367.08690479072,22025.7939482322,1.36809594697069,6.89750179576898,1345.1836072124,21.9032975783273,1973.22421400844,-7.94367503667014,98062.2575957103,47.4960237020365,-122.171762112393,1612.6741797025,18094.3054275212,0,0,3
340663.422896495,3.38759315373665,2.42137407359922,2249.76359905928,58103.4956815567,1.83600235320548,8.05992819231209,2441.53975557466,-191.776156515384,2014.47629286831,-165.351430994027,97988.7773223795,47.3983290833125,-121.957180097244,2363.718495399,44141.1811450861,0,0,3
101935.007454345,2.44357671919673,0.999022292215611,592.064330876111,-2211.73626757792,1.00799211128749,5.91218358858373,473.219669077331,118.844661798787,1944.22878820727,85.0628433415781,98111.4496048351,47.5525511170126,-122.315837776014,1000.54341181686,641.646462786115,0,0,3
244409.754428957,2.70394822369773,1.28962029187046,1000.00003874428,-1297.27760081304,1.11677352125556,6.37456290884939,787.840745851158,212.159292893125,1947.98918574956,108.063284206389,98109.9537979412,47.5693612393186,-122.310576046052,1247.42630012399,1204.38775140472,0,4,3
505472.201064636,3.62093626565703,2.63253491149348,2591.47960191989,51306.8178798939,1.87555367175849,8.41133253252293,2612.91658675874,-21.4369848388508,2010.28171698577,-100.136006969234,98003.103410218,47.4421448160783,-121.997838756567,2522.43130605102,39105.7917406208,0,4,3
645893.953853649,3.54571098605504,2.30757636482454,2356.84979957627,13789.3129244004,1.56073276714997,7.96970476618512,1981.11444349487,375.735356081402,1972.19432757238,111.384286505385,98080.1659947906,47.5779165485094,-122.221298532593,2145.19075777809,11846.7015621504,0,0,3
815775.395014343,3.68232180089248,2.3337915600474,2509.71035751643,-5247.07197640462,1.4693448745517,8.05092934715337,1862.82146992093,646.888887595495,1954.7833407968,237.744129863661,98119.5261595729,47.6604085421548,-122.334807052336,2114.46372362167,-2053.2997828222,0,0,3
497380.48503047,3.40249814759332,2.24083835559589,2177.58139956947,27677.5827722366,1.61037617029143,7.83437911793493,2017.01789258035,160.56350698912,1984.41975298409,14.4542102690011,98051.3857864629,47.5143445334478,-122.138455604047,2127.57350312159,22004.7743072685,0,0,3
459125.144986406,3.05558225850825,1.65247617962913,1536.57920990905,-4637.68692912455,1.22887797386135,6.96117737316882,1146.30638898761,390.272820921445,1948.52323550935,165.920334187485,98117.3453289665,47.6093352283821,-122.33072831345,1543.27215294147,-1363.57657332238,0,0,3
826900.90121852,4.09009374062325,3.07027774878245,3284.91899348129,39679.5637013108,1.97057922750956,9.13471526263222,2987.07739599558,297.841597485703,2003.87241876535,19.0499485465617,98027.7149518133,47.5225467090056,-122.067444633953,2858.27388478952,30464.1015449949,0,0,5
994914.26784274,3.90961374646545,2.51478515438693,2830.60122614111,-15684.2243909655,1.47883601121756,8.36166120614548,1974.33666357088,856.264562570221,1946.90666551293,323.620160072616,98141.3317872682,47.7174958915429,-122.397149806556,2237.71894427394,-9734.23940259609,0,0,3
590385.351420145,3.53521132127702,2.361903780661,2372.40051148545,23961.6788591446,1.63400954447383,8.03547696737893,2116.66131143013,255.739200055312,1982.18277253843,50.6686816913271,98059.2257998903,47.5386995441826,-122.160688326879,2219.07009420173,19249.7872189018,0,0,3
350946.422283845,3.12257699844361,1.91947820955295,1734.68327646653,25312.0762448498,1.48291099841583,7.32585201434045,1658.70219930298,75.9810771635505,1979.0039882468,-2.17755416108437,98055.8374879745,47.5014906529126,-122.152348086463,1850.80202085786,20394.289499174,0,0,3
302795.366343174,2.78208528107169,1.35608514720228,1112.37028347557,-4229.27610511892,1.12502680675685,6.48680894681144,835.701963622272,276.668319853298,1945.93296882663,133.743380494864,98116.1005595737,47.5865099472879,-122.32809955299,1295.18529093131,-958.955612634423,0,0,4
406675.552471492,3.30365574921364,2.17912171990358,2046.26873084292,34842.972040582,1.62622966250929,7.72096989273103,2006.66031759984,39.6084132430842,1990.45387586466,-38.2726877762658,98036.5002617113,47.4796038008497,-122.095696518412,2095.54223383683,27255.4531648907,0,0,3
169727.047826682,2.58222195081187,1.16447914045805,814.478362425168,-68.2928072478626,1.07851843448046,6.17209323022824,664.804034985903,149.67432743927,1947.8764447575,87.6094153126861,98107.2456584507,47.5552491636367,-122.303167204172,1145.60877049716,2146.17229887014,0,0,4
1022274.27433351,4.01238398755577,2.66780989934739,3010.18491117421,-9399.25531408633,1.56683779699562,8.59314965056342,2184.53408482773,825.650826346469,1954.2748154276,298.005866836035,98128.5556003965,47.7017681940184,-122.359780099937,2383.81137556592,-5203.2311003775,0,0,3
759747.013674976,3.73041774282562,2.49676149454603,2638.0185513021,11815.7369463409,1.61795375651865,8.27603211588967,2166.23105918384,471.787492118265,1972.2574151681,143.057573423176,98084.4989513616,47.5997405473901,-122.233188383943,2298.79531449522,10338.5635848275,0,0,4
385908.457887982,2.8588000195506,1.38711117813155,1206.11023421221,-12398.9426604159,1.09288001430118,6.55326134998415,805.868164261253,400.242069950964,1938.6589831262,189.941786348789,98133.0191529385,47.6233197748156,-122.376825875185,1298.62659550499,-6931.40176234848,0,0,2
131022.888271677,2.73358479022639,1.49470837188761,1129.77680859025,25395.8905263101,1.33142319261936,6.6470520939282,1209.71522964565,-79.9384210553865,1974.82617846058,-45.0315906727079,98055.0895310274,47.4709028495949,-122.151570527822,1493.8686461842,20608.2339628796,0,0,3
933160.013567649,3.8528430114293,2.49215507586925,2761.3912849836,-9587.47750301773,1.5030133613492,8.31290654256489,1997.15487029276,764.236414690834,1952.34024175702,281.733336753179,98128.7067196432,47.6900632247286,-122.360787336576,2235.59108372847,-5277.39240785816,0,0,3
458985.669898652,3.1535563541428,1.83316227733341,1724.64484205529,6733.71206269486,1.35369745280363,7.22634646207492,1424.80590878385,299.838933271443,1960.89082291009,109.996201128298,98094.099207943,47.574033402446,-122.263052357265,1726.72337930043,6868.97575233111,0,0,3
213370.949955502,2.64471915250202,1.2216954345138,906.321413151419,-1786.61250089471,1.08988801655851,6.26705515576317,712.186453027107,194.134960124318,1946.85436488253,104.478620204923,98110.8727298675,47.5665992299512,-122.313448934607,1188.95553990675,871.759266849313,0,0,3
459520.655882107,3.18611788137627,1.89244144263213,1786.77430119721,10393.7118457339,1.3942737236498,7.31348878458619,1515.63306844141,271.141232755795,1964.88271214386,92.1083611543397,98086.6187291562,47.5627511185775,-122.241270901226,1786.71371616183,9518.30186719275,0,0,4
