price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
591420.364392865,3.85242955948448,1.83712037217583,2065.95040027596,5529.17027325209,1.21643758651004,7.41544534729724,1994.35518107228,71.5952192036836,1958.59408554126,-42.5272672044529,98010.6636300102,47.6167641038867,-122.069569618166,2187.7839849621,8236.12421082493,0,0,1
1175461.95453155,5.7386885757505,3.83964447940283,3887.02134650136,36700.7640560735,1.90049676004806,9.08970183250525,2619.30213467997,1267.71921182138,1986.07306678309,-33.4390927933713,98032.4291950373,47.7510286896859,-122.230740308056,2520.07306547169,21200.0371226285,0,0,1
276161.140803632,3.17009065249341,2.35202914972055,1714.41969330907,1235.83691003747,1.99161247598243,7.56802182947493,1718.1130278933,-3.6933345842175,2004.80096138979,17.8597732155499,98058.0472930808,47.4884473071755,-122.16757650116,1699.70428877242,2984.22062384827,0,0,1
936105.099130871,2.12859835287341,2.04647350290929,2533.64789791206,15454.5357034081,0.797181499262296,8.46299931543516,1615.8377416278,917.810156284246,1967.9612178932,12.6930600885158,98011.7306136433,47.5561768019198,-122.154212304387,2593.64264153997,13887.294076574,0,1,5
470409.464187847,3.2503406308119,2.21698920611546,1536.89220079223,7637.78955466358,1.97407488804989,7.3516877636343,1544.61029474478,-7.71809395255173,1988.90499920459,29.4441007074031,98037.3497115401,47.7129724310652,-122.157466966717,1502.65768442202,4709.47958463667,0,0,1
454374.756158957,3.93580114405435,2.73611406709352,2029.78385714071,8892.5060940762,2.38740929999878,7.85950644002536,1901.44049453201,128.343362608703,1998.8261104443,-42.1299528402134,98152.0640191143,47.7423530447133,-122.296636918679,1620.82329306665,6513.75181722016,0,0,1
432165.500529546,5.13574002298958,1.85292621331289,1848.17165512982,33463.8282048923,1.57509091505621,6.56705957211825,2015.07558386289,-166.903928733064,1935.29391089115,76.0120167065037,98047.8943205064,47.5415106385678,-122.243348162519,1517.25373316463,20581.0675023362,0,0,1
670293.015846753,3.85811148943991,2.67176650320914,2733.36874208667,3345.1184578639,2.01613636287451,8.67059247337642,2728.31070808984,5.05803399682867,1995.17773443529,-40.5262483734778,98063.5761229554,47.5079992381057,-122.156092771729,2541.30207271267,6278.61049723571,0,0,1
620049.396320854,4.7264033263041,1.73838187696851,2415.54917715326,18212.0446892109,1.04990375165382,7.21827444771395,2068.15887606814,347.390301085122,1918.71898730885,-34.3990182697543,98143.083633614,47.5187690271135,-122.376512391458,2092.16071238828,15080.4084514181,1,1,5
548016.221205793,2.92181489129064,0.911451995623991,1176.56922479364,3741.77459571857,0.968766269784213,6.48853488217533,1166.03821040887,10.531014384769,1912.37402242021,2.84710595953425,98119.5402529157,47.6749768942982,-122.36835451641,1473.376433842,3895.21765861584,0,1,5
390736.089801457,1.73840267345929,1.94218552178284,1255.91494422009,956.558594549555,2.02947826091235,7.65000823830178,1264.89331881542,-8.97837459532099,1994.4383838873,-58.7665570174427,98120.3885034053,47.5551943963047,-122.353313191642,1431.45035411967,207.523839456799,0,0,1
2300140.35374695,3.8974881623535,4.15487215193783,5582.24384677897,13211.9241783202,1.05822189772458,11.7739545895065,3216.05597830938,2366.18786846955,1971.81462407311,-66.3633907267159,97968.1534002978,47.7231706870975,-122.289353668874,4173.43573592062,7029.18345050642,1,4,1
84712.7762683912,2.80583883000242,1.17458383085921,1214.70913988097,4914.06407870142,1.08275075488002,6.55281742644582,1190.45020546897,24.2589344120007,1949.5237767449,-6.36761022602651,98178.5182569793,47.4580978695718,-122.317485525773,1593.96086304901,10021.1212500234,0,0,1
360908.115645192,2.81594180020073,1.1820331782056,1085.91623811375,6710.48901040335,1.17396130257855,6.52843840148116,1030.3609252364,55.5553128773536,1940.37150053413,-53.9415643209227,98137.7384020478,47.721881428893,-122.298242908922,1403.30428672137,7633.28978523878,0,1,5
273454.459550178,3.09927588261696,2.04756480979109,1717.44446395971,8560.50511237806,1.16092669635529,7.04337754424816,1109.43542603747,608.00903792224,1981.2204843814,10.7642540686221,98031.3299200579,47.3822210388978,-122.200638343079,1634.26513657272,7490.14783973927,0,0,1
278731.642624869,2.2703597905246,0.884325595042117,864.758999206878,11121.7205429537,1.03770475441451,6.31647412512035,884.526226016145,-19.7672268092642,1931.47405409373,21.8101568054433,98127.8377714865,47.5045591468542,-122.379508349658,1270.60298066445,8794.05935308795,0,0,1
741033.284171242,3.91155598497983,2.73885455236187,2975.41353416072,384.070417287179,1.91537907591104,8.98338295335575,3020.54346008277,-45.1299259220497,2002.52364173619,-6.16599328454171,98026.897775781,47.5615314994643,-122.003499711461,2934.80397952842,7529.94252736835,0,0,1
1670371.62580437,2.82269321849316,3.0934786575503,4162.97585653167,23068.9289761115,0.663919165312233,10.1445453182584,2194.1615811821,1968.81427534954,1965.13860664707,-11.9045010247517,98001.0703761883,47.6537769195753,-122.242849955133,3427.88886782987,16382.2701421438,0,1,5
1082274.43399074,3.79108987687612,2.8461823717708,3645.7301031219,54131.7737278741,1.97498501845529,9.90688851967637,3679.91939419047,-34.189291068577,1993.24958267932,-41.9583983842607,98088.5610689177,47.708054779817,-122.01830449493,3525.01338348853,43464.2774071314,0,0,1
1238590.71304748,2.63233886566405,2.65854592513715,2795.52159755366,9316.90693263834,2.31837797080688,9.48279554368109,2688.87381733293,106.647780220718,1977.39185003517,-5.78320477258858,98083.8451303385,47.6670861628945,-122.388076784898,2464.18528863321,2936.77624580143,0,0,1
1081113.89018863,3.09406984581781,2.64649043985544,3144.38423206479,53141.1891986615,2.04595649661475,9.57556923194345,3177.53596339457,-33.1517313297917,1989.14223648227,-12.121155415404,98080.2135019256,47.7172323442448,-122.110430282724,3056.97973456855,38806.9166097537,0,0,1
360974.559429485,3.32763232109377,1.3799647238395,1223.92080638883,7525.42555355856,1.35378686594587,6.48273051491281,1233.59626987251,-9.67546348368143,1937.38443165834,82.6304144855991,98104.6401654488,47.5622552074797,-122.348371594171,1292.91744753564,5021.29092378831,0,1,5
281865.270990154,2.88429530443806,1.69562095859218,1456.4383540338,9782.63247585643,1.31087994174026,6.92387190562388,1325.92223752746,130.516116506343,1969.81870647592,-75.6168079604364,98013.4622963952,47.2870736818005,-122.251696062419,1542.54116404864,6040.49536649775,0,1,5
329479.490173669,2.9786721344086,2.00782115273112,1666.41113756434,3472.35733818713,1.20248175661293,7.08885251778999,932.283625690429,734.12751187391,1974.56025842652,-18.5290084440148,98113.682940256,47.5657888907514,-122.287700508041,1559.39365685459,5182.42984603809,1,1,5
842225.991537051,3.89736806475197,2.78297870917915,3385.82452643744,4422.72654681009,1.88922139986985,9.53808735095213,3451.42656292211,-65.6020364846735,2001.3282381672,-2.70317694327636,98075.0130103702,47.5935439426534,-121.993384592001,3404.85667020617,13655.1226044777,0,0,1
343434.59560778,3.12870937495839,2.34115759057104,1972.02291473814,453.217688006744,1.89202923261827,7.89622373574347,1984.08122351322,-12.0583087750729,2003.84030766117,-4.65442581657516,98063.1865563702,47.4652880681757,-122.140924587594,2028.33865558503,4535.9579423517,0,0,1
678842.995600902,2.83937968203993,1.78265979989464,2069.03233418015,185033.653524695,1.2085011984717,7.25212915762817,1502.64842282724,566.3839113529,1937.98346713794,-86.9900903921767,98085.1118927745,47.4255547390052,-122.401028816156,1543.17837742763,112044.714378476,1,4,5
716126.810906475,4.08559634299654,2.83276478184965,2945.86570292186,255382.806801583,2.2737507549179,8.21997501530283,2759.79760098768,186.068101934185,1971.70396350372,-47.3811853121985,98093.1877181148,47.3170083047334,-122.379112459281,1817.82372424699,154126.99592629,0,1,5
375746.740476178,3.74876970032172,1.8367245155359,2148.01878388312,62947.023917797,1.18363498596268,7.32043276340991,2068.96683426913,79.0519496139934,1963.87782771989,-43.8542389311591,98041.3775445993,47.3911852480833,-122.106124594589,2170.85493341823,44986.2719377677,0,1,5
328776.640601167,4.89682273214851,1.85541021951357,1752.04694527205,5661.46244044949,1.44094844186302,6.57156573319031,1583.66592435496,168.381020917095,1943.00354567138,-54.9400440013502,98156.574499015,47.7530334659792,-122.280507850043,1519.95136946953,7574.33086927291,0,0,1
471599.274243732,3.00654522514756,1.6414834062736,1768.89338936678,5040.06597909499,0.965891808716514,7.18146767468657,1165.76232230421,603.131067062574,1951.90442416561,-18.038560982124,98163.4351925657,47.742709652369,-122.264288692157,1883.64118422346,9967.56279351012,0,1,5
1321530.4567981,4.04879378351861,3.35563092365411,3850.75201149876,13010.4529747516,2.0166586019118,10.0327916980717,3290.55648934351,560.195522155238,1992.33231093696,-4.41159080847132,98009.1270948269,47.5887600009263,-122.177387274731,3188.5768877601,9231.27310548989,0,0,1
448523.204587879,2.90350282020382,1.62787079768719,1831.66419054769,9152.00521683579,1.22750398630471,7.40116002591374,1766.80950770209,64.8546828456054,1959.02012736069,-75.5657673224068,98039.2987648048,47.2934317166137,-122.263829102261,1977.0784075069,7769.44846314698,0,0,1
1134167.0988573,3.81103011295284,2.57652511594181,3517.29934248817,6762.21485951415,0.771928252051876,8.87683217048185,1919.53787163819,1597.76147084997,1939.22244101768,-8.27444664200053,98191.2209633774,47.6654505605668,-122.451576726041,2808.43848742475,9376.22656196176,1,1,5
491462.321590735,2.00488829314883,1.77843016443633,1681.56863185866,1127.93412371883,1.33679077546022,7.86014688144045,1588.80481235724,92.7638195014172,1992.86463244367,-37.5706440481927,98052.2156697809,47.704984824422,-122.013925219035,2243.25529223209,8749.15010132035,0,0,1
1092554.70177301,3.74800485686374,2.87582002327916,3538.96795207369,5293.77605481837,2.00163522299598,9.85706762526896,3565.03279802393,-26.0648459502413,1993.73947563229,-39.9074993730138,98033.3029760623,47.5428542123071,-122.081521524844,3385.65113710973,9436.64477076688,0,0,1
641695.694854453,3.67020354263578,1.60599795981466,1907.91344493227,2495.5859392867,1.41545246515378,7.39016960483008,1968.8610209472,-60.9475760149238,1938.56822698801,-50.0513938630339,98117.5125814132,47.6774082453305,-122.286735839138,1983.08245145623,4948.18305940877,0,0,1
382239.173920968,4.02287202093746,2.0464958100586,2176.51495196902,9647.75322050837,1.32442312162876,7.43067406238472,2027.96614372883,148.548808240191,1970.86368638671,2.32956548013023,98056.5230202347,47.4686599750963,-122.118768131497,2168.71668513028,12101.9575879067,0,1,5
246135.787843776,2.07239468753854,1.18772465416251,992.831162553768,7701.91811653676,0.957275562295687,6.4980514999958,860.200598989975,132.630563563795,1956.80507732706,15.1715595728692,98002.8678543718,47.3036583118526,-122.240574473597,1380.78965848366,5190.05282307121,0,0,1
158512.252397056,4.74074582053505,2.84104862890831,2548.95968839726,7746.07396951918,1.38563099046872,7.42791913105976,1477.33653887652,1071.62314952074,1992.8795906856,-32.6297253127189,98178.266660343,47.4668305427794,-122.288840170067,1884.01294393729,11391.9021384362,0,0,1
592713.955075038,2.9970806514868,1.74547886652063,1841.42863032616,5465.37187418552,1.18151630791868,7.39559136530613,1374.92767803915,466.50095228701,1952.07680950383,-28.3079388717673,98122.1543778789,47.6716950040597,-122.298862068535,1860.73760830586,6854.98162068526,0,0,1
407743.278746101,2.84248147918359,1.33533866730749,1113.18133681753,7338.09741306682,1.17516834683268,6.59262256623972,1083.42198088005,29.7593559374816,1953.47137990861,-65.7910373694042,98041.3308219193,47.710737529577,-122.155042990279,1467.25921139465,7024.46220626422,0,0,1
545564.381633834,3.79725141014817,2.11312859954663,2301.73338915292,4704.48929185037,1.04036480503661,7.58854446811795,1707.00982186132,594.723567291596,1969.31801137775,-61.4291285558104,98060.8386651009,47.643231188519,-122.099868544475,2260.39088703152,9756.6839383991,0,0,1
323557.721805756,2.88708361464065,1.47360422056155,1580.79871421459,12770.0189950361,1.08069616841451,6.97687826140821,1522.09410463434,58.7046095802587,1957.80908216151,-55.8716605845766,98016.0373548498,47.260466093567,-122.224490665189,1799.57752286461,10056.1489103029,0,1,5
161790.484196295,4.08559053932035,2.54722060159479,1993.51983869208,3841.27963818619,1.94109463157733,7.46586505198488,2032.73464288303,-39.2148041909401,2009.23461221315,38.335804611644,98025.6139074324,47.3911717848197,-122.070986677472,1869.62469651087,6373.04392130796,0,0,1
340412.299732401,1.93294407458098,1.78129099341127,1313.09506982776,433.427476225526,1.39663691516482,7.40736150243469,1161.68036553745,151.41470429031,1999.20993340434,-20.1423928340685,98047.7362915151,47.7190792686322,-122.024461187727,1840.82230442238,6762.3618625706,0,0,1
863920.907598899,4.08700380682393,3.53064977359255,3818.94612229022,14497.5721071313,1.60689801113151,9.56021070207659,2675.36837180918,1143.57775048102,2012.67483205613,39.1291673395441,98052.0943768605,47.3717063560542,-122.171465117321,3051.6336494736,14107.4034826661,0,1,5
161941.36162943,3.95537759636405,2.4442076408067,2002.46829706251,5335.61868606144,1.81726810598449,7.47458333468847,2035.50347901213,-33.0351819496045,2006.63925080851,38.355941871148,98026.5609585837,47.3831107090069,-122.053230916111,1960.61488865198,8389.57251986724,0,0,1
347481.804965068,3.97347698156306,2.51022351526343,2321.45878031372,1329.89811504986,1.80857352275469,7.99068393314692,2385.35201892946,-63.8932386157358,2007.13374224181,68.1935435699405,98046.6340305977,47.5808332445638,-121.960309395608,2404.42818621456,9532.99721186285,0,0,1
389328.076027137,3.99075975230859,1.95281830526073,1877.38916605321,5621.00298379816,0.934365951253309,6.72816962197298,997.674301274567,879.714864778646,1948.65158817669,33.3426737469975,98111.1987623516,47.5791510506357,-122.314143732176,1548.55351178053,6154.23695110231,0,0,1
283087.885594436,3.26875582720684,2.37650579806379,2026.07027124776,1858.13865598399,1.81260636137823,7.91782057848499,2108.62050690852,-82.5502356607555,2014.05431620877,82.130946302547,98049.1070458461,47.5753971900212,-121.963917529224,2265.63268652871,9696.94765646963,0,0,1
412286.015168987,2.83643728677264,1.86513979959879,1887.55326451484,5456.20090436818,1.43527810371079,7.17372543737646,1695.50150713784,192.051757376998,1933.76457100131,1928.82090341705,98169.233561637,47.421778934462,-122.272146655516,1839.25032854755,10593.9177956186,0,1,5
539216.467886857,5.76456611248859,2.94838171446044,3526.66897513846,13212.7655995107,0.83315280802661,7.90961380599108,1996.91384753955,1529.7551275989,1958.10148701288,-32.7737992066284,98168.3115151371,47.425531982933,-122.332235129897,2520.56918012262,15639.9839086854,0,0,1
239432.744416637,3.90969526120594,2.39759198537128,1843.63060649261,3145.98669222409,2.05057936793429,7.41443268484948,1784.74888793873,58.8817185538867,1991.91552700493,-21.608902692308,98143.7272828457,47.5713373525107,-122.270735122194,1624.82082183259,5070.56464213538,0,0,1
835068.360890246,2.14362114342583,2.01081094384629,2369.18249276374,7412.96650986311,1.06779099766575,8.32531485956402,1348.20882877032,1020.97366399341,1955.65518722553,27.6893093578073,98193.28407484,47.6606280580366,-122.436495366334,2232.23674816015,8844.78904903528,0,1,5
456979.049071051,4.03482017384011,2.6633970825577,2398.8078099378,7826.70799243381,2.05505590366443,8.0565812480096,2406.76410843044,-7.95629849263895,1997.50327893833,-44.388672437798,98013.3247328917,47.2843502395288,-122.209535820504,2055.21061526688,4875.22001417172,0,0,1
483539.014326564,2.11127093290178,0.833192404498534,910.015780253595,3253.81250505896,0.899505532425207,6.45015296922018,797.38203478886,112.633745464734,1923.46363400052,18.2461085947222,98108.8501365084,47.6541474361688,-122.35444016401,1353.29346295085,3471.68748894116,0,1,5
799400.334198344,3.75921242229011,1.63206315360213,1972.09881503479,4891.44500482615,1.59670843785534,7.51230459005398,2151.83196573988,-179.733150705097,1927.94718725397,9.42530031413089,98099.6864325922,47.6478092022284,-122.362471611671,1912.46733271977,2947.28946619412,0,0,1
