price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
277878.139332396,2.73994870201281,1.26767902247836,1038.0499525718,-1894.55841139258,1.03489021309988,6.34253273773123,730.324981376035,307.724971195752,1940.37888130163,145.674572701708,98121.1229839827,47.5906349124601,-122.338422672796,1236.4179264158,1517.15562039136,0,0,1
263021.175833837,2.88437716305716,1.58329056360669,1320.90291650864,13935.2534587994,1.30453115377495,6.80495691373728,1219.55481567967,101.348100828971,1964.69360727302,34.2100481980246,98080.3188826322,47.5257610226287,-122.220395863933,1531.09641165212,11730.3340098307,0,0,1
455419.897357409,3.42945836524926,2.44432029090407,2194.34818583552,4573.61649753817,1.93857660204965,8.09540217493966,2258.68667110264,-64.3384852671209,2003.56144687146,-95.462322641728,98038.2354528305,47.4954504111307,-122.102291900853,2183.57211236812,7664.46022210774,0,0,1
365151.896996049,3.13125347258695,2.01221052190944,1662.34610483061,-19372.3919391767,1.70752198094458,7.42928448051126,1652.71393509479,9.63216973581422,1983.09593152399,-36.9249107266609,98075.4394103242,47.5432983241629,-122.2118346779,1757.19362460931,-7190.68806308938,0,0,1
1382985.10452517,4.65272089637598,3.32755947526147,4048.8322968797,10814.3288746785,1.67441604285632,9.63760766602208,2905.5171779545,1143.31511892522,1958.77717161979,392.890770203421,98117.8277111654,47.7339605130435,-122.323381158922,3007.16211696359,9744.18471254169,0,0,1
802038.842557161,3.86431582135696,2.73342216081134,2842.18715765545,3136.7545106969,1.81281335531252,8.60993917212304,2433.3225960617,408.864561593754,1983.88121689876,99.160562934732,98073.8221369385,47.594046874974,-122.202072480883,2446.86444773905,6114.58587381757,0,0,1
473339.192651404,3.12234043643441,1.73619534848098,1643.33855197823,-1950.46282765687,1.2560784813478,7.07404071451917,1252.27745275207,391.061099226155,1951.02956398299,153.624284049424,98111.8819304471,47.6044234503712,-122.311655545363,1621.32124370967,1888.89741099366,0,0,1
491590.529462718,3.26464707897894,1.98159798907482,1912.12434374966,13753.1505900431,1.41933483848167,7.44446090311654,1623.29393439094,288.83040935872,1966.50223326283,93.452152021223,98083.730262005,47.5620897727486,-122.229333234395,1866.31941826537,11703.894436559,0,0,1
492718.619816825,3.51261896179833,2.55907792617302,2325.76338559004,3494.81892977513,2.00876045443127,8.27082002487001,2390.2556808401,-64.4922952500583,2007.38975683637,-102.861040538424,98034.630028587,47.4958026390323,-122.092152185546,2272.70394420225,7172.87219053759,0,0,1
453731.682752081,3.22618371148211,2.06275502921461,1790.37773869734,-25217.7748407732,1.67096416139849,7.5232212862277,1649.76161586301,140.616122834329,1976.36174987631,18.3489633809247,98089.6028672901,47.5773985174503,-122.252590256923,1787.53470043037,-10874.1978300684,0,0,1
852335.942414896,4.17505604366267,2.88966485801709,3684.70458398273,189234.957593469,1.289698085832,8.98149150349988,3139.82288314723,544.881700835505,1990.65292871496,166.164497407591,97970.8920181844,47.3967697853724,-121.879599071882,3221.56324863709,115909.084275575,0,0,1
816174.757198123,3.84179645204701,2.57968084522252,2852.91170195539,34956.4852038837,1.54280999095458,8.41464088866849,2301.70877366048,551.202928294917,1971.55277943344,175.596639225211,98074.2964931936,47.5867149524682,-122.198043503314,2441.96635245038,24390.8454764343,1,4,5
170472.815546281,2.75386914147171,1.45412029854431,1137.09548550382,22661.9458297413,1.26044029922211,6.59847743185594,1124.67676958955,12.4187159142621,1966.31566336805,3.06597396485786,98071.3808336929,47.4976265459058,-122.193952577747,1450.07886125155,16921.1616974858,0,0,1
283215.65863457,2.78810031445825,1.37075584639794,1116.00264014717,-4354.47798961127,1.13611046617738,6.49104539597412,862.19501780033,253.80762234683,1947.07568432616,114.698615791777,98113.6089014266,47.5814791707837,-122.317561240753,1307.46146962149,316.37671160277,0,0,1
344296.619205421,3.20965134640097,2.19065571136051,1832.9877276401,-3048.76921984337,1.85033988619695,7.69242451859331,1957.94970717813,-124.961979538037,1998.34858310421,-107.387506122284,98046.2839721282,47.4939690115783,-122.126696312115,1947.79970297733,2978.7416047927,0,0,1
321001.821360837,2.89032978546108,1.5023536937686,1298.40988201405,5102.58699238556,1.18717486143584,6.69836488163188,1046.28746518672,252.122416827327,1952.13039237832,106.433873798473,98102.9959255045,47.5686639357102,-122.285833952912,1446.25081634706,6071.68295166243,0,0,1
269456.971076832,2.71069197546094,1.19141723164851,1009.52265813558,9717.03091788464,0.932956407420618,6.23832137876211,663.114221514222,346.408436621344,1936.02194483366,168.87172858794,98120.7672942325,47.585341802711,-122.335500743076,1217.35940792454,8190.88525406433,0,0,1
191803.022211036,2.58051851010914,1.08203882988031,786.66212465098,-2124.35161664629,0.95826838439024,6.05006017414988,528.281718679129,258.380405971841,1937.15846594435,135.156219146451,98123.3679070941,47.5820542341887,-122.345091397982,1081.85924690248,1257.87989677643,0,0,1
527212.75434065,3.28477407143625,1.99045236087962,1911.32297750201,-847.379594458922,1.43401236999127,7.45700643112266,1571.86175194535,339.46122555666,1962.8794314004,114.454507222694,98096.9079010056,47.5902462627346,-122.268937459452,1827.06738182139,2978.32895957857,0,0,1
488383.256895349,3.05604681871129,1.51238322870848,1556.13426084076,17268.1151713469,0.959032371768801,6.76896211180122,988.03101892364,568.103241917117,1933.50758383191,249.040826525865,98125.7309329843,47.6201284939617,-122.347566367464,1519.02092599175,12556.4327248483,0,0,1
487181.336537205,3.31096044854377,2.06970621269562,2011.65400603503,24071.5508678638,1.47544246001907,7.57765864693934,1776.61351217028,235.040493864745,1973.36774627526,64.5517238442414,98069.2119991283,47.5376628291372,-122.186551778079,1969.09903425862,18030.3537666644,0,0,1
414312.360843219,3.23636692762488,2.20438175369286,1790.9669645934,-42361.3269814356,1.91068778822068,7.70425755936192,1821.95906230079,-30.9920977073846,1990.88114998809,-69.2632826633291,98078.0752374502,47.5609855389338,-122.222978110089,1830.85619490309,-20432.5073713767,0,0,1
483384.005258835,3.49605852504582,2.51984908391054,2314.71979455272,12239.0493856896,1.95308429794052,8.21775703194635,2366.64627977099,-51.9264852182769,2005.75162802477,-93.9959593172986,98032.1023631006,47.4881994320856,-122.083569008711,2271.87542461828,12258.9718715243,0,0,1
1470063.25292907,4.81223127755055,3.50214495483305,4306.71690153446,14953.6909977322,1.72628562984578,9.91718218033436,3102.66193602416,1204.05496551032,1961.12566687241,409.563835870099,98114.7678143964,47.7403007043038,-122.31374954,3167.01575465181,12272.6455711332,1,4,5
-12592.3876520684,2.50564331791572,1.24048109841634,776.627889672715,31619.0871455566,1.24101718042297,6.24458111250813,971.411915852314,-194.784026179613,1972.43732201155,-75.9631552435147,98054.0744181144,47.4451015091905,-122.144092712293,1292.93342778924,22407.9261445194,0,0,1
192477.275656544,2.76070795473899,1.44490240262639,1128.42212270081,14555.2112690444,1.25233134169208,6.58567924905455,1075.21171825218,53.210404448622,1963.03976813889,21.3256807901542,98080.434738979,47.5160303806936,-122.220849215156,1417.76935598508,12029.9459182411,0,0,1
423724.446287635,3.37385467119206,2.37867487662311,2110.23609921795,6281.99194285982,1.90705882747225,7.99288970535145,2193.06837209278,-82.8322728748256,2002.58304541503,-99.5015919180318,98037.8691495094,47.4900379241237,-122.101072873237,2134.98133250556,8632.03164275966,0,0,1
570434.542562597,3.69327702847033,2.77727275188065,2639.44034530631,17091.0715507357,2.08251832842509,8.61736424269761,2680.06779700348,-40.6274516971601,2014.0048441305,-104.740764562334,98020.8247232247,47.4826559764419,-122.050571981687,2497.607191734,15424.580423196,0,0,1
365240.095028251,3.16235510129686,2.04856109209526,1740.33753106919,-5352.40551699108,1.69618602371224,7.49169419343334,1742.19135957701,-1.85382850782241,1985.78520719742,-43.2091898118173,98064.6943834907,47.5236849287162,-122.179092835248,1833.86633896824,1160.94374930349,0,0,1
493858.982144315,3.50455849577567,2.52098943005788,2324.20137971248,11010.7760283915,1.9458698125508,8.22150562347714,2358.11685787961,-33.9154781671317,2004.6067297747,-86.0647005512216,98034.5154617698,47.4934470039543,-122.090566635898,2269.89082233122,11494.4231163897,0,0,1
169499.452276498,2.59247706831773,1.12481794491621,834.726100821403,9848.63423660892,0.986330913616934,6.11394095673689,635.0909580675,199.635142753892,1942.88871040905,107.023866361919,98109.0650522365,47.5549547049633,-122.302700579928,1153.28238806163,8515.31638759403,0,0,1
742426.756632507,3.54958502360716,2.13502110101818,2321.34068908737,8119.7747803505,1.28968891344069,7.73305481718522,1659.81434586927,661.526343218104,1948.25280006258,251.044449252656,98117.1621183783,47.6457696790831,-122.324031958826,1998.15459508172,7730.69514044627,0,0,1
695055.552445178,3.81281983321659,2.82881728565681,2786.65704147965,3865.96601804482,2.02872980851317,8.71774633510674,2634.87433419295,151.782707286707,2003.09806462222,-22.50340392647,98045.2142296946,47.5385257326671,-122.12137264285,2507.89638537796,7245.6014851462,0,0,1
856154.090273762,3.82090931368527,2.45894545792057,2800.36670863265,32649.7231255036,1.38678585152613,8.25013267890582,2103.31553178093,697.051176851724,1958.29937605415,248.662267829759,98094.1028212659,47.6210297804898,-122.254327406543,2346.95235249781,22546.944455288,0,0,1
780698.478393179,3.85788669027239,2.85865052771582,2767.4196026038,-37999.6868510617,2.0945863562782,8.7554491125523,2504.00367274055,263.415929863267,1994.94213877793,22.3401567620163,98079.6182541578,47.6121958015264,-122.22542181512,2396.50697815155,-17692.8759941968,0,0,1
630287.727455783,3.2516606156701,1.69184118506203,1836.29880190922,7496.39702194811,0.996786435356494,7.06127527185894,1117.99561991619,718.30318199303,1929.72567386742,304.501709663061,98139.3117219265,47.661962945733,-122.387157376407,1641.58285409594,6673.90182536455,0,0,1
369466.506839149,3.06816424797634,1.7553276995107,1628.40230158019,25885.6745713112,1.30528588967305,7.09188386533883,1422.83694405567,205.565357524515,1964.67466472207,71.2687299325207,98076.8972088897,47.5318091799087,-122.208370744558,1718.83861628009,18770.4920640978,1,4,5
472969.793645092,3.23502668844609,1.92123947636109,1888.64623666883,26861.6830327351,1.33983924977741,7.36136342445323,1588.70053932972,299.945697339104,1964.47340916232,103.364024955581,98079.2574249344,47.5490857365228,-122.2145474323,1863.26295742918,19343.9509907884,0,0,1
711711.623959937,3.60709021898478,2.26858121561686,2471.39466527202,31916.4604384427,1.37619302252585,7.93392042567689,1930.40073987815,540.993925393872,1961.51555148473,190.370176038344,98086.5838414299,47.5907295908455,-122.233650165888,2179.1036852074,22224.9859697843,0,0,1
424661.290382366,3.32802154173174,2.28732181040335,2020.69660422405,708.402970145733,1.83625756877264,7.85738496468489,2050.81080859278,-30.1142043687319,1995.92777628302,-70.4801181274018,98049.5940260364,47.5085413651665,-122.135169707038,2045.77621202521,5106.0159993662,0,0,1
662280.596082412,3.70468528305295,2.58514179112905,2656.54532239574,32013.3507389136,1.73951706181989,8.37675697466113,2398.68223650097,257.86308589478,1989.78602677059,42.9779525738888,98047.7002841957,47.5287444886291,-122.123801402828,2415.00924480165,23321.0843549544,0,0,1
441202.412263924,3.37674246194988,2.33411464963872,2121.66445064956,13184.2978246218,1.82066106244941,7.93843897322082,2139.90572093196,-18.2412702824045,1997.43758373322,-67.0394371458705,98041.6192945396,47.4956030591637,-122.110469338528,2127.29447522006,12506.2949634802,0,0,1
580603.847115094,3.47228250477469,2.20413652998741,2293.54186297135,41583.6106553221,1.43694758518889,7.8105620675159,1951.92215417531,341.619708796041,1972.22883959358,105.513121342757,98064.1090177503,47.5377962252348,-122.168882229409,2145.6666870853,28302.1365964343,0,0,1
1226024.8842124,4.69293418390795,3.72681649549686,4168.8105611068,11893.5588561267,2.241219549378,10.1699515018739,3558.89333236891,609.917228737907,2005.42610888873,127.724094620602,98051.3080580116,47.6176785866257,-122.135541019478,3295.18854863849,12089.3575443488,0,0,1
372774.517495815,3.11159239737988,1.87361700652812,1683.06487230379,14219.980784779,1.45396518962039,7.25525147040427,1551.10966315544,131.95520914834,1972.61604501846,29.696107575279,98072.385670168,47.5295117891668,-122.197550004726,1769.18005676134,12196.7307305867,0,0,1
213312.704641511,2.60829237243916,1.08849562136883,837.791285150502,3391.29008449695,0.920885862110143,6.06938924573712,539.029225838039,298.762059312452,1935.16479247688,153.387534776391,98123.7367611593,47.5838109357186,-122.345141856715,1108.93417741794,4432.35023800521,0,0,1
195793.248147622,2.84037508090755,1.57016387443776,1299.63976193586,34272.1896462709,1.30411639946064,6.78133909451748,1301.2808230648,-1.64106112894785,1971.72794615624,-9.6062173334478,98058.8788888627,47.4797442789617,-122.156562008238,1582.77314657881,23956.2927091007,0,0,1
1196432.24480571,4.7905998703428,3.96684970732193,4374.8848076736,27762.6826179859,2.45524752411866,10.5191613936171,3953.34638550397,421.538422169649,2026.07296126993,29.1308930753095,98014.9926779757,47.5571333041523,-122.030253175959,3530.16131973065,22189.5622312014,0,0,1
289701.323915536,2.75399515229082,1.26383132508951,1067.39473894758,3110.14026816053,1.00069564879599,6.34388119583673,731.57423322767,335.820505719898,1938.77238521901,158.983189181815,98120.9957187137,47.5905155298902,-122.337186714226,1252.51202457398,4404.54836905605,0,0,1
368697.232794583,3.25986263893952,2.23068704889255,1930.16401411567,7096.67750919296,1.82663602612736,7.76430168588278,2026.17991845044,-96.0159043347709,1998.44594081795,-96.0318734257219,98041.5763882496,47.487474689134,-122.111602439864,2017.0912942439,8955.6821644997,0,0,1
430622.609892594,2.99533890454177,1.54434813191337,1429.83387257987,-5252.4546546251,1.13241421131058,6.78274162311295,1005.51067309477,424.323199485097,1942.30853677094,180.418996430657,98124.099047327,47.6169117154405,-122.346906615683,1457.19359054753,-378.840261314552,0,0,1
294108.161891433,3.03613438861802,1.87713069861778,1564.14634174186,7321.0166307533,1.57302250188977,7.23310736322488,1586.51736688423,-22.3710251423812,1981.94453770667,-40.5647565758762,98061.5387170038,47.5054640615415,-122.168276574483,1737.16064940044,8474.86071882135,0,0,1
131599.416490248,2.71527345213302,1.44867412289973,1079.12297110032,21051.903921324,1.30640700225164,6.57844481677487,1137.32254952912,-58.1995784288083,1970.42860990998,-28.5097955599652,98065.7612081145,47.4848125493907,-122.178451683268,1435.02670673794,16122.670649977,0,0,1
518194.77113061,3.37574438431472,2.27862182399132,2024.43679876705,-28969.5816559213,1.81540027422851,7.8503565694466,1896.0294880227,128.407310744345,1984.21086548732,-1.07803137610391,98082.6976491148,47.5776412926204,-122.23347512291,1948.42378188831,-12789.2928820932,0,0,1
389114.130931847,3.09106732126034,1.78051477183528,1652.91894216709,20427.2051510682,1.32439513688395,7.12993904572685,1429.7638225196,223.155119647487,1964.14232582759,77.1380146207932,98080.8889945791,47.5418801810555,-122.220512217556,1721.76626477647,15539.0957415829,0,0,1
482902.635629128,3.11446518727606,1.69475812067183,1630.16439954822,81.2223435036613,1.19811826926994,7.01840013872425,1194.76103587746,435.403363670752,1946.98627193286,176.366502857704,98116.459329966,47.6115965120565,-122.324232943222,1597.98314044968,2936.33963812706,0,0,1
94972.6449837693,2.45796996870309,0.991730110094852,608.984010072553,1303.02412992819,0.974205311934803,5.89468901970569,474.832194302732,134.151815769808,1942.00110032613,85.2278812946574,98112.7501177494,47.552605038848,-122.314797221331,1011.54205811556,3447.85894302741,0,0,1
