price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
256344.096821763,4.00694579443214,1.54830787026861,1696.42560267814,12513.7877472762,0.998947512206183,7.09126191499866,1143.59886243634,552.826740241807,1962.32957028411,-4.05356544890856,98003.1784662235,47.2800063013184,-122.297202049393,1834.04829601237,11343.5018608165,0,1,5
313482.041294031,3.99872196070174,2.49371717493198,2466.26623657572,10349.4286462358,2.00015740611808,7.99024670827852,2465.20768597133,1.05855060439364,1993.18557136788,0.483177526692074,98091.9578497521,47.2600535478368,-122.21535498215,2208.80372823156,8992.07900595839,0,0,2
724812.430514448,3.07445796418146,2.77712022545597,2744.69465668433,4626.25256340802,0.992066573210843,8.32804792915012,1467.44825997094,1277.2463967134,1977.3442222413,-19.1868022436284,98179.7733845944,47.7608982774277,-122.373772879137,2425.09529976399,8777.05882216477,1,4,1
727150.822893232,3.05658518414202,2.78769504070128,2344.19621587953,6031.64232579607,1.99637637432448,8.78225254274746,2366.94650614431,-22.7502902647771,2007.02283995752,2.84832360094023,98030.7255365443,47.742209027543,-122.244033958689,2534.61861759344,6740.86609835424,0,0,2
214908.409595543,3.02231733469146,0.996326000592131,996.788831789316,6520.64752794834,0.998828776825482,6.86403704237707,1003.90215467979,-7.11332289048261,1956.05875435503,2.99239135400396,98147.1412138042,47.4910921387493,-122.34075629159,1260.52935438834,9236.97561839941,0,0,2
497977.420644048,2.95779482629027,2.06819096434445,1979.6777866335,12266.4524067307,1.00484094430677,7.7472558286969,1947.29537864181,32.3824079916794,1982.92842201574,13.3684116256638,98050.5163219925,47.6348446081413,-122.109148053501,2246.04850969061,10921.4649551685,0,0,2
596163.815068382,3.0096172111178,2.31079451925449,1861.79640631747,2834.84141608746,2.502105495734,6.43460590130773,1326.04543349899,535.750972818482,1909.65595313817,2034.20255436234,98123.1622435897,47.6018634162605,-122.322834604148,1459.96388805636,2788.46332300561,0,0,2
785958.234444842,4.88051187791121,2.2741806031876,2692.81759975875,15562.6648573227,1.00968606011935,8.06483653710119,1500.11272002713,1192.70487973163,1962.45063478027,8.72493996252807,97998.7671332569,47.6158971570051,-122.215009074866,2295.52585105312,9794.01096023696,0,1,5
299931.941720684,4.06724465051407,2.44460786827132,2271.68690562852,7137.66885171143,0.993609567936634,7.14590398688799,1413.74725440425,857.93965122427,1968.59062380803,-11.7167236552558,98025.7036242484,47.3007293859533,-122.361662559009,2026.49345842022,9497.32552341509,0,1,5
579051.295109757,2.94924996557331,1.66496425845151,1678.29413718147,7468.35535484921,1.00396263688884,7.05691673355376,1362.75233469639,315.541802485075,1943.68308220514,2.60936594974154,98112.73858555,47.6847709411128,-122.282008724746,1684.01191888201,6185.20121364814,0,0,2
744039.769515374,3.0465030994496,2.56066370528463,2704.87717501199,4573.82716014757,1.99660903583356,8.90123461103326,2726.55098208497,-21.6738070729836,2005.09687703454,-0.651538603973179,98031.133835059,47.5472292354223,-121.989385214457,2732.61809302403,5628.61772764,0,0,2
1296762.18894044,4.13871725888661,3.67012924263884,4675.83606689632,47745.165341746,1.98655749725041,10.3514335651157,4764.47443082266,-88.6383639263489,1983.09395951171,-26.0529095425482,98058.5104929742,47.6501799853575,-122.04652947544,4415.18991656462,37995.448906924,0,1,5
511346.485221314,3.07469276554976,2.4893952557336,2747.71023520379,43548.9364510379,1.99605655868671,8.5495216924208,2771.68710365187,-23.9768684480845,1996.81128323953,9.84456646345015,98095.8134263218,47.3062380126243,-122.144427433284,2505.35265551833,66004.6250407175,0,1,5
538377.978263332,3.99581774129847,2.3508630372038,2816.92719580467,36457.0563917826,2.00230386692415,8.6207721491794,2800.56841920792,16.3587765967485,1995.61648195055,14.5422099314217,98038.3215320633,47.3751321316045,-122.031048523139,2798.35650208373,35710.817016515,0,0,2
661227.388162561,1.96642238194196,0.943887116289478,1231.39898694675,4345.61929529261,1.00261971521263,7.03806042553272,1214.51478126405,16.8842056826925,1923.78335005041,1.71139831847843,98101.5032532209,47.6597479447495,-122.335643136704,1749.6983702121,5207.69461229134,0,0,2
398030.321596071,3.02402888424018,1.57098119544542,1253.87381667374,6127.37614328482,0.997696426852728,7.05602890215342,1269.04797185503,-15.1741551813013,1970.71436529225,-4.33205105742545,98034.9609511051,47.7137773013121,-122.188217680836,1650.65757207109,7557.29389795639,0,0,2
418964.332036921,4.00533893181876,2.6038466133169,2379.69949022449,7537.76132731274,2.00174087697222,7.5750597380425,2366.83186602635,12.8676241981345,1984.28210607064,15.360087771751,98058.7921425207,47.4430620032341,-122.138092020595,2034.85915020762,6785.31912567425,0,0,2
212642.889033347,4.91025761626776,2.4311939132163,2259.72591970634,5337.40071841151,2.00587248732457,7.32096828443762,2222.73975912146,36.9861605848778,1994.62756465305,-3.60781206852126,98033.7096247506,47.3657544663113,-122.026085574128,1861.50062678857,3640.23580795751,0,0,2
629212.860092095,3.17002662745346,1.89641470645293,2049.75316660552,11403.0610006573,1.9886505929812,6.43525629472582,2121.43748171554,-71.6843151100223,1918.53373841181,1991.21706896875,98053.0712099193,47.4718866752623,-121.78406389767,1488.56729850918,8824.08181029888,0,0,2
702103.340429093,2.92708527339129,2.27856997778723,2425.40652017598,11041.8614542681,2.00707413739471,8.81366641490693,2378.75535642358,46.6511637523998,1993.18351104291,13.7543290538669,98049.1056155631,47.680354865285,-122.153847813185,2968.017033552,6443.39933162453,0,1,5
344245.876587972,2.01332813876412,1.05080306415019,1124.54449546246,9010.5052692924,0.998563233459872,7.06195715381351,894.107645085907,230.436850376557,1955.75261404776,-3.55523624855385,98118.4921611445,47.5475563218941,-122.27120083091,1715.02474724259,6611.10502289363,0,1,5
192489.415744545,1.96552063836091,0.891538772120478,1028.02600805954,6960.01241138716,1.0033973774032,5.90175019775166,1005.58957010134,22.4364379581998,1940.15367216622,6.88236767135913,98020.6447369718,47.215618273151,-121.997832716837,1277.1538758476,5732.85727491582,0,1,5
547863.061586191,3.96411727600333,2.33690649683153,2016.99012699486,8625.25843421787,2.00423428778183,7.76210356393398,1988.60423982059,28.3858871742675,1989.58832238559,12.2246314384805,98050.7690266921,47.69574939195,-122.112150459145,1794.10832744814,7286.0698505738,0,0,2
409987.451150081,2.9310033752664,2.1491669851835,2086.11902939532,32519.3775414283,2.00865980180847,7.44199641253278,2027.80378356174,58.3152458335749,2002.56262681263,27.2589810771304,98042.7660818868,47.4682559357995,-121.726878567796,1677.43502119355,37372.68116057,0,0,2
545501.546203404,3.93982989906828,2.08839483709645,2364.820033029,10464.2348232161,1.00554381856137,7.90328859602307,2328.44117945437,36.3788535746236,1971.46514052648,9.22110491405201,98005.5360425877,47.5959155399369,-122.120481367954,2740.43604175493,8551.72759417498,0,0,2
678786.21196156,2.97030665620535,1.93007834511743,2224.4702744354,4691.27783887186,1.5025990791789,6.97882356984254,1757.50339521229,466.966879223107,1922.7571565647,3.55973443113088,98142.7489385424,47.5816865028769,-122.297582569724,1999.03349396194,4048.11466247216,0,1,5
248609.584942784,3.04512810286233,1.09132446535078,1066.4672264536,6961.08044683935,0.99625779116818,5.99182058266242,1090.75498815534,-24.2877617017502,1904.54764281067,1985.09619223185,98179.954767513,47.4863022129966,-122.270471780935,1074.84940599165,7712.22764939352,0,0,2
626623.849654418,3.94221509052396,2.21867766957002,2391.47312122525,15170.0489022846,2.00707869181803,8.56643908375505,2343.88765954644,47.5854616788074,1995.26196100021,21.5692886740324,98025.0844122704,47.5566503824637,-122.092881528849,2465.43619289302,8759.46716570413,0,0,2
375147.677957813,3.076200199368,1.2715079813737,1095.68140270869,3620.46677720016,0.992049227619424,6.303048783544,698.456239720305,397.22516298839,1936.75383281989,-18.4163732649437,98135.8815053031,47.694648125607,-122.325158580385,1079.18171491228,6555.50737490149,0,0,2
723873.415455271,2.95726615359144,1.71799505662658,2367.86852844464,10458.6529370845,1.00626383109734,9.47959323442758,2325.26040716983,42.6081212748028,2002.56650840941,23.4064308481381,98072.847644796,47.6545270174131,-122.099281465,3102.45870109615,7545.01630597595,0,0,2
3801388.48708117,4.63378562060732,5.66290923955927,7116.00025322732,40922.8462524836,2.01779141578626,14.5082715507281,6719.56648753788,396.433765689449,1965.42091669215,-59.4479852618668,98135.9066384116,47.7989528179111,-122.261294951402,2347.16177450091,20501.9605863167,1,4,1
690359.410727693,5.97925838279059,1.95074057511947,2636.27051827466,4515.61582049852,1.50182133275384,6.98408067369262,2024.37684364719,611.893674627479,1911.54839429616,2.5286303861118,98114.1275901076,47.6780437746579,-122.309528116004,2001.45603784082,3889.49005362735,0,1,5
486421.422621171,2.9674388221857,2.22099189606343,1751.55575735492,7509.48853053229,1.00218696087119,7.10553519952894,1237.73060106112,513.825156293801,1971.60251752415,-0.901447197697834,98032.4577739152,47.7172895035756,-122.226004718301,1856.82039648999,7008.35927535474,0,1,5
471795.823714153,3.02712489866548,1.67915753401518,1484.2490737578,7857.93446586297,0.999499914604618,7.65545109656534,1486.23789800199,-1.98882424419929,1980.6044657506,10.3280659808387,98035.6242477229,47.7186530053349,-122.206990758293,1990.75746984225,8588.40646072985,0,0,2
696047.716701647,2.95283557056562,2.16065618062729,2355.45715242424,11069.8541736804,1.0038261850084,8.02502982446042,1810.68535740018,544.771795024068,1974.18760722026,3.46490536796965,98049.9352235648,47.6443769760586,-122.102358282582,2431.16752000992,9289.02997080897,0,1,5
1251135.61432459,3.91415913015031,2.45292575442495,3536.91601539142,15226.8735828096,2.00883447794089,10.6823382393195,3478.34519126394,58.5708241274824,1990.6258722382,19.8608795651324,98001.7225431178,47.650873004638,-122.187180295426,3948.01367267909,15174.0868967032,0,0,2
981338.422570734,4.07326950838941,4.41316684303448,3543.18717515037,12125.9389614069,1.99371699153359,8.0269499375477,3584.11416207245,-40.9269869220904,1981.56949438179,-7.83949388574781,98031.1205187872,47.742329671905,-122.216734473999,2302.70907753805,13458.7088821616,0,1,5
652373.224220955,2.93548920008218,1.49846393545079,1752.20587871244,8709.05533918853,1.5070326853697,7.68488244432606,1705.35280797903,46.8530707334057,1949.30115189588,17.7765014903154,98112.6379955184,47.6811394809219,-122.285894438761,2048.25408043584,5813.26934287821,0,0,2
669095.452890378,3.98729143986394,2.39223680720606,2942.75001664007,37988.1927975546,2.00219526424837,8.78068352778793,2927.68214282668,15.0678738133966,1990.96188151706,9.36982959590888,98074.7427016214,47.5865964055139,-121.99830782704,2975.94899193321,34818.6210712281,0,0,2
1083550.13840421,4.11637192920097,2.72614276134649,3441.94717476473,9608.14198074666,1.99048011728317,9.95363585996022,3503.63979508714,-61.6926203224103,1989.2707622564,-9.12365428423735,98038.0741955309,47.638322287604,-122.171896955801,3478.84784066363,13457.8822941703,0,0,2
944612.373455995,5.96355758085015,2.73305371721071,3669.65381290843,9892.51223832048,1.00223173445482,9.16003608036631,1995.73714826464,1673.9166646438,1974.71061348141,-2.57332770221514,98038.2184845532,47.5774455064012,-122.213172514854,2927.79328826091,9280.4143225244,0,1,5
1030377.66301391,3.12387916569305,2.94346002230524,2651.91204407055,11339.9647419467,1.49052362475587,7.82295586229543,1322.8437336591,1329.06831041147,1942.43300868474,2007.05290797291,98038.5704577783,47.6579199095622,-122.187080302959,1707.92834107354,11433.1778685332,0,0,2
506412.796733091,3.9349614975737,2.22278117024588,2330.31193162304,9734.6903024973,1.00741888805752,7.6184886215205,1660.70626997838,669.605661644655,1970.45684997144,20.3034237126043,98003.7030977732,47.5591363790907,-122.185457258265,2471.75937786543,7435.6944492025,0,0,2
253547.526854114,3.02166566269185,2.52035481695203,1691.68002669095,9881.28860620463,1.99853017913372,6.93262383691384,1700.9846889704,-9.3046622794555,1989.88063360368,0.493630167823227,98002.0224074626,47.2642488699557,-122.235266867514,1335.20237125425,10392.2663939083,0,0,2
406860.651665434,3.10777075121256,1.209512722143,996.876289424004,7115.88358689521,1.4911825678543,6.95729072584902,1054.01760652838,-57.1413171043758,1961.3207154324,-8.45782500695883,98038.6988544475,47.7145295500525,-122.230712415631,1466.35348698706,10043.6019899984,0,0,2
725495.904210954,3.9670262741405,2.28145231671738,2439.61214546493,8325.60039477755,2.00484644154015,8.59588243618646,2406.64008031661,32.9720651483106,1996.42601761588,18.1564006662651,98028.1142323899,47.5689989816202,-122.025621207941,2178.91362987107,7013.98789698694,0,0,2
324670.822710114,3.03648606588232,1.20064018812207,1636.80869406222,11114.3230724547,0.995210315200164,7.33590979650146,1389.16234235432,247.646351707904,1970.70789924178,-15.9385955595509,98043.1272992131,47.3082777227936,-122.031560791331,1840.46660053251,13014.9256245959,0,0,2
156708.624930854,0.945737597888496,1.31735758813283,583.445682361087,5010.94222741518,1.49855689344315,7.16369443997837,597.08172194267,-13.6360395815821,1995.57970856615,-38.3660914216209,98140.1231085459,47.5838016697615,-122.29524247253,1288.03378050817,5301.50291011945,0,0,2
437494.323680592,3.99405411699256,2.1732541000442,2301.09004390008,12969.0109652922,1.00139335338824,7.82627445421767,1781.39999783941,519.690046060674,1984.08406631857,7.03770652658371,98058.9736988807,47.4782774981707,-122.146566119198,2152.6649086409,12350.4470643593,0,1,5
583164.091189025,3.26519068459906,2.53236337094121,2650.16090622933,4557.46523737873,1.97459103785898,6.61562929706132,1617.52674311037,1032.63416311897,1933.85844492907,-47.7082831133267,98043.6089768577,47.6559375964787,-122.125318939957,2628.52175153541,13166.3860151731,0,1,5
276414.777254172,2.02025854270301,0.94929848996972,781.689387637314,6109.49330947715,0.999595787637075,5.74863391940324,783.39620058809,-1.70681295078077,1927.0825658934,7.49105995425018,98056.205197904,47.4730331874409,-122.211591967111,1124.99496154333,6028.2345537017,0,1,5
635418.954645677,3.93004599893811,2.56088071288377,2478.95567577872,9954.63973003434,1.00646246764622,7.88422297634402,1656.53747043017,822.418205348547,1978.92377059919,10.845135098132,98030.1398117075,47.6583502959205,-122.203936317513,2267.71279587132,7782.79083066996,0,1,5
786910.865195685,2.11975855186062,1.69131866269875,2119.93930653651,5665.42235649833,1.99077910437601,6.84044310886538,1329.27482627348,790.664480263046,1911.18466892357,-5.21536095466614,98123.3698232116,47.5412671515393,-122.262113623927,1950.93351898162,8627.84540547132,0,0,2
418561.33653459,3.03321236707924,1.05044370702122,1062.9954414241,9863.63619539337,0.997479159739417,6.94868882549644,1079.18864627627,-16.1932048521677,1957.4507225829,-1.18283645094894,98053.4985428295,47.6744847806029,-122.159695919668,1460.63070546317,9395.86914020786,0,1,5
409851.968168812,5.90009255390485,1.66436347132932,2037.290046447,6996.45761646807,1.00666338095185,7.33291397590867,1305.20819967513,732.081846771873,1949.55464946763,-3.10552041557332,98111.2559493912,47.5921711854908,-122.392876121785,1656.24549059307,4543.69701021096,0,0,2
979517.981376842,2.07861751472378,2.34878654614722,2535.94390851529,2750.36909839409,1.99779775357843,7.14754536395697,1677.13512094186,858.808787573448,1914.71467508932,24.4795787857362,98116.5142718093,47.6123059147133,-122.311145701542,2056.72349876521,5254.34793806486,0,1,5
328386.397298601,2.99032684065071,2.40613626026922,1792.55471065683,3640.2171814007,2.00183564325984,7.8010859608839,1779.89839341596,12.6563172408663,2008.56893088584,8.3253370993812,98054.8464643548,47.429828777294,-122.195527450723,1712.96730796412,2851.18438870175,0,0,2
433409.067291313,3.15848254248006,1.38801126971422,1295.82336219853,10224.5048201057,1.98592176583726,7.15305088982479,1387.86688779239,-92.0435255938566,1965.2662916104,-20.49309396005,98078.6243503852,47.7225329447562,-122.151969799007,1636.08425516477,12072.1456860593,0,0,2
