price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
356145.685290756,2.07378895123285,1.74786827546776,1140.89971299715,346.741599117937,1.72782260457619,7.31530419133859,1246.58339974117,-105.683686744029,1991.35167713256,38.4995710726366,98065.5395870591,47.685091868187,-122.135529258068,1587.53937262649,3922.32490950458,0,1,5
1805501.95738464,3.86234349093104,3.87926775719506,5091.57214555432,88578.2409256785,1.09808809718365,10.8354124484566,2676.53180263579,2415.04034291851,1970.92000463532,-21.6259716915597,98145.6460457289,47.6975861941978,-122.43553764717,3539.72960689501,62784.358073637,0,1,5
331745.885727831,1.90867624811203,1.02812351790464,921.903088223731,9028.84339019836,1.13724682135329,6.6979991642039,880.318051048033,41.5850371756949,1943.4232705993,-26.7022306939459,98134.1979701555,47.5108767174403,-122.393839007069,1353.13436093366,8422.69814605001,0,1,5
449639.814082707,4.10815089866732,2.29413248035358,1995.59792819627,4963.37578634985,1.83939339889054,7.46586851985556,2005.2068219706,-9.60889377432375,1980.72124059612,42.3923925261603,98063.4418195072,47.7023342652373,-122.106502800715,1890.28574114283,5678.83178600106,0,1,5
605571.119295878,2.99865326556766,1.57716148053387,1762.13796714879,6303.1629900882,1.3925428126987,7.47289796820157,1745.69663703188,16.4413301169145,1944.53311183849,79.3216119418658,98114.0622182399,47.586363492378,-122.318362925367,1907.72942251657,6335.08404990208,0,1,5
315484.255739551,3.71757048703604,2.23812557954276,2205.21060711523,4375.06100540449,1.04870010859354,7.28255499574572,1391.17839971325,814.032207401986,1977.13741951744,-29.7639037051798,98052.8920347263,47.2870475214653,-122.248831746427,1899.17458550879,5371.19065885027,0,0,2
649031.548856216,3.73877825658609,1.98537740685988,2310.67859931047,3712.93794387586,0.83500092030217,7.51354144016737,1572.4092607074,738.269338603064,1956.00920300589,12.5259051229067,98036.5896688199,47.6032991727098,-122.135632497153,2236.70354559722,6330.95412507215,0,0,2
380403.53992077,3.37244747731072,1.97956727918441,1928.66654867137,9302.71752012072,1.19660416545103,7.28444407802033,1501.96502473479,426.701523936581,1972.54742673983,11.2504499163283,98051.0271544317,47.4445789063546,-122.184856430543,1903.77573322408,9352.31714593868,0,1,5
548782.480857065,2.11864885866423,1.19564753159789,1210.60542959029,7469.11807562644,0.993890489497192,6.94554812443634,851.075226997346,359.530202592933,1938.9621597862,-16.7581615433953,98131.9236974057,47.6984744843003,-122.354316376264,1529.2456581455,7895.07547046711,0,0,2
317527.805407293,3.34140091241765,2.39881283274536,2027.14342147462,10601.775659275,1.87375720061446,7.81675626845782,2071.95360301459,-44.8101815399741,2005.93957238278,65.8385486823285,98022.5076364263,47.4002184240856,-122.083038037156,2049.46542040821,10307.0796190504,0,0,2
568630.38552104,2.86664492160666,1.76750727783313,1921.55367122536,6158.06132041969,1.23228062107412,7.75015217062617,1836.32933606484,85.2243351605209,1973.17092278771,-46.6044207635116,98018.7463790943,47.5570745211153,-122.076144139098,2274.15514248261,8616.66759778583,0,1,5
800173.42261385,4.08436704246654,3.39451528474266,3013.91519356423,5712.63808707234,2.22400773889235,8.79490469867571,2129.21613944117,884.699054123056,2004.49891142742,39.2230490984105,98138.3862780016,47.6795240876025,-122.3442987497,2108.07101570117,4259.20932037666,0,0,2
764784.638294558,3.82492278566588,2.59530427030265,2892.26158119585,17400.1996549489,1.95915026413729,8.86829953644817,2961.98135758383,-69.7197763879814,1988.32492233278,-38.4446817897335,98047.6138019801,47.4536445591908,-122.15461454724,2722.1629914287,14287.2928294792,0,0,2
638354.063123635,3.14709497033798,2.34585511382902,2097.25481666638,4478.11813553475,1.91977273379072,8.18085619924161,2098.95188878095,-1.6970721145741,1994.0421635057,27.3495651814574,98052.1373367915,47.7164495151692,-122.092345453227,2178.60361923365,6359.53795122461,0,1,5
606286.239099211,2.8772380303958,1.68457307625063,1865.09119010792,5477.24288207999,1.1769963755137,7.66372384351012,1771.40027888534,93.6909112225788,1966.55308828397,-14.447684891633,98023.7210116047,47.6251282983183,-122.073197496695,2244.70942781123,8241.8327527171,0,0,2
511420.937703253,3.95061200614432,1.37893960154716,1667.95040287062,2599.28188565391,1.27244310044912,6.85798509918143,1776.72304613478,-108.772643264156,1924.17899362604,-1.22603403540094,98124.2522463742,47.6491191958967,-122.315419136737,1746.29245008423,3032.81592754182,0,0,2
548003.926873927,2.85792530705253,2.09135720679474,2309.52660115658,11378.4160010005,1.15626564875389,8.0402459347524,1817.2928039861,492.233797170486,1980.9043367684,-30.6650136338326,98031.2821203249,47.3134561108856,-122.192174170018,2342.9527341392,11412.8951062237,0,0,2
229178.801942184,3.12554342385341,2.2306514375075,1844.60691481848,4049.81226896844,1.83825349468432,7.5799287550623,1833.70241191029,10.9045029081911,1995.74159797972,54.1638730248802,98068.8656920735,47.2674729961772,-122.254005523374,1792.77102730593,4516.85280574674,0,0,2
230067.740251116,2.85423352328767,1.24366603399339,1246.85780325254,9959.9215531573,1.01303420405153,6.62589449984723,1257.53415585541,-10.6763526028699,1952.92497948809,-20.5350693060724,98056.3907570723,47.4288572726731,-122.1962818767,1647.97537712684,10080.1556445529,0,1,5
247108.394515371,4.7477225928069,2.61750430210406,2280.87365867197,2292.37387179474,1.28712645731252,7.01006682347942,1425.0203582719,855.853300400081,1987.06923300825,-60.9613594246859,98046.5832212103,47.4895622725006,-122.145866189532,1734.65988706062,3606.40388244297,0,0,2
182485.037584142,3.02124423388966,1.9989058542751,1809.49243086834,15772.4404106178,1.35877543528647,7.37998542230204,1728.53137657864,80.9610542896993,1996.37215611127,2.93744765090757,97996.6629818577,47.2395513862394,-122.074326122127,2011.07298296948,14668.337155404,0,0,2
681741.833166519,2.81219008771203,1.81256973980955,1589.23644574056,-831.579523908074,1.11138654062724,6.74815115582454,860.795619047956,728.440826692592,1910.72923161463,1968.48540327829,98121.3137207262,47.6344593221812,-122.353280289603,1375.1363666092,1926.85732684964,0,1,5
1344807.53247387,2.52538759626889,2.85830334330475,3183.02573370441,3625.1607810572,2.06864167273876,9.77151555018738,3065.16020181492,117.865531889476,1961.84310276061,1969.33064994001,98028.5518126954,47.5557584193789,-122.131682156213,3070.44338973867,6767.21825414989,1,4,1
468022.954586189,4.95295323353026,1.93836788407872,2030.7610236756,5686.50703740454,1.57094988358201,6.90221037826518,1978.30597852902,52.4550451465822,1935.70750597305,-3.17502160669244,98137.0611793952,47.6805000284574,-122.316645855138,1675.52803237648,3970.07263494485,0,1,5
316182.237221942,3.00233934184688,1.28067509210954,1276.12688928036,11501.7779778977,1.23559550259902,6.6842222338505,1294.63421393835,-18.5073246579872,1942.15788425111,-82.2915027327767,98122.6325797943,47.5156335593632,-122.343237073113,1483.67608629318,9534.13663390571,0,0,2
870646.207979629,4.14191106438354,2.532242166244,2790.66183189487,11767.1861450656,1.2447644676357,8.04859912029503,1724.32517203471,1066.33665986016,1956.00324050669,-41.8030093369825,98124.5815644596,47.7365528052567,-122.32793460748,2165.8947965698,9614.78586270498,0,1,5
846654.61012428,2.96579196098683,2.26799172864876,2625.90067342916,32449.2427604423,1.21526952275301,8.50412002426771,2033.83857930727,592.062094121881,1978.7544221434,-64.7055305148935,98034.4581143702,47.6120131124889,-122.10866131394,2597.84530461021,26591.1608330234,0,1,5
672447.947841411,5.12736793535264,2.58647041895274,2814.06074664038,12033.6285073818,1.92165853298497,8.12754706287496,2909.63458854432,-95.5738419039318,1970.78618841607,-7.60403914935384,98056.8068520589,47.6375624383321,-122.106765667936,2456.6125184113,9845.34153187762,0,0,2
648711.092438317,3.85114173898399,2.54884932180091,2549.59385673142,7769.11437388194,1.88540948177455,8.41127404240872,2585.4644110421,-35.8705543106738,1995.66095256326,7.98733264657298,98018.1914405935,47.5899620649196,-122.033501834793,2508.88867753362,8652.58374157163,0,0,2
170320.639671337,3.00645588685737,1.76550786427793,1509.08345521263,8628.14625237125,1.24963835549067,6.97724019871935,1410.48453374827,98.59892146437,1984.33942802323,-8.20979437195355,98015.8012061587,47.3736931113061,-122.092592129306,1780.44409462136,9685.74495840105,0,0,2
266535.691134213,2.79552114236862,1.26533557764841,1108.57219613074,3532.82759037495,1.1931075040516,6.54877437809021,1052.34563192388,56.2265642068628,1947.56249728596,-57.9050426977287,98114.0937357473,47.5387120414196,-122.320378101673,1377.69437045488,4455.32271375323,0,0,2
382786.414387279,3.75260051991142,1.54124002006973,1412.33892153885,5607.03287560156,1.46707112576644,6.67035993859003,1458.69642164118,-46.3575001023298,1942.62004660682,-52.2081686106594,98129.4750638221,47.7220258146811,-122.289583753356,1454.67365187035,5101.99267753645,0,1,5
895611.798977528,4.1942908148571,3.06189639538349,3322.29216284567,9909.94554317054,1.65515490300388,9.00640118544718,2611.95822480671,710.333938038962,1994.23336299059,65.6854436025255,98032.9263232834,47.5483265325973,-122.122020427662,2805.38318062819,9728.76358341045,0,0,2
579823.03477173,3.98533977982837,1.44960675267331,1734.15144299062,3989.28131008456,1.29537960707423,6.90189406170605,1728.21900242539,5.93244056523679,1919.06896848759,98.8711225094088,98144.140386929,47.6977178483023,-122.358178372994,1702.69371987537,3633.78783133596,0,1,5
555657.627341863,3.98796797015704,2.73146459140742,2772.78724632197,6671.2537134588,1.98814618924141,8.6195850104607,2839.8299739586,-67.0427276366224,2005.49936346672,-32.7748549920365,98011.7492316357,47.3528334506222,-122.080552537917,2615.27935492202,7267.20607162204,0,0,2
501453.290623218,3.84890867133989,2.46609111118352,2572.2187116305,22067.0758023534,1.23439146849808,7.73861888325046,1667.98639018365,904.23232144685,1972.73414951015,-38.0856151602679,98094.4152496685,47.3408765244087,-122.33661584378,2017.93906978175,16572.2170558148,1,1,5
403889.272189805,1.99765317813253,0.98541227111508,941.449202562184,5428.33848694078,0.903306864759787,6.71999880307349,934.892989465197,6.55621309698313,1950.0956273338,10.9507258693883,98052.9649875834,47.6774715356828,-122.136479443484,1653.92977370125,8399.98497380003,1,4,1
229193.771457018,3.03138367931531,2.29224382416416,1771.47486083687,7242.02279698983,1.85953543162721,7.5979219134154,1802.54379599971,-31.0689351628403,2007.66901151586,68.4510362425216,98031.9130764793,47.3792169529694,-122.114860310538,1851.06682008628,7915.27605839774,0,1,5
100015.899418837,2.93198153623293,1.4587799916849,1205.51098182591,4812.37219193443,1.10999410169689,6.54469524304281,1165.69378270607,39.8171991198396,1970.34122097415,15.4135523347253,98032.0735352229,47.3830810188621,-122.136122341964,1567.5194832562,6817.78807090704,0,1,5
277081.105861181,3.90590518157114,2.54954465564335,2178.93608836895,5557.18085450773,2.03978050950212,7.75370951766354,2174.90760336583,4.02848500312484,1999.4319173847,-18.8379258685727,98072.0065258317,47.3303210672292,-122.230234609543,1899.76271642285,4926.69823397309,0,0,2
486600.727256236,2.17705337755862,2.11539526557862,1524.31467828121,-720.061176273377,1.91275182643622,7.85356648223201,1512.27691049078,12.037767790427,2001.90251242428,68.2393391374673,98065.5931154644,47.6884408990861,-122.139720512889,1803.50681695117,3038.27817202622,0,1,5
511828.124316812,3.86604130731267,2.16790946546646,2185.84690305332,5365.48398869902,0.995757305437692,7.32763931634833,1451.98216113813,733.864741915186,1971.29736948888,21.7569056282511,98025.1643691623,47.622478942703,-122.079467966428,2060.59304454309,7521.44741545046,0,1,5
618160.670789221,3.08413023585923,2.07390244656614,2024.7208798298,51989.6631859046,1.35408243389828,7.62599128419203,1588.23098007176,436.489899758033,1972.98766546143,16.1914205594454,98069.4463380489,47.7544987710616,-122.114227197938,1977.31658655978,39312.4843310537,0,1,5
1007962.9485016,5.172799346892,3.27999730759832,3733.74491698579,11355.0518126079,2.24775225413229,9.52251495194521,3672.21554318964,61.5293737961611,1993.68100768999,-52.3600718602045,98040.4847730639,47.5973275491108,-122.092344828707,3143.22595965827,9528.34738077111,0,0,2
729916.642520604,4.13451492260765,2.52457100407493,2623.55468574657,9992.72824114607,1.17824622160448,7.66947902830162,1340.13706112232,1283.41762462425,1953.4717640783,-36.4016993460229,98156.7647745165,47.6509978849737,-122.43937055767,1834.94063750416,7427.31153184941,0,0,2
129329.886568727,2.96327312587583,1.40444605007109,1479.12965877831,26183.1812288025,0.961816670004549,6.80633861204646,1566.43532068053,-87.3056619022079,1970.04993743312,-4.39534068106345,97991.6753436629,47.2467675934377,-122.05788140092,1929.86727031502,22303.1860149422,0,1,5
164728.493754131,3.88687114838181,1.74538401983692,1653.13550001883,7264.5764306056,1.18695389252353,6.67686114447211,1533.15770413915,119.977795879695,1964.49695297819,-6.51563411375815,98042.3957252388,47.3853385733242,-122.156062875885,1705.75681988083,7545.85600107487,0,1,5
877438.219068159,4.3536569846303,1.73633521137687,2500.50049108285,1881.06081987257,1.31362196568528,7.83607576838284,2436.96779026955,63.5327008133065,1919.0456571559,-44.6548819148605,98129.7537881907,47.6637780128886,-122.352213304624,2346.72782459792,2265.73561982496,0,0,2
571725.987883416,2.91994013205765,2.0831582437195,2075.59882806862,33519.0720266432,1.09074618498658,7.64519858053345,1392.86535751976,682.73347054885,1979.27514754003,-49.7392926813496,98042.0036504945,47.6259113326717,-122.109124159386,2067.62487281299,27202.2190521557,0,0,2
549113.635453664,2.96676343170836,2.43411183799001,1921.1099995524,6184.00867931981,2.06340176708141,8.04783536342125,1853.54134649708,67.5686530553246,2002.89256177112,-14.1032032070448,98074.6136854926,47.7288765174784,-122.138494055289,1925.20008353276,7019.3944848525,0,0,2
980959.259545617,4.00764380211206,3.54906749889273,3380.76115471794,5344.42956107866,2.19742547019302,9.35486805423384,2414.01596277621,966.745191941718,2008.44738323782,17.7221859613034,98120.0005917698,47.6826878041274,-122.310963130447,2473.29111635642,4597.41469614187,0,0,2
262098.963728131,2.77392757821342,1.21117140034207,1078.10969003419,7301.37032225301,1.17973471989467,6.48316525483584,1017.77207306312,60.3376169710711,1942.60021286736,-41.9423671120761,98127.7724053215,47.5259769907411,-122.358618291319,1319.13993399411,6728.16822224888,0,0,2
477422.839265871,2.08272297048256,1.36400471220901,1461.14530422245,11956.3278382665,1.07756551078668,7.22848368456242,1076.81410920672,384.331195015729,1947.25810817805,-69.9672298697199,98138.0563643993,47.4301139787355,-122.445614993213,1632.03999952465,10142.432243987,0,1,5
1313583.90369275,4.10024107919312,3.03984198644399,3972.12351154788,19676.3144865949,1.52641507595498,9.91704830975816,3199.58865445454,772.534857093337,1973.8824692869,20.0101154788013,98052.5108579205,47.5589627237854,-122.202181462801,3406.90755763544,16363.2400310927,0,1,5
388213.280297949,2.07220623859732,1.04846000180581,817.475768421519,10139.8981106582,0.88072043327392,6.34700528009883,367.177946717791,450.297821703721,1938.39149796333,-47.199112467018,98138.5705452975,47.7644032777179,-122.342792116731,1162.63999060132,9790.0087841098,0,1,5
192858.685619062,3.90763476025016,2.33721020718097,1993.82081809042,2586.98024343728,1.8343375320233,7.38127306922382,1959.94584224996,33.8749758404632,1989.97009634489,26.8035009415922,98070.1722367858,47.2866408431692,-122.243291932894,1771.20589606075,2938.70026358147,0,0,2
528338.518688228,4.1072550869926,2.33276875423466,2377.54836216387,7335.80081328577,0.724949401656813,7.20840284296813,1153.68914064169,1223.85922152217,1967.67730016082,67.2863818963501,98031.1901043203,47.6108858739703,-122.115255569715,2003.82676412988,8761.09578127372,0,1,5
158528.010214635,3.07883391471861,2.19214349994714,1671.40565080242,4591.88147347286,1.79392172505506,7.35945927898828,1660.94358752341,10.4620632790075,2000.32459855213,68.0549140065933,98051.8993929315,47.3140530975546,-122.189325968821,1696.23104698691,5443.68244767959,0,0,2
