price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
1947256.05538942,5.75496681342042,4.6412507153643,5698.27598320763,-6589.60339549943,2.37776099154818,11.7316935259075,4372.64947152622,1325.62651168139,1988.92992594806,391.603856272403,98107.3142683784,47.797521925148,-122.282595827904,4074.48461348855,-1030.81526151497,0,0,3
313355.782940151,3.07042752621715,1.8751893927992,1685.3723325096,32079.9942628202,1.46981635361705,7.25856360243472,1652.55036490024,32.821967609361,1980.60980003831,-15.9305301088348,98049.311659258,47.4840104194124,-122.133343508411,1829.46775681219,24443.6027609205,0,0,3
684583.453060896,3.77480578781111,2.68470987538877,2797.0009748128,37375.5191407132,1.80163397240642,8.54828703330184,2566.50849356215,230.492481250642,1995.51704454244,24.3567955032508,98038.0516186448,47.5151288875936,-122.095270704299,2531.02656046963,28412.3394020282,0,0,3
248512.670781641,2.75076277666137,1.35681464384131,1075.04132336635,1837.32619916752,1.15050249139472,6.46403407609351,876.750310567618,198.291012798741,1950.90454926011,85.9340925162601,98102.1596963188,47.5620895980822,-122.289864491244,1308.2533971392,3436.94759049382,0,0,3
259747.708752682,2.76813204910758,1.37374458991139,1100.32755442558,1408.87924468801,1.15529667297143,6.4916361362947,892.038103023364,208.289451402225,1950.81150139079,89.3401699681301,98102.8406363032,47.5647084009735,-122.2917217131,1321.48023514791,3149.15597008043,0,3,3
189090.057243372,2.58818155364557,1.13169925978418,791.636475258434,-6440.19261614224,1.03115424572339,6.1133244452249,574.302379072891,217.334096185549,1941.65014927194,107.083787990428,98116.8567164753,47.5782732374612,-122.333939948845,1094.92078825957,-2346.27884515201,0,0,3
1384637.67555719,4.94416136801784,3.90655700219804,4556.88124882124,23662.4194784331,2.21610036407291,10.5202627514197,3791.95579150335,764.925457317877,2001.72113239483,188.361863880537,98057.9480855261,47.6413216220295,-122.144623505555,3531.74213055131,19475.9079715852,0,0,3
921615.416656578,3.91297991079551,2.60424587172699,2847.34116015752,-5699.77190140606,1.599362309067,8.46975675409478,2173.72175843912,673.619401718392,1962.09087047512,222.645172817287,98111.4878875602,47.6673348951948,-122.30844462318,2347.24646904692,-1242.05257557512,0,0,4
-157351.040883158,2.56729518656245,1.59644008212585,1101.2813128499,83514.9428006423,1.56745852774532,6.7522968227151,1715.77916863739,-614.497855787487,2015.46143857462,-283.012497654728,97962.669832033,47.2789075905317,-121.88436096192,1730.64642904956,59701.5787817851,0,0,5
514735.456577025,3.49376062936504,2.39337371105798,2375.65773035814,41100.0067254437,1.70461827867499,8.07756006433754,2277.54095699125,98.1167733668856,1994.37915817585,-16.9104648135933,98032.5346231208,47.4833798197123,-122.081265182867,2293.63570797345,30855.8539901094,0,0,4
422460.688263436,3.03391407550606,1.6462147013894,1496.65444548238,-2674.57941500572,1.24364206784413,6.93258076781513,1158.0340455077,338.620399974687,1951.42512162285,130.788450789341,98109.0204083492,47.596592006788,-122.30777374395,1541.88972205717,451.161544328617,0,0,3
635353.373978904,3.65742138928199,2.53139383693476,2598.84333797948,33098.7355260187,1.72576490426629,8.30784614721651,2370.18045821145,228.662879768034,1990.23583148087,32.2918217038783,98045.7484884013,47.5211845589907,-122.118592497233,2389.38233886884,25409.3396954018,0,0,3
300772.583810314,3.15701660060089,2.05953061151849,1881.48782572055,48370.9250948219,1.6053957997359,7.53464721439107,1967.72251191141,-86.2346861908511,1995.32982250004,-78.47616669532,98021.1086914299,47.4360377667881,-122.050437924748,2029.65793716516,35720.9895462319,0,0,3
60189.8290612099,2.37518453896344,0.91116045611386,472.491599632682,-3570.02050718557,0.957916251529567,5.75692918873,355.916880517022,116.574719115669,1940.82689567685,75.6034757157078,98112.5941131234,47.5540541822253,-122.323088054973,915.354171272797,-461.647936604984,0,0,4
566169.818976039,3.46811350360628,2.26926086965385,2268.84200032712,23458.4589171523,1.58678480670625,7.89946832042786,2017.98703904568,250.854961281444,1979.45844004948,56.9270240141215,98062.8650092739,47.5400353096845,-122.169923603916,2140.96535181433,18674.017592018,0,0,5
1079137.33929743,4.11188507549737,2.75606468495716,3107.42724886717,-18360.1009849297,1.60726874616193,8.72757039323117,2248.2373026441,859.18994622307,1954.63599894436,295.114154740052,98132.581868093,47.7230045899033,-122.36849508815,2442.22155110171,-9886.91663859794,0,0,3
469549.091408485,3.18604431987393,1.86926530566992,1770.53810408348,7358.19793620735,1.36918138098095,7.27793624202861,1470.70258746342,299.83551662006,1961.96943388919,101.126654873036,98091.3458775961,47.5738731895145,-122.255091039078,1758.17387822719,7440.60410082775,0,0,3
448002.253678782,3.14093562426069,1.81417876345039,1697.07454530829,6420.86811287841,1.34430610630027,7.19084614388946,1404.4147989109,292.659746397393,1960.52184285895,101.128328114074,98093.0927488414,47.573861537485,-122.260521225362,1708.88743280249,6773.76369302667,0,0,5
647827.945252474,3.68675651760352,2.56945840934529,2648.1889026119,34121.418213466,1.74444559987176,8.36758734153156,2418.64611595448,229.54278665741,1991.51764316313,30.5078211472843,98043.9040639344,47.5198239306256,-122.112994871496,2424.44418738106,26127.9967052594,0,0,4
1230148.13709638,4.5128071729878,3.30467330383367,3801.72650596627,849.700334805679,1.89429179457154,9.58337712611058,2978.47522188887,823.251284077388,1976.4663798878,248.148669324365,98098.4011287784,47.6870782790508,-122.265819826219,2959.53528558137,3544.91001221772,0,0,4
645690.347009504,3.40253166896787,2.02766293137181,2048.81882751085,-7682.57910830521,1.37014209033771,7.54905997773342,1535.44781012797,513.371017382878,1952.81623313851,185.445151053605,98116.4673534997,47.6386412365474,-122.326758415852,1852.35454027874,-2838.58019886415,0,0,3
361721.064828265,2.90851561553575,1.49430430728012,1293.29097886672,-5054.29891926975,1.1758604522412,6.69217576341631,976.689970496034,316.60100837069,1947.587147716,129.817827753551,98113.4890646168,47.5958111900288,-122.321738944607,1406.52388135451,-1246.70324521907,0,0,3
609269.085072418,3.32473848953908,1.93158721852756,1921.37207043357,-9497.278304615,1.32604162297148,7.39737728671025,1418.55941487555,502.812655558029,1950.15643430743,186.303447600961,98119.8198352432,47.6392775836202,-122.33711451861,1765.91246096624,-4125.33085788869,0,0,4
1013075.54158201,4.17781204483475,2.97871419795436,3314.43432551515,9216.79009348245,1.80245707151426,9.05180572109338,2684.97072539382,629.463600121331,1978.34647931434,182.00893824016,98085.090114273,47.6362266203834,-122.229481153157,2705.18997549254,9167.04307714112,0,0,3
730325.753127114,3.48518078396833,2.06279768425099,2137.2977582117,-18096.2941149539,1.34219599059336,7.61745996963798,1499.58503964515,637.712718566556,1945.4723835835,237.796943317882,98134.0686479185,47.6788396724961,-122.377484473533,1854.274820567,-9985.65201239231,0,0,4
559409.271574153,3.16680506254912,1.70144896836835,1638.03683013561,-19650.7941093261,1.19730121248197,7.04081662740238,1097.36105240044,540.675777735181,1939.42576581727,215.966114914026,98137.7193597044,47.6619954053918,-122.390496571212,1543.28655172748,-11200.6665606129,0,0,3
528035.864077518,3.20796485003508,1.82607245317056,1757.1946591062,-5085.54552121735,1.30309099463511,7.22331658228487,1335.63730491141,421.557354194792,1952.0437880993,156.795746357855,98112.6160906665,47.616599903432,-122.316969496639,1688.14485476035,-1134.12328418067,0,2,4
399100.267996999,2.95743355012495,1.53362521724828,1358.64571602557,-7802.27692490483,1.18002104104873,6.75832937974771,999.757815132048,358.887900893523,1946.05502781875,146.062492656132,98118.0498270542,47.6082913646688,-122.334678655393,1432.54569615696,-3120.53426815804,0,0,3
521945.150934354,3.49006620524799,2.37578591526968,2360.47470884018,38612.322849229,1.68796912517521,8.05230870264433,2240.8471097389,119.627599101272,1992.27398074479,-6.50541321733861,98036.811836381,47.4913635906383,-122.093768434776,2272.03395958219,29138.0243794712,0,0,3
278637.542247368,3.19394424353513,2.16257950780415,1982.2525065042,59823.3246609687,1.69051867783211,7.68624334417973,2160.55246481799,-178.299958313791,2005.31947599338,-124.59162834868,98001.356307948,47.400659378933,-121.992549793692,2147.85362322477,43638.180608604,0,0,3
417140.907807057,3.21776863635274,2.00644812409722,1891.21067414089,26167.4730432911,1.49667803739621,7.47558778535297,1752.69253623656,138.518137904336,1977.94333910023,22.7943135634523,98058.9943148083,47.5137700952152,-122.160492109336,1925.07191652789,20430.7409996515,0,0,5
523732.076829997,3.44988696108865,2.2961514394538,2273.61139893177,32141.5046687963,1.63165455013109,7.93238040986239,2108.71641232015,164.89498661162,1986.34052772711,17.8193033415294,98048.0320620774,47.5100188412085,-122.126794011708,2187.07200085085,24656.0128197819,0,0,3
196390.561465795,2.65780692218189,1.25454635838301,931.539849371073,1979.79298337807,1.11181189937977,6.30015366146103,767.046621168388,164.493228202691,1949.63050814564,76.9865429493755,98102.203023468,47.5551965964027,-122.290680983973,1221.79913935334,3493.5920678671,0,0,3
206498.37233744,2.62405336332431,1.17510708805216,849.777471828682,-5768.30385063064,1.05049033323022,6.1820287411627,626.063240311721,223.714231516967,1942.74074935435,107.39968444077,98115.5935937932,47.5785259433691,-122.329989341614,1133.57934176833,-1866.69545212736,0,0,4
62849.2493270899,2.53521714834546,1.21409678548027,808.479534015204,19576.5874560581,1.16629722011498,6.2148612201177,848.129233610823,-39.6496995956117,1962.29542443631,-9.94597344692825,98072.4080524713,47.4884494793476,-122.20468479675,1234.61939859093,15578.152958083,0,0,3
417724.502268163,3.16470437358366,1.90386407380159,1778.30567413734,18098.7515912103,1.42519627949262,7.32078625433915,1584.37757132632,193.928102811015,1970.50032485076,52.8601515402936,98072.9944306443,47.5368273838326,-122.201721761245,1816.3404640448,14840.6145752992,0,0,4
-21209.8554476155,2.23865562349059,0.768013825550367,266.672761311613,-2059.10255930541,0.908978482487701,5.52601219830255,211.669682301535,55.0030790100873,1940.02823672853,56.844078403177,98110.4256978589,47.5396190787395,-122.317776804118,797.858026929037,519.529658599682,0,0,3
943024.229684919,4.01885348943843,2.77603071651439,3049.55275246202,4334.75103308107,1.70522933086848,8.73304243340869,2430.9028591027,618.649893359313,1971.94421554733,188.829328430331,98093.9534907036,47.641414998316,-122.256514077577,2520.00548686341,5727.87388221098,0,0,3
870998.878882764,4.07113937393511,2.98121704511469,3233.77997287462,31479.8134065401,1.89199599281986,9.02982621933384,2845.66639700864,388.113575865977,1995.09467442384,76.3649705300362,98047.2444278592,47.5551249113732,-122.11988437756,2766.98843703598,24477.8181607398,0,0,4
425076.293434655,3.29202943756665,2.13725712244025,2040.2763436329,35108.0498905804,1.58246328482801,7.67455499700333,1957.75055156775,82.5257920651433,1986.42205712039,-9.13414693723003,98043.4335895709,47.4892895098329,-122.114553088571,2060.10610683502,26631.8278179443,0,0,3
311342.55611964,3.09839690687287,1.93174510051655,1746.62497227994,36791.1022025186,1.51027036927749,7.34360070640951,1747.20869282048,-0.583720540540355,1984.9104675051,-33.7552847088012,98041.1466948351,47.4703397342865,-122.109320199663,1890.11681969185,27706.1763569654,0,0,4
1016047.17825091,4.07362753445804,2.77464394390022,3090.89573713924,-7115.55195587842,1.65913953524098,8.74418761726088,2348.14624216011,742.749494979124,1963.32895149105,243.156014805639,98113.4185361338,47.6831209729388,-122.312883293226,2488.13685017686,-2146.7937439281,0,0,3
137123.229127943,2.54683532486398,1.12814964164408,757.206627910091,1355.61306695912,1.06080893080319,6.09854258940478,625.781329112722,131.425298797376,1947.455068889,69.732692492245,98103.6167103047,47.5495981719355,-122.295628308425,1112.80249993106,3013.2811278567,0,0,3
298472.021233178,2.88432735129505,1.54008839703452,1306.69895102825,8330.67822360151,1.24669042709413,6.74984491410932,1121.23982185052,185.45912917774,1958.25443429168,69.8833226871912,98090.6118780347,47.5498105499388,-122.255190084452,1481.27598837537,7976.33578769292,0,0,4
674361.466459799,3.4454724556973,2.06821273254882,2110.41742789059,-8982.38240183131,1.38053628028504,7.61549048255014,1570.12278940847,540.294638482119,1952.38795313445,194.90405367085,98118.5633376389,47.6459123071516,-122.332553208473,1883.30146195574,-3716.03853656585,0,0,3
1005758.10318985,4.38615020962516,3.38879778372192,3762.84974997334,42246.0347070117,2.0912885089136,9.66972693840862,3363.31029693309,399.539453040246,2008.68147460077,58.138666585014,98027.8082320634,47.5412283940073,-122.060853982759,3141.92325521232,32046.2017097676,0,0,3
306598.353060503,2.85048206075154,1.46336038456372,1226.76628176535,1101.21651394674,1.1884731233912,6.63545488828698,986.872037432851,239.894244332499,1951.79066292684,98.0499409546022,98103.1133971823,47.5714158900149,-122.291905928581,1396.74846060607,2973.797207739,0,0,4
546052.46957739,3.1714309713207,1.72977926151955,1661.46988289086,-15372.8413216877,1.22519702150817,7.08117523854859,1158.38899349579,503.080889395073,1943.02008594661,197.918207406986,98130.3693818758,47.6481467785196,-122.369023729372,1578.80836261273,-8247.3695863279,0,0,3
866768.474367823,3.80180970279148,2.47102763115432,2668.07265906421,-7541.07608991131,1.54089819507911,8.25864625069707,2016.43441414306,651.63824492115,1958.90953566861,220.626324384876,98114.9892655349,47.6657537512063,-122.319482823285,2229.19531399445,-2562.10816652053,0,0,3
562842.942447298,3.21439720108912,1.78768859723245,1735.2570629459,-13477.1868049099,1.25496877170968,7.17166556058466,1234.53331515777,500.723747788134,1945.22527603632,193.588589269992,98126.9858425293,47.6448365538071,-122.358835596972,1633.0603166092,-6920.37086977217,0,0,4
889653.478151939,3.78029359895323,2.39643268672076,2599.16003852299,-16897.0703768102,1.47503884499601,8.15015306270605,1869.28525849415,729.874780028834,1950.87803296852,259.075734865671,98131.0991297891,47.6952536356116,-122.366631995878,2140.77906825323,-9026.15180091292,0,0,5
273836.048760998,2.7138602872035,1.24916838972737,971.073355868509,-10467.850350549,1.06022188493174,6.30607374810967,672.891700962086,298.181654906429,1940.21257550725,135.732182421152,98123.3743102382,47.6002940398772,-122.35201748585,1183.86832545905,-5068.53617527602,0,0,4
92523.1926956702,2.73662442853835,1.55699414257644,1204.44345618715,41634.9170917799,1.38568796486023,6.73803433131263,1375.88021970679,-171.436763519637,1983.48652904726,-87.0897980742739,98033.960107175,47.4293071129777,-122.091044122465,1584.89858596409,30885.7183944337,0,0,3
418493.014081369,3.0467880649203,1.67667757057814,1527.95438716693,310.838938582487,1.26721388014935,6.97786195907964,1212.19842199046,315.755965176474,1954.07784408653,119.058170546485,98103.861296312,47.5875938886634,-122.292630009492,1575.75782648217,2516.47440418859,0,0,3
345156.848891216,2.90521422032524,1.51210991366607,1303.22213872791,-1096.66377052067,1.19844172900142,6.71606002726646,1024.05090004657,279.171238681339,1950.79886088124,112.441716455104,98106.7128834416,47.5824758258094,-122.301998612613,1432.25059626166,1482.06570739688,0,0,2
391786.341334987,3.26601223484256,2.13588276422249,2019.21361510506,40172.0005305727,1.60208371577026,7.66644407336498,1992.19822935222,27.015385752844,1990.20535754429,-33.3211189710938,98034.8306294588,47.4707209808028,-122.089653032024,2072.51243342388,30113.6335957199,0,0,3
673166.288533986,3.40105286411677,1.98479383856399,2017.62542966394,-15284.3169860255,1.32344093096623,7.48930685375214,1435.09357291608,582.531856747854,1946.53018908973,218.119799687384,98129.5070888819,47.66371531836,-122.364803842446,1795.57882094196,-8083.44205596281,0,0,3
