price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
205868.284325601,3.05834455424829,1.99070409036366,1670.18650685338,9471.88832055564,0.958149132157025,6.87335801355818,861.283669513082,808.902837340301,1979.16119379029,19.6618258188006,98049.6178318041,47.3667470190629,-122.218460471958,1568.02846593205,10141.0814125335,0,0,2
603139.012798637,3.74366323925812,2.61687903361863,2367.20179134379,2130.62726588708,2.04000256888894,8.24906181616098,2332.07351926065,35.1282720831395,2000.43905952945,-8.66596857513154,98052.5434674094,47.6694505903799,-122.093167038793,2243.9384856927,4570.39160752789,0,0,2
416662.927329336,1.38492386107454,0.576000508473675,652.3011938496,5932.39245663739,0.850643841920774,6.472359718448,708.168033469359,-55.866839619753,1924.85974610984,75.0315302047934,98119.0481447647,47.6204004516463,-122.339169967808,1385.4986023441,6792.1810118313,0,0,2
-14592.1444919357,3.48380175178759,1.00575267771435,603.380686151869,22207.4250898996,0.801619545764362,5.55278075743607,973.217386243461,-369.836700091586,1965.78085032034,171.556291809154,97929.6870529209,47.8272302835622,-121.698388915595,1557.88610820728,19643.388778495,0,0,2
746867.554109954,2.90921428139853,2.30765700994873,2265.10244472115,9552.20997327314,1.89341069241311,8.42635359894548,2234.32610572303,30.7763389981169,1987.72348551509,7.50514228687224,98071.9965594087,47.6866470924143,-122.155362173791,2311.13416879132,9830.02277651502,0,1,5
101436.388242284,2.68400668013163,1.27823497424929,1210.03112257248,5740.9770658947,0.96417739937862,6.56191743828298,1174.00648672415,36.0246358483338,1961.03279077987,-8.85262337473819,98040.534476078,47.258772125875,-122.209173990488,1590.03157165377,7357.82675474899,0,1,5
127255.695565217,3.74791922611668,1.90157622272096,1765.73284820688,7645.11375586953,0.935665216233357,6.71878254377358,1243.59734539247,522.135502814417,1973.60132891187,-2.46086062208551,98021.7578896144,47.2902231684527,-122.15166457803,1713.22573791651,8712.21386002649,0,1,5
592702.852461342,4.05321623584105,2.74481181491842,2914.43017351889,11236.0482052214,2.10359302792745,8.72197977308816,2958.42476409878,-43.9945905798965,1994.66893805906,-48.1315293785054,98070.2769101072,47.2537389267585,-122.259783492084,2499.59656184726,9858.47096622873,0,0,2
422254.523606341,2.83503700641395,1.37211495099847,1179.23470162953,6561.29102222743,1.45060930500528,6.80544769904275,1223.24648135532,-44.0117797257863,1947.62050674891,-60.3972663757225,98134.1894224696,47.7397978343285,-122.309000616663,1430.43287377425,5681.64405706825,0,1,5
1248000.32159622,2.99301582673819,2.77485273263345,3568.38119650954,26165.8293983606,2.01234456517245,10.1783917769657,3607.18751282802,-38.8063163184854,1993.34888158077,3.96050888984728,98029.7511490554,47.5454407394367,-122.09155765031,3488.90588111856,22531.9190642767,0,0,2
178086.606481297,1.86146762569911,1.07514782217273,937.716932588966,78578.2591313477,0.802475146171349,6.25246813687362,463.366503537087,474.350429051885,1942.82715123794,28.5231545435265,98128.5853759416,47.4013567564383,-122.382772936969,1114.063387696,54111.0228309026,1,4,1
562644.412603538,3.7897110619164,2.16876495237888,2613.29179284296,42543.6212210164,1.34771834627679,8.07297904353256,2486.89834139628,126.393451446678,1975.40814977526,-65.1402964533305,98019.6585161535,47.351271945325,-122.099857834975,2538.00183544615,31996.0298389619,0,1,5
406492.178067707,0.904720946912703,1.3458033165436,936.064868573219,66095.5210223215,1.30074506767371,7.20937581870576,886.150175735508,49.9146928377155,1986.46042226995,-90.7611256089046,98054.9348358673,47.7347117266283,-122.07423487129,1636.84854875488,48560.2577658927,0,0,2
721799.859227199,2.87044728399458,1.86954238326683,1880.64417678945,14012.3859010146,1.90656401251693,7.90869594445207,1952.45216775698,-71.8079909675304,1956.08596059631,-38.7352034800846,98164.0158370377,47.7210734255328,-122.389912929887,1851.00898938396,10253.6613030605,1,1,5
25709.5006070819,3.89256383464783,1.39969375335567,1422.77184728926,9217.87864975483,0.950957272074359,6.28599528507523,1450.369565773,-27.5977184837419,1955.04720269873,-16.0828723656419,98025.9167216653,47.2645497224477,-122.150059154731,1631.41335618457,8835.64535839871,0,1,5
503476.411932125,3.16223607005706,1.38577232947477,1525.20389562336,8791.3540955627,1.44687456499512,7.06396873093847,1699.0745001129,-173.870604489539,1935.20040942527,136.190285134012,98130.0237942814,47.593260464744,-122.342294689899,1683.50163536831,6979.12971947693,0,1,5
566360.735178429,4.95029026334578,2.71493687859036,2852.78847875999,5890.66640142549,0.837889025979705,7.51431129532989,1504.08209886596,1348.70637989403,1970.54460432741,44.1741666571682,98034.8473509035,47.5469672308366,-122.143622979631,2176.92988632159,7605.60504549024,0,1,5
180218.466852947,2.11846746334033,2.11915978352857,1202.38318101551,-1878.96364892197,1.85958203627186,7.3096925526605,1195.01246555293,7.37071546258153,2016.45766132015,79.6393185399084,98036.0796894482,47.5507505300834,-122.086309266785,1524.7825225955,3042.56993296638,0,0,2
348515.721990356,4.15166977235706,2.30139471849217,2057.58708928301,15433.6412518995,1.18967106168012,6.92414402435643,1024.45883309981,1033.12825618321,1960.23932443948,9.87054134725159,98135.4171532799,47.4863325842498,-122.407537043267,1410.55854099095,11339.729778716,1,1,5
1218626.50999939,3.67395679896254,3.61529786493534,3690.34053821179,9835.44527238868,2.30484057142355,9.92585748892818,2610.34825974425,1079.99227846753,1998.07911703746,-17.9263048552049,98175.9153006711,47.6748345341364,-122.472266002963,2599.49612343867,8460.69556502069,0,0,2
409285.397798378,3.95373011574506,1.63290405886526,1511.26347368141,10246.5449111915,1.39755554105156,6.64616520191778,1339.82766959482,171.435804086594,1940.57780293528,-28.8217280537175,98140.5025360881,47.7472799601274,-122.318940649551,1423.91730938025,7180.66477627859,1,4,2
704063.093287848,3.94248847478656,2.31032853163169,2330.43838846035,12275.0169311835,1.30227505920013,7.60547890113158,1445.29635606152,885.142032398831,1957.70591558766,-68.3086987280379,98129.0441036941,47.7648107922727,-122.315757428124,1871.90527415645,9961.96700274848,0,0,2
696721.651459057,2.79110714873244,2.39595334649962,2913.92640503186,246527.947271627,1.62987359083256,8.62027582106321,2811.83648516111,102.089919870741,1993.70705987745,-11.712884587945,98035.9293449492,47.4545213721642,-121.976204048691,2665.69679641047,166678.47169231,0,1,5
610349.18609097,4.0999016010254,1.83776136291871,2034.66793180951,5838.06918798501,1.03450424616312,7.0271079551667,1341.21676601861,693.451165790895,1932.83396843145,64.229883774526,98128.4022650535,47.7102501594161,-122.335536997463,1735.78825638223,5243.63124540461,0,0,2
668439.654545392,3.42793389726109,2.12029565883367,2096.72810268005,5946.32961042393,1.25591992307329,7.48351092610316,1295.28586641749,801.442236262564,1952.70809974663,156.910143860237,98127.1825998669,47.6972490628068,-122.33994482316,1771.38942731778,6113.39059471613,1,1,5
299306.540318075,3.15874270272215,2.28023559481138,1528.92890241692,1862.19803598518,1.88068684950595,7.35104672760752,1554.46861724938,-25.5397148324543,2009.92355676569,48.674556162817,98022.6738948042,47.7429915941977,-121.981928203699,1748.09699304797,5092.89368982303,0,0,2
511456.695557856,3.7778086892172,1.85486450011414,2141.96115739032,10651.2794457694,1.11633457685836,7.44510541593055,1928.85838475691,213.102772633411,1961.42656208063,-26.9129327555512,98028.1027424418,47.5244510214368,-122.098209007747,2231.06954220378,10750.095927516,0,1,5
152797.274524216,2.90526238651719,1.87868836430528,1640.26442839653,4968.13329957745,1.29436559160762,7.16763848613754,1488.35187000062,151.912558395918,1988.87075076611,-32.2021526679684,98022.2057790383,47.2399833710319,-122.156967288175,1804.12681801546,7381.62049519688,0,0,2
299303.183730447,2.17865864062628,1.92445524112627,1100.17760569444,-2834.38317425928,1.85933676575536,7.19719635563609,1127.3326572045,-27.1550515100544,1998.12032625164,57.1735839911199,98077.3089374977,47.7208204752856,-122.150949188463,1431.14248072555,1397.34264080774,0,0,2
919149.814560605,3.83245137751453,2.79929042542177,3509.98366353763,44620.8418100123,1.94093882326006,9.53717513459941,3530.45762101358,-20.4739574759624,1992.14513378864,-69.3597644682415,98033.7472456084,47.3024815855455,-122.14570176345,3178.03664033089,33439.0927697741,0,0,2
225937.706947803,3.22516694710059,1.50968996651736,1368.76124628889,7440.87455739301,0.86300982383028,6.45505642893115,908.73048214464,460.030764144258,1954.45517236523,54.4552955886415,98059.9514868849,47.4961925779365,-122.202237217465,1504.78402065448,8037.34179778982,0,1,5
397451.593375846,2.17978210930955,0.752595647642677,773.309383432574,3789.79601403342,0.950535219362001,6.32580390395049,782.937724838421,-9.62834140583982,1922.81421936155,18.6781222282962,98133.6552990552,47.6984687594915,-122.345768421958,1307.54871316521,4355.88405502447,0,1,5
1085890.0622279,2.88654142278316,2.71269755997818,3554.24106643623,17430.5947475267,1.97010515759155,10.1009771691241,3581.89397740102,-27.6529109648019,1992.45616010222,-76.9802179680956,98046.7863579506,47.2344890655308,-122.236641815279,3364.12373842223,16284.2219240203,0,0,2
447272.604750137,3.24356260595301,2.32731754711091,2011.21389240346,10857.3590681947,1.36692829250139,7.44053697885601,1122.58223599979,888.631656403674,1977.61598804944,-54.2141864075387,98118.620716417,47.520907351646,-122.355802883324,1603.72716246668,9562.85050003961,0,0,2
563191.811933599,3.89240013661681,1.84585352579372,2167.203624245,12420.1545158435,1.34723635788543,7.45692536818053,1912.11572091181,255.087903333191,1943.43335674271,-79.662817423968,98125.4531365259,47.4873116125026,-122.370215308789,1935.74052142595,9439.03228804357,0,1,5
569427.915478597,4.01768339028541,2.22345867745876,2410.35771644862,21411.7536501791,1.21632765675006,7.51669260362751,1581.67893734199,828.67877910663,1951.78113701344,-37.7006512356884,98132.9820902455,47.4643463803102,-122.409895785234,1846.68670863725,15600.6776438531,0,1,5
336020.304723787,2.91301932029954,2.24490414593652,1545.65255403644,114.287904791418,1.93972654744899,7.47631333098151,1524.95012504807,20.7024289883736,2004.09675371442,-5.95388947591486,98062.7178347361,47.6762485808684,-122.116722694543,1667.76367898506,3237.82022167539,0,0,2
564757.429637053,3.095899888957,1.09340848388732,1468.8563642223,2626.77343002648,0.999598405887954,6.83081840552869,1413.69862580024,55.1577384220646,1917.53066730245,68.7686211987945,98126.6712049948,47.6412385455967,-122.346739092227,1716.75130213752,3336.99973690199,0,0,2
578800.575258345,3.07223337168095,1.68057953767555,1849.63803301757,15446.3983790147,1.20073514692543,7.469360590466,1735.8188647786,113.819168238968,1961.70490969606,-20.2427979595593,98043.5114692921,47.6691142398964,-122.09524071971,2135.12457244652,14068.0976188803,0,0,2
743929.079107408,3.87934795756499,2.66169973674733,2698.22363697401,8025.27219838182,2.04619168371398,8.63647002210463,2709.88843252771,-11.6647955536999,1995.3127492342,-43.079297179528,98052.2392419911,47.645197885947,-122.100458997097,2531.45651423391,8522.54479982306,0,0,2
442075.908150671,3.80489747603806,1.93075324176665,1923.39269658498,5021.55730904224,1.09461838751201,6.99738155465741,1195.62251714582,727.770179439162,1950.18334737067,-55.8197115470301,98119.7622643882,47.5498569076922,-122.354837403045,1613.5336174193,5024.79899984223,1,1,5
667830.819017691,3.91643336892925,2.58264334159036,2639.74835122563,8167.89870044868,1.9020816517786,8.46992952492758,2682.57780977043,-42.8294585447976,1996.3549783763,11.5174879399412,98021.0616488888,47.5893859879504,-122.033004773742,2567.57330475392,9240.40177411283,0,0,2
754378.360624177,4.03907448644787,2.61514496467776,2857.70243585169,13450.0018805597,1.90855806874902,8.6978118310603,2923.86590558664,-66.1634697349606,1991.79943145224,9.83222734092418,98024.0445484152,47.5667101138923,-122.047360313798,2733.70969688926,12648.4073281403,0,0,2
334421.173779329,4.0969326257052,2.49716941338247,2092.64361272326,6868.15589663838,1.90129447213234,7.63860383525767,2169.56512622467,-76.9215135014039,2005.26421163273,8.71883539136299,98012.2755873625,47.5812866253826,-121.993085298088,2067.41693491353,7924.44041699957,0,0,2
225330.624322294,2.09127009607562,0.924660875966464,719.233376170258,3822.4419145794,1.02440922745525,6.27898521917138,712.430475233976,6.80290093628878,1941.83537627811,14.248158158021,98108.3293534105,47.5549018951683,-122.311333489902,1231.63485717379,4910.84415348573,0,0,2
400003.093366641,2.02290660358578,1.10556176436268,1071.94845154487,6513.6612292165,1.16719455942672,6.84350679973422,1040.0031340894,31.9453174554698,1943.20485786234,-29.766337111305,98124.1209243344,47.5489287165559,-122.359400266111,1474.13449299971,6641.9005713192,0,0,2
594566.768215156,3.21261644050991,1.80145407156096,1791.23056151997,2567.19540716072,1.235765817122,7.21640375984463,1229.16475227509,562.065809244885,1945.18615932447,95.3324031188202,98134.971300428,47.6828349912311,-122.360804669316,1649.45446253951,3534.99822973823,0,0,2
1215143.15019596,2.87534777503089,2.92272279445374,2974.91759491764,6913.32843906873,1.50496479179796,8.64223165261782,1613.73486089789,1361.18273401974,1934.85952548015,1880.2604123953,98146.4807711947,47.6463615029568,-122.456914309032,2078.56384942495,7804.3511579781,0,0,2
421861.737812516,2.86414178118103,1.33913338859083,1215.02257602022,7936.25961049156,1.30718344040936,6.75968710102821,1155.70662775024,59.315948269987,1945.38731948392,-98.2011667788861,98127.7305838026,47.7233220089728,-122.302596387046,1460.92241797154,6825.12604634427,1,1,5
196114.328263119,3.00145024975434,1.19383991018494,1085.07460298969,13593.1539936413,1.22988834220866,6.36839051198641,1081.70004626723,3.37455672246455,1938.66304928229,-75.4226502301757,98141.5226143303,47.4465226888899,-122.413201907549,1224.89736459816,9724.79163143434,0,0,2
100414.986961142,2.97346896158745,1.76148249296834,1341.81108620262,7606.30767207994,1.27335251445831,6.77389843486467,1231.59386989994,110.217216302684,1987.07383090603,-1.18596923794343,98019.3203703988,47.4047498201828,-122.091799877854,1612.83652213439,8964.52030668154,0,0,2
687887.409695107,4.31897723676807,2.81637364297977,3463.88572037035,217144.914787329,1.81910398984817,8.67966202571719,3210.95863059874,252.927089771598,1981.39567303347,18.7937419879879,98083.5183063699,47.2996194535564,-122.160369285087,2632.77617733522,145029.721757837,0,1,5
211022.680838945,3.88753818514312,2.09204311347889,1952.397702974,3884.47011788977,0.931861238892859,6.86150184212804,1163.88385890997,788.513844064036,1971.99404039725,11.9900593841389,98043.5043295031,47.3257300966816,-122.212441231976,1699.41130791583,5931.11979731961,0,1,5
575124.542970228,2.92566997125853,1.63509217697184,1583.49015501073,2053.40504148917,1.50691688866654,7.27502646916287,1462.51981250093,120.9703425098,1946.75605023502,86.159907514819,98141.1784552647,47.6912283558438,-122.356646475105,1638.98835841516,2845.19954758069,0,1,5
264682.655528082,2.72002577986146,2.45010470550814,1304.30099958089,-2471.16395657848,2.57171685726767,7.50588266259034,1464.75977953166,-160.458779950756,2012.91602852807,24.9657559170156,98140.3529886705,47.6953083699125,-122.296961940142,1220.77490417692,-553.511662393352,0,0,2
316125.618804732,3.00970956411649,1.85770901628058,1784.3289438303,5771.61634131722,0.959733179032623,7.13401283693774,1211.73629585202,572.592647978289,1974.11400634212,-14.4888575798674,98033.940491434,47.3857802450415,-122.172017840304,1847.59968291708,8098.59578193141,0,1,5
1778966.9632985,5.17532247324055,4.67829124860154,5729.96003280768,14084.9364090592,1.77086606375116,11.6422845302386,3860.58222696422,1869.37780584344,2012.17962686338,127.957157440067,98031.9135349092,47.6012643550064,-122.152376557695,4198.36444591813,15317.8048275122,1,4,2
187508.642784714,4.76318729726513,2.30721931223315,2127.40868234981,6967.64190449778,1.023240601549,6.7517013386051,1337.79350950145,789.615172848359,1973.95199538313,-17.7352542600556,98036.5951971526,47.4085785805316,-122.15337832093,1716.58739170004,7366.94519909824,0,1,5
