price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
587843.558162837,4.00625343609582,2.19589558442217,2401.1130367616,-5450.75472950132,0.988194039032617,7.53096211454739,1513.66979103273,887.443245728873,1960.6974175805,-123.577388420425,98073.8699859101,47.5514848314282,-122.248411659406,2071.01651604912,-1346.21494162579,0,0,2
800401.764559112,3.87083021976243,2.8282667019297,2902.06104521463,8855.29067346857,1.9499972028364,8.77839441077915,2596.96250926726,305.09853594737,1990.96395675045,94.1219965787044,98065.4419340433,47.5801803259461,-122.178836157191,2532.30472819753,8570.87162839072,0,0,2
144250.40336149,2.37426482576781,1.00954830710351,650.770562756497,10172.2273014798,1.04370169042613,6.00883983118996,559.323989806669,91.446572949834,1943.04804331677,123.611985103929,98115.1753749213,47.5667943301,-122.312138329567,1047.86348509988,9135.4509237995,0,0,2
399192.160294914,3.15445123876249,1.72027713366099,1587.96895557871,-280.699822262239,1.21419891382239,7.00802917778037,1200.72870801784,387.240247560877,1959.41347914209,-53.0034251799609,98097.9110626725,47.5791572030543,-122.279752622824,1622.00589577532,2027.99570109109,0,0,2
964868.892727178,4.00753299694791,3.25667545432775,3371.41083470568,17264.6800131377,2.34096461251569,9.56668701222236,3168.61789872097,202.792935984705,2008.05551201933,-7.05441023005751,98063.2004040783,47.6175548589348,-122.148596303602,2881.57093431873,14384.4266743927,0,0,2
788242.598464543,5.09807239110004,2.77967266132518,3458.29657828841,4285.03756177157,0.637348795639023,8.12961411416666,1979.51668263486,1478.77989565355,1962.80868152962,-107.191837430979,98022.4226018072,47.4650005604299,-122.153131332246,2693.99468624737,5948.03525845418,0,0,2
697117.761768721,3.03559789525096,2.08757722535526,2029.29011861715,12362.8736877823,1.754936807071,7.88071645576521,1844.51732750942,184.772791107735,1961.23005000694,262.589782176118,98127.523143461,47.6732391886367,-122.318110040774,1906.92885512664,10137.2844389724,1,4,1
682647.246002769,2.6014089144406,2.10632822258361,2638.45002399483,214396.205857049,1.58448615310816,8.39439014076554,2789.19477323809,-150.744749243262,1983.75201047198,45.1755546351754,98030.1548556099,47.5399322991841,-121.92281242079,2673.54806366363,151558.100221149,0,0,2
388719.026873255,3.11054731964349,1.80074581479916,1685.06825073604,21303.9189359985,1.32108897762764,7.16677416411056,1449.8060565184,235.262194217643,1967.04191126843,13.1509920766067,98076.3963529324,47.5396477718445,-122.209301805788,1755.24851008838,17284.6615525054,0,0,2
638731.09743508,3.35777612929519,2.37000322170042,2228.68930359185,-1086.39744112454,1.89018914084244,8.13356541185206,2097.61362910424,131.075674487608,1981.20952252247,113.107395689088,98090.3327479179,47.6035870324087,-122.240315038328,2092.77714724796,1431.01143292761,0,0,2
334480.638243649,4.06095309989937,2.08531339138993,2161.95750569785,-1135.81270858987,0.862001955003328,7.101835528724,1449.39152938141,712.565976316445,1970.6384356377,-35.2709265386672,98015.0646775809,47.3948762014841,-122.120915744112,2013.49874067599,2599.0539741927,0,0,2
439491.002504287,2.50940664977625,1.95663137417539,1389.98902302727,-9067.66601452807,2.22117403814562,7.71926060111003,1771.98380763449,-381.994784607215,1988.50665632439,-70.3089095149731,98122.4436762731,47.6632854043977,-122.290286992625,1632.94883222615,-4332.56311874016,0,0,2
278535.589599017,2.72716552301731,1.38438757554451,1132.13949687903,8782.69584515795,1.18413699435575,6.56340977266957,945.798867350324,186.340629528714,1952.6479173803,67.8483153586477,98104.9834671624,47.571217699467,-122.287089754801,1357.19893090215,8253.80816662413,0,0,2
306473.51705115,2.74987467352881,1.41497960179732,1186.19003659954,9392.91800080036,1.19526513509431,6.62432998263291,981.099514842872,205.09052175667,1951.93999082886,82.9544433024519,98107.3886767356,47.5789083508771,-122.292122825701,1384.9511160133,8621.10318796535,0,0,2
893519.90921635,3.91859035172673,2.46669322434956,2814.33827038869,6203.55060382941,1.33631767876912,8.26703751637756,1939.77737471187,874.560895676819,1956.66744500933,2.4252190332237,98117.9648875335,47.6818510801593,-122.324302038962,2295.06727251889,5905.52535243838,1,4,1
587027.451486199,3.59940443763672,2.26091019781688,2311.19950746991,13896.7759181758,1.43497187012091,7.85270548296274,1850.97765542761,460.221852042304,1975.62957290311,-124.532055697095,98074.8661730343,47.5723953130411,-122.209641330132,2123.1382043467,12089.6315543533,0,0,2
879874.574416795,4.40914906021477,2.71999017820864,3361.06831915774,51601.9970644139,1.06881252342255,8.49792103843189,2311.46574878421,1049.60257037352,1968.07197340584,-83.4020563341673,98050.0204595758,47.5548922493027,-122.148054266829,2733.4008443874,38323.8588148191,0,0,2
2624.5260132869,2.48916501869503,1.04442243607262,609.257697978332,12463.3543622354,1.02003314327669,5.89693816377032,620.139347910313,-10.8816499319737,1955.17543321807,79.7168218599353,98074.0999028908,47.4708832259035,-122.21919440378,1094.38599156308,11402.4158238924,0,0,2
661674.495842409,4.12175161832817,2.36326746133599,2706.47939380775,18482.7894981903,1.02147680871228,7.83045683491064,1813.50321803905,892.976175768698,1964.52060566557,-68.4362387960493,98057.5832483052,47.5318112002942,-122.192527955367,2302.57440338401,15404.8904259604,1,4,1
251774.992484186,2.60024601260069,1.28489910959519,1002.53689652297,10623.2182958965,1.16786860083864,6.44803191635196,847.760370564829,154.776525958146,1950.83433068101,37.8741103909831,98111.7498774377,47.5832808142684,-122.29918656674,1276.08601649035,9459.55513284245,0,0,2
733332.02288596,3.30368730465303,2.42898041015509,2309.17880826708,-3622.1949397533,1.98257443066405,8.36066188545898,2118.84528215126,190.333526115818,1981.90599875669,-84.6411765852987,98118.0213571125,47.6858879996482,-122.295164156831,2117.50751622195,-712.236027800193,0,0,2
623571.617264679,4.28734434534174,2.27486982517431,2668.94902265596,8672.58890574025,0.771188011564378,7.56208745258948,1589.23799274705,1079.71102990891,1956.63399210476,-50.1588399255533,98053.5091917441,47.5074045324199,-122.205162527837,2230.67374966663,8660.68720657987,0,0,2
322888.7105176,2.61759333130533,1.5285339385653,1182.43536639203,6357.11638190736,1.48886695251422,6.89192435643711,1172.80837367629,9.62699271575059,1963.23661765452,-4.4536678324645,98112.5944107207,47.6057007575114,-122.28986246756,1426.13452522847,6485.58280102731,0,0,2
718190.117343222,4.19100213049961,2.4221697265388,2715.20104687779,-8047.84985156091,1.08347592230651,7.92631668575029,1721.38581689271,993.815229985083,1963.76460292392,-204.533005123909,98083.0665821041,47.5937378467602,-122.267332314389,2248.10444463854,-3330.12947221363,0,0,2
343106.112843597,2.3899752833455,1.18705331649707,933.029472203759,11644.508556531,1.20614476769389,6.46276776964038,760.3131072683,172.716364935463,1940.16399916212,99.0415647226183,98147.5013639022,47.6625419486674,-122.375979818023,1182.74988143962,9592.62830888824,0,0,2
568611.844915315,2.91569337891039,1.70408421136707,1594.47919284529,2086.37938115646,1.54836082073353,6.98989693546686,1647.44764500924,-52.9684521639539,1924.77923450342,1719.11627919766,98092.991954787,47.4799617955619,-122.292757780314,1574.71678599441,3154.17147232242,0,0,2
680683.338099241,4.22466199979357,3.12679621903274,3141.30927323873,13398.7856054685,2.06337738422558,8.98657493688431,2999.5438691149,141.765404123833,2014.47339696883,121.247475732725,97995.1602819718,47.4292798388884,-122.016907385907,2804.16739435094,12784.9267292669,0,0,2
874665.057314017,4.45456357967308,3.41240031051141,3556.22420458448,8772.0377032373,2.18454927977399,9.50479688145129,3257.16733935308,299.056865231388,2015.38496384429,61.3168017620672,98013.338038653,47.4960388323339,-122.057668661052,3022.56035062529,9222.79155942186,0,0,2
636874.452065573,3.42909864365958,2.50198238576894,2438.2659726485,24640.967216692,1.90971676437553,8.3742730367222,2325.90890538948,112.357067259019,1993.57263241916,-109.314614939317,98068.4217347696,47.5824740738896,-122.163512919219,2299.34192147435,19631.6410834274,0,0,2
418591.892915102,3.17843362526648,1.54765802566501,1539.43357421464,3742.48795477462,0.956980513798431,6.68886614822267,1017.52850312877,521.905071085875,1939.31836108601,317.149648726152,98101.0672831107,47.5553275608741,-122.304027000677,1526.67240550886,4630.40238259162,1,4,1
420553.832307808,3.35847822209476,1.83209413959682,1834.15882031616,16126.1563421569,1.09986412393506,7.14823486800301,1322.75967294292,511.399147373242,1963.71304809037,-183.37976654683,98079.9178733536,47.555770646642,-122.22944894458,1800.26644191319,13660.955056259,0,0,2
294928.957095003,3.59994328422377,1.93691799900185,1856.96322016497,7375.33470887282,1.1012518504707,7.05703672753185,1447.77397506536,409.189245099621,1973.40209392555,-13.3185077871595,98031.5087676625,47.4306496832144,-122.135167351157,1868.83222544954,8309.79178008943,1,4,1
854545.376983802,3.91363036099126,2.33017917184396,2698.10327032195,4299.25423841332,1.17158651674752,8.00162969892146,1755.00991574409,943.093354577858,1948.43277926427,93.3949589754755,98117.9095495099,47.6649914295619,-122.3352000708,2193.77573154835,4571.77539790516,0,0,2
229238.165691441,2.51726670193754,1.18566827089082,856.007488258645,2737.03480101207,1.15545606369338,6.27665911131282,738.537699726426,117.469788532225,1944.70846922092,193.504280974672,98117.510417293,47.5787905155854,-122.322287878111,1161.73656125317,3884.08649729672,1,4,1
425357.170082728,3.04698051197093,1.53790727455946,1552.03539972305,21701.8212080301,0.99504688983793,6.7956683226246,1068.68578616951,483.349613553544,1944.76124200064,101.205335151394,98105.313994108,47.5851446178227,-122.289618516056,1572.96338329914,17076.445238128,0,0,2
47396.5554173332,2.60929752582605,1.2351442358682,817.913219852305,15111.7071289273,1.14691468120791,6.1955191392633,854.656209892908,-36.7429900405965,1963.86700183983,22.127425377913,98064.8629974439,47.4668055422498,-122.190618164909,1254.47700415948,13364.8346701938,0,0,2
574977.679818896,3.52706066138051,1.8257573327807,1987.58237509433,705.232274151553,0.920383810940771,7.15735009887481,1153.77699713863,833.805377955702,1944.91307242293,-84.3981649768839,98115.5308582698,47.6289640180371,-122.334994523036,1767.86584316967,2328.66361613839,0,0,2
711100.338992458,4.32095249471781,2.30970274399276,2725.0200481839,-5244.26750712795,0.795807761976279,7.66284518650352,1538.94870939737,1186.07133878653,1951.19630987467,-72.077359158357,98078.8133140686,47.5670215650983,-122.272751767087,2206.37206732875,-1387.26493160693,1,4,1
418187.059047834,3.3214735148316,1.92304562803036,1852.92757691438,14376.2215626021,1.27791921050226,7.30529980264619,1478.09285302542,374.834723888965,1971.27090039922,-170.406178421811,98074.4779829853,47.5489936151607,-122.21081591697,1846.69593410771,12538.8098523347,0,0,2
600697.016158507,2.75528872737809,2.15831512249221,2583.02690598159,193545.195211088,1.60030870042297,8.30616289802956,2761.09496274108,-178.068056759498,1989.92456418413,50.8969671066296,98012.1215567335,47.4889228382963,-121.901467988681,2645.46032366698,137415.666616238,0,0,2
555410.265507506,3.90830344339004,2.78381021800906,2656.62134663359,3196.43439420441,1.9543826593708,8.47275236120439,2576.31799736231,80.3033492712821,2006.67912202886,78.6182221819792,98013.2468614367,47.4463731016312,-122.066288005564,2475.76374786724,5547.97388088164,0,0,2
990489.0042166,4.1281911553292,2.57603970448844,3072.47471667112,9680.51688705789,1.2525868990191,8.41059566164044,2042.88955356373,1029.58516310739,1950.24304725268,141.693727987156,98116.9404343736,47.6805566151424,-122.328581379852,2421.01064972217,8217.19873944277,1,4,1
1053201.78831472,4.21460856826059,2.38695696061935,3082.18081846267,10672.4285825464,0.83702547980365,8.15647660036135,1633.09598282148,1449.08483564118,1932.54943630525,-96.2960938490637,98149.5871598824,47.7563719894653,-122.414448828754,2319.2237823905,8434.7667256024,1,4,1
597420.222206192,3.26930610151601,2.09146812521029,2016.18072452148,1515.08815936626,1.57934728571765,7.69739168094372,1717.1572194935,299.023505027981,1965.98906829952,112.672055277175,98104.6101732834,47.6175842512977,-122.282709663149,1902.11998179373,3033.11454140947,0,0,2
267602.07462157,3.28035609355471,1.73337962121944,1575.40229390828,8445.12069670025,1.12783890427403,6.86786152673579,1253.02617901958,322.376114888711,1968.57226219863,-61.6549621070811,98055.5766206183,47.4792482184634,-122.182194253685,1682.5841520522,8749.14726457808,0,0,2
816078.477448986,3.38501808341942,2.2433114874834,2371.17505075863,7923.82381033614,1.59036690683524,8.07305055393605,1872.84529471729,498.329756041343,1956.16667913196,178.730598928623,98133.6058604937,47.6994787196394,-122.344867087533,2057.73055942161,6904.74689772938,0,0,2
509434.075133792,3.61041194414386,2.20156343549886,2228.4813139245,17490.6130340506,1.37724283471103,7.65977043077166,1846.8513699733,381.629943951194,1974.37863294604,85.5766065190764,98052.075157898,47.5023962945196,-122.163165097071,2095.71202047339,14885.9522382055,1,4,1
524495.890456351,3.76020527863918,2.69530540758594,2539.13662222965,9844.90345115644,1.95512700000592,8.39748677529865,2507.53557199639,31.6010502332638,2007.64946498625,-20.0860002529711,98018.4175681456,47.4612416563593,-122.067986452325,2418.27573405357,10131.5999859544,0,0,2
366427.217326711,4.25749926408474,2.04331245176703,2252.95973482067,-4168.6568175993,0.605580450165971,6.95655383388521,1296.81308838901,956.146646431667,1959.48071241112,22.2961353736288,98017.3969746899,47.3906609742006,-122.14372480846,2008.14737833368,403.245270080924,1,4,1
980317.129334907,3.4085000683385,2.5405323194909,2669.50198271311,5981.22894382125,1.9722214445459,8.64163815918418,2325.5358281148,343.966154598306,1960.82095929816,425.354988156552,98141.652956887,47.7303693379101,-122.354239900549,2255.79436185513,5301.88197989443,0,0,2
1930009.36330056,6.35403331557395,4.71324068491784,6243.89292272656,43774.1948828757,1.67993627623759,11.6258367286811,4347.27354990517,1896.61937282137,1982.53974559882,164.238256764364,98055.5563630596,47.6964593542407,-122.169563620732,4398.91880121263,32105.0791416667,1,4,1
292830.973662257,3.46891311321188,2.23715965824491,1927.84041843038,3681.10467175184,1.69134986730865,7.58479746544575,1974.39981843374,-46.5594000033542,1997.91073961466,47.2152760102412,98013.5162448628,47.4083057707987,-122.07201957916,2029.2294149906,6040.46292343914,0,0,2
183727.929039473,3.2347953381621,1.65132019686054,1408.50810658333,2189.4346891123,1.11828049821477,6.65860248496699,1179.74115459683,228.766951986497,1968.21569143648,70.92940250575,98043.6708919447,47.4343145827416,-122.163952179538,1590.26652968137,4598.39766141536,0,0,2
400169.156867792,3.45439955216101,1.87390466729412,1873.7430479981,13910.4790256483,1.0926570125861,7.13001586467752,1382.65848051438,491.084567483723,1964.29648158488,-50.7039877666296,98064.8828701981,47.513630080507,-122.202279648068,1833.59493646175,12311.2233145894,1,4,1
281534.311436665,2.64377100631825,1.21421046960801,1005.19853338441,8824.22953239054,1.0277768969937,6.32001098681533,730.802025297717,274.3965080867,1940.36768007612,159.804117286197,98119.6739667674,47.5894019629243,-122.328179252865,1229.87331232,8034.72709620865,0,0,2
89973.7761293135,3.00549055786385,1.4818873192065,1151.12313760932,8494.85508853763,1.11307461379716,6.42954821934628,1050.22445499581,100.89868261351,1969.31769633539,28.5758776877452,98042.2660699182,47.4242439292231,-122.151854662456,1460.73190961941,9061.8602096755,0,0,2
811423.819513902,3.67565231935656,2.09781665617992,2496.24166346007,21409.5050297609,1.01204894710979,7.75936028456245,1509.38016164158,986.861501818488,1943.88373414394,-128.551998881427,98133.0128280413,47.7040485133721,-122.35315603758,2068.82294339744,16294.4228999303,1,4,1
