price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
673766.752241404,3.98425725573142,2.48939733761211,2510.76275693655,7325.0340268751,0.910738171971395,7.61973429278359,1283.65444907204,1227.10830786451,1970.07438408033,-1.61945959517502,98058.1747346325,47.7283054417564,-122.154277642813,2091.68361867278,8977.74146528056,0,1,5
105174.929672638,6.10279946645925,1.80040554401326,1896.32791117056,9071.19271481052,1.09617383151543,5.95581510228772,1829.87373540173,66.4541757688426,1935.05841897929,20.843682261311,98066.5572088485,47.490708082485,-122.146126673603,1602.56910923488,10890.6194083844,0,1,5
288883.773401592,3.07497569170152,1.50203556245754,1371.45706244136,10208.0202898478,1.0792600062032,6.5742301158805,934.843588169356,436.613474272007,1946.43361126704,-10.1522514899916,98126.2381870044,47.4945652933778,-122.372309599596,1365.34188040844,8120.75456433187,0,0,1
645090.838612081,4.58703383054967,3.63896637646288,3712.07732005902,51751.4010669793,1.46372394751509,8.95061642154749,2421.4490232519,1290.62829680712,2018.4939902722,92.7632728456749,97999.7442459653,47.2589547027172,-122.091852039665,2765.87675232569,36494.3830205943,1,1,5
431313.553862239,2.89279450766816,1.48212397099401,1462.1098179942,8081.66467428317,1.14122885452804,6.99911525038124,1395.90741314307,66.2024048511364,1960.09108550236,-27.4568148285528,98049.0187545853,47.6597090865983,-122.112483772827,1827.08191672847,10042.9003459661,0,0,1
1567296.56090567,5.24473001019113,3.57696606354719,4698.25491047626,10654.4304064595,1.87323328350012,10.4204429970543,3721.8853539117,976.369556564548,1955.44514518398,159.928101652528,98140.2370586689,47.6336603523386,-122.403592352067,3521.85105942243,9028.61377133231,1,1,5
588162.379012622,5.06744637166146,2.96605999090799,2599.32684167586,11828.5302502133,2.39274217388365,8.10385521599212,2482.53873129918,116.788110376678,1987.78448171728,-66.069524764121,98142.0382896264,47.7240111122607,-122.283238853129,1942.74854943767,8753.59503254019,0,0,1
522129.22338931,3.19451055298254,1.86623236362721,1778.85196048035,9182.33830671827,0.848494662101832,7.00624247865979,907.238433086995,871.613527393355,1958.47538526363,30.3131162135828,98071.3311794811,47.7322727534917,-122.181276068385,1729.16772161407,9805.19707912204,0,0,1
122938.625398929,3.59584323443932,1.57799609845057,1533.91169986043,2267.43232489111,1.11754368917471,6.59254342166268,1409.73451575835,124.177184102095,1958.62332719447,-43.5870169109309,98062.9195612053,47.2725129635012,-122.250408437671,1618.92130564876,4817.82157847039,0,1,5
331444.219826406,4.06124705431688,2.53994631490092,2114.89860243618,3063.11861102496,2.00048433921858,7.70035877453534,2118.48888718198,-3.59028474579304,1999.11412779643,-6.24378534587969,98058.4646135447,47.4861169959476,-122.147929068026,1921.7243809243,5005.30030242489,0,0,1
662383.039253103,2.13634125579011,1.39470467987398,1559.56284917427,4669.71983682195,1.37194613084811,7.54797148353417,1544.22421730212,15.3386318721402,1945.28533506699,87.3048216507977,98121.806555539,47.627851258025,-122.338343510171,1863.02880407466,5273.312436789,0,1,5
546668.927187175,5.79416574336003,2.80374669810511,2848.39046991034,4857.18446912301,1.87859081791165,7.85382963870056,2788.77974715317,59.6107227571844,1977.75334366868,57.6758213630068,98047.8933613559,47.6110564997603,-122.070484518233,2350.82766708773,8088.90603202385,0,0,1
122623.718345757,2.02385871178777,1.22066379386251,889.157475181058,18987.4727649652,0.99276157875649,6.51569896336197,978.115576034986,-88.9581008539241,1980.38688443603,22.8100210109091,97982.777372345,47.5133468088473,-121.967934504168,1617.39251191935,17999.3495700238,0,0,1
341291.478355574,3.04838231510952,1.64721668147667,1480.8258704515,3761.95628815901,1.13539334584136,6.90583184409535,1308.35899059798,172.466879853517,1968.98000344987,60.8659695292077,98029.0793098817,47.6022975896699,-122.076226068991,1774.48691002681,7447.07089938206,0,1,5
460789.06242134,4.31996173183809,2.45734478317119,2183.71407725801,6587.25677316758,1.78217696317961,7.46633060492961,1809.06645132987,374.647625928152,1970.53056275592,122.600543587685,98123.5036304167,47.5787874246886,-122.31191234841,1723.02366971246,5665.97827423742,0,1,5
651041.203721118,1.94587589689026,1.36111369591759,1174.60589063846,5690.63345604613,1.12509882694734,6.55586905697976,799.38756683899,375.218323799463,1910.39564691668,1857.52093776872,98102.7911308837,47.6612040688,-122.302598423861,1265.85190973926,5029.43975289508,0,1,5
493157.79634175,2.82988011926866,1.81335773677133,1732.26759954409,9792.60380132065,1.12245875236212,7.31955962793609,1318.54669701323,413.72090253086,1971.53566771785,-20.1250942657009,98044.6964512136,47.6469298696772,-122.119165263681,1915.56223125562,10748.8622380078,0,0,1
483870.392911064,3.02988733648636,1.54307134240518,1453.97964857183,6622.18891384748,1.33116644419965,6.98449467018272,1293.66287135756,160.316777214273,1949.3439465362,-23.1751173313903,98120.4684555269,47.7097128528144,-122.288181698337,1589.72335479515,6828.8513923262,0,1,5
765591.087358379,3.80158469121687,2.02303200156085,2310.47041517178,260.240258895739,1.552334975389,7.89112476670115,2159.29515200528,151.175263166497,1948.59810221147,66.2828164470551,98115.0411848504,47.6785750179208,-122.287170800102,2174.82810104155,3273.85778586567,0,0,1
-6436.30650424294,3.10307731414572,0.979160104452519,833.248915593224,10101.8543911466,0.773324055217248,5.77656637730224,911.099915750647,-77.8510001574139,1948.91485577547,54.2935149944991,98022.9785418375,47.4282910692913,-122.091562029163,1362.52393159908,11759.9667574085,0,1,5
452725.415662419,3.99190441565803,2.49351521737677,2362.22157936008,11042.6142113555,1.92270766448003,7.99630101168083,2382.98363325896,-20.762053898876,1991.00173461042,6.52075495881122,98058.1358967231,47.4334987009502,-122.168009909203,2167.73584809609,10256.8788939887,0,1,5
920910.006011847,3.84275971474048,2.82379332349093,2917.65339330939,7421.03416872338,2.26122111656794,9.06398775321188,2847.25066097937,70.4027323300139,1986.5713546863,-5.6048090411734,98112.1986627291,47.6775098757511,-122.261677599123,2543.41022029966,6935.28114798501,0,0,1
498316.156608488,3.13092918664626,1.85894336111501,1732.79892022211,7064.15771122576,1.06807757849631,7.13169092522417,1155.60183169595,577.197088526156,1964.68536444892,28.5141282488905,98063.3664871131,47.7061264238242,-122.154638170208,1784.5517978637,8608.42747364139,0,1,5
154728.748186464,3.00707385654502,1.07070956401463,889.93900892624,11371.3264896314,1.12237783829028,6.06072448127348,894.495329998085,-4.55632107183857,1937.27374868111,-36.7517158957566,98128.2157128991,47.5280190044605,-122.344921027204,1153.5631034636,9277.19892281226,0,0,1
545286.305713808,3.9679966990696,1.24477887275628,1638.52168023961,617.737932001157,1.19490555316924,6.74335843925655,1745.83896558484,-107.317285345221,1914.34106283212,47.3143864085127,98141.3027019194,47.6587536379711,-122.350034076982,1728.40805854755,3556.45411917754,0,1,5
262358.773374418,3.03927991701624,2.32718275976152,1828.55949340956,9157.71045142825,1.97704788031582,7.69934324111529,1836.78618640035,-8.22669299078802,2002.16421855395,15.8765898338049,98071.1884224169,47.3481261634638,-122.233615601548,1771.04220824249,7540.24249325188,0,0,1
2201781.11405963,6.92893563055513,4.32411102001843,6323.59344448061,4944.41253080779,1.87156881832078,11.8026225773735,4970.246848393,1353.34659608759,1932.39773148396,315.482814977475,98151.7252297684,47.7324075275329,-122.431004337046,4536.4627163089,6543.88346559377,0,1,5
753036.418578877,3.14991380589113,1.64560650827909,2047.13346854315,2510.32516420129,0.800317063604726,7.34696861243366,1267.17497623272,779.95849231042,1929.7977889576,98.7224195608744,98117.3273667749,47.6784905551884,-122.339796691458,1955.91851972179,4706.60833719268,0,1,5
295292.048510062,2.98130711592977,1.10022284021868,1050.56082616494,4263.42007362947,1.18347773211709,6.36172189957754,1146.77860759271,-96.2177814277658,1934.20211582765,61.574469886468,98120.8035215608,47.5809615884526,-122.317969458074,1357.87979244162,5318.12620303177,0,1,5
688025.120424048,1.7909000692513,1.11784933320154,1439.96652428809,2190.98904782214,1.06764261547007,7.44638974697879,1383.16944239039,56.7970818976929,1939.55073361188,-30.7221283501821,98101.9547439078,47.6551106965698,-122.293799009034,1946.25827024344,4832.17673447887,0,0,1
353126.808627207,2.88684574084752,1.25225853754838,1033.97590022949,9570.22949144798,1.2881826848097,6.48038603384253,983.308395121427,50.6675051080644,1942.60026521268,-79.4516851094127,98139.5201043229,47.7372730205449,-122.320586824656,1278.68745292709,8224.73284487602,0,0,1
567897.751507321,4.88451429674171,2.70093365277641,2653.36220091744,55438.9721996655,1.88625055114768,7.99275000309481,2694.72080531645,-41.3586043990049,1993.33368429599,2.21462935506821,98017.0703531693,47.7253741410509,-121.927256517329,2404.32666152878,40920.3364887228,0,0,1
275107.935658378,2.08101118794084,1.20007836743212,991.469804847071,14693.643434298,1.12446186102658,6.56791705424446,731.090565671076,260.379239175997,1947.99832763109,-31.5776793354524,98135.9714550067,47.4964300397043,-122.402389760454,1243.76550284307,10359.3982912857,0,0,1
614179.895293911,4.06342178459822,2.79786469195405,2972.36334551688,34191.7025069718,1.9538672228477,8.74954537182507,3012.07688354489,-39.7135380280029,2002.69376771373,31.40919257998,98009.9895098359,47.3497445487704,-122.056214068142,2735.55460266526,26285.0970595082,0,0,1
194622.743063713,1.89210010255243,1.85684187725868,885.075463014471,2148.62008667151,1.96915714669627,7.033690654853,831.58228434261,53.4931786718647,1995.32153562979,-16.011925058039,98133.2123101417,47.6158927652518,-122.335198155336,1067.08646166588,1250.39345628563,0,0,1
604777.778491936,2.19171636620394,1.6882484199158,1620.79687018511,7120.58850224094,0.933212717810182,7.27657377955918,756.978387542635,863.818482642464,1955.07363347381,12.6241525266871,98113.7998114338,47.6850560505894,-122.329259510737,1655.27209695914,6656.32132754937,0,0,1
389486.396225428,4.31704460658011,2.53872602754228,2526.8979506335,8416.66291466812,1.00645785380389,7.41357630486513,1506.24441335395,1020.65353727955,1977.5787271483,39.5068957771987,98040.0911503292,47.3605707324017,-122.191495422595,2033.66299769514,9077.77295903081,0,1,5
522572.77150827,3.96629252379211,2.12512603043029,2088.76848180284,9116.3347368817,1.00154295114552,7.15474547783936,1297.74676539358,791.021716409258,1962.46514654429,4.19990560124297,98062.3923089915,47.7082248342155,-122.146717474672,1883.54644872013,10203.3118399772,0,1,5
399881.295772031,4.04462967194459,1.41942180613478,1571.26412368398,1466.22253507609,1.00817829324419,6.44183808038659,1300.40001058642,270.864113097557,1925.31979543531,60.7411146332543,98123.7201103908,47.6184185766644,-122.32153764488,1534.04301418004,4029.6872824019,0,0,1
289349.063960747,3.07807033712959,1.81426491372054,1607.56733249623,6699.76254201311,1.16157501939972,6.97003764919518,1218.59006350629,388.977268989945,1971.58520624085,27.0423002061482,98055.2504402784,47.4651876224718,-122.190051787386,1684.01609350172,7756.21683893041,0,1,5
325585.194388267,4.05706653896996,2.12974831965398,2078.72530977917,7670.84788725112,1.05566162626165,7.04889089734303,1429.33321840277,649.392091376409,1968.60088341001,-3.11137624540932,98050.3768206231,47.436123334469,-122.183283583741,1851.94890378942,8802.50646134732,0,0,1
632143.457971049,5.43470367054175,3.06242214443952,3052.82113454491,7404.63856465565,2.1546503453967,8.45853272326572,3057.61086443852,-4.7897298936042,1996.17749263404,-16.4782360109876,98041.6459229574,47.5959551371725,-122.05759753527,2555.70371710789,9410.79023738133,0,0,1
1205395.26841892,5.01000970785703,3.91315521782313,4206.17795279203,5323.4859495375,2.14561622282602,10.0958445767614,3311.70994978489,894.468003007127,2008.10123273615,54.2229022204834,98061.3893148359,47.682738595058,-122.152003286154,3223.99094672193,6990.36754476325,0,0,1
6507.41096001037,4.53632686965779,2.21340753960563,1737.59541402287,4525.7426990758,1.73749071672527,6.71766554029126,1723.345305474,14.2501085488893,1981.47207511267,29.7151258441721,98078.000512011,47.2785048869137,-122.246658088712,1467.6601102268,5012.41162413159,0,0,1
441515.847034511,4.7422118290978,2.17921200012362,2402.16029822652,27392.9567350911,0.762827338171439,7.01166904024323,1564.89730465947,837.262993567047,1957.96406962473,-26.2336335895233,98028.3405893034,47.5592116216825,-122.080882500722,2081.17738494694,23012.3700577499,0,1,5
322182.875309899,4.16353941679068,2.44290229001969,2490.59934261493,10173.022760622,1.62369339814461,7.88315161510044,2495.77901343682,-5.17967082187596,1994.53617623303,11.0670190384931,97998.3056081955,47.2093584338088,-122.077443471475,2371.87319241296,11291.6873848375,0,1,5
396628.466225391,2.85410455689955,2.6980370293185,1650.78397563228,-1283.49055569179,2.66991593286312,7.98731146546216,1685.3653506447,-34.5813750124148,2014.56269823335,83.5975344177411,98148.4371707866,47.6740064154346,-122.336404359499,1411.60720539749,-1687.25732480494,0,0,1
151958.306822138,2.1160071550481,0.932797046839673,633.946410287213,11087.9596934594,1.14112744704143,6.11650748932943,619.961035601735,13.9853746854823,1941.23718308748,0.380476977131565,98139.3785440015,47.5075338047153,-122.395118991591,1027.591302936,8173.15236214308,0,1,5
665380.4398962,3.62478901262501,2.94565726455618,3350.53170231714,328467.700951707,2.24113760529926,8.79127316819163,3140.40354798619,210.128154330948,1987.69143625247,34.2687765080261,98162.4947678548,47.3670244277836,-122.261655776751,2333.47058712731,206455.64606999,0,0,1
1088022.80973152,3.80011183280131,2.90055998533524,3512.48062813163,9731.10638919097,2.04372210078369,9.80765585700668,3545.97844352735,-33.4978153957332,1994.13205139939,-57.4162614529669,98027.1138928119,47.534925310241,-122.090056052304,3315.97032281076,11367.4352156161,0,0,1
249002.975205896,2.02797453196242,0.983034815919146,796.319070647921,5469.73817064423,1.06671448502796,6.39371135300746,778.268127797536,18.0509428503884,1946.1587575762,-5.30173188864656,98105.1818103971,47.5471758527265,-122.303849145188,1288.29180920067,5969.33162569545,0,0,1
452706.992164553,3.08272468343676,2.10939328123532,1747.12072276785,17109.890944254,1.24780972590987,7.2617090944372,1125.69591747877,621.424805289087,1983.36386704628,-37.9450093140374,98054.3693745412,47.7404500993689,-122.106711533131,1746.04367131578,14807.6744486839,0,0,1
79375.2870014866,1.22465664588019,0.930320162932955,417.424403265485,18516.3663641447,1.23158210294979,6.25582745892404,396.396649055742,21.0277542097477,1958.97554659588,-60.2491667016255,98132.8872111019,47.4403915864994,-122.400514422976,936.735408287198,12153.3369818523,0,1,5
494817.53822892,2.90910234379384,2.0257004223509,1856.01426212063,11438.865080905,1.1371346869529,7.42166703878355,1251.12332723268,604.890934887939,1979.31181861473,-23.2542743922375,98043.0174815324,47.6465683082166,-122.117757862579,1914.68179001298,11538.2918062928,0,1,5
521059.132842747,3.02831898337274,1.45093686592721,1569.64551546324,5812.35682388902,1.12681094545383,7.08910004521767,1506.91310204736,62.7324134158725,1951.0741100929,-23.4500140933919,98063.1945904086,47.6963644636234,-122.144058075188,1900.03462854258,8548.60526093969,0,0,1
1642846.55534061,3.92433360754145,3.40266569909069,4657.88400041725,31338.8144975038,2.22859191434568,11.385972537581,4602.13005366861,55.7539467486223,1994.29106583451,-86.350739174915,98026.643332228,47.6130042685078,-122.077254542374,4244.35049112737,25709.2402333227,0,0,1
1215926.24065183,2.81332948397504,2.73177927330645,3548.2941378203,14427.5851280948,1.05038713434492,9.66351394336524,2528.82132800107,1019.47280981921,1983.93989340293,-45.8955867823627,98003.2071235357,47.5610033914156,-122.094651935062,3340.73334149133,15020.6647134483,1,4,1
345018.393601287,2.80287706432929,1.19290378433522,1113.92570355125,2826.84163164933,1.1521358919212,6.53775512117906,1069.56461828077,44.3610852704825,1941.1855165666,-29.4235045974343,98115.7789183764,47.6265992825513,-122.301261944611,1420.01004677289,4560.59916556547,0,0,1
