price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
356163.090748723,2.99714982263262,2.52971689002969,1902.7742521173,15097.5064249845,1.99952724430727,7.10021900934726,1904.65033530333,-1.87608318602389,1988.365495944,-3.1828952664761,98018.903011693,47.731794959857,-121.961582372588,2357.19151134263,15326.9016147838,0,0,2
252548.056839699,3.00225828076941,1.47645441927619,1303.64847522385,8494.74851923627,1.00037457847422,6.92059348160965,1032.16199840689,271.486476816954,1958.29506644725,2.52190311157632,98168.0768467363,47.4852247604653,-122.319915558503,1780.14854863113,8327.18360207343,0,0,2
340522.074283893,2.98929572462373,1.86160630838097,1465.30607919037,10120.7306203646,0.998224493963551,7.37638775967713,1472.35199544872,-7.04591625834905,1979.86137097315,-11.9538481415703,98027.6357456353,47.7658566362118,-122.234920231887,2051.89576925578,12938.1505170975,0,0,2
384136.316631649,3.00344397354895,2.46409199497875,2660.81450114225,6911.3469293641,2.00057124799303,7.87890170582214,1698.54756121694,962.266939925299,1992.97503102752,3.84600875450124,98058.1171945184,47.4408852565319,-122.127921307619,2275.47696527342,7261.95191785471,0,0,2
494301.935016955,3.9980746632941,1.02007419601814,1468.36375410715,12565.2332016139,1.49968064658061,7.0676994139148,1469.63107587551,-1.26732176835981,1927.8958684849,-2.15009253729487,98132.934482973,47.7630641467792,-122.340366857147,1811.34767764233,8057.08089163138,0,1,1
497374.176571336,3.01032566247246,1.89234123472819,1712.40568061066,6996.68399867212,2.00171270594279,7.63692516974987,1705.60898017691,6.79670043375251,1982.92150417911,11.5310375357565,98052.3513705965,47.6634559781004,-122.136758614438,1796.4027720422,6069.05754322776,0,1,1
417370.208140986,3.99601728904923,1.04152505900109,1335.92950687463,5272.93871320056,1.49933939224413,7.14004158147162,1338.55106198732,-2.62155511269083,1947.71601680744,-4.44763612890368,98114.8644728582,47.6879326926762,-122.281621715098,1512.10198824033,5918.41922463564,0,0,2
275746.282007426,2.99446523626584,2.55770727362826,1936.54929417159,5975.45348127319,1.9990819550063,7.19461544560611,1940.19246294387,-3.64316877227441,1994.82595410516,-6.18086912490175,98041.8116582602,47.3628844026898,-122.068305205677,1955.12717653237,9030.46388454217,0,1,1
378374.506356873,2.99970745900485,2.00305012897847,1468.23195654928,1639.3217284354,1.99995147655637,8.01028643657861,1308.42451693113,159.807439618142,2002.8322351975,-0.326691019081025,98125.9900451613,47.5653097466394,-122.368751855749,1468.68534216113,2297.43274273119,0,0,2
332857.417153356,2.00593136469796,0.938157633811668,845.847661291791,6488.15743031395,1.0009838287465,6.7914391220315,841.943436345165,3.90422494661897,1953.40148643639,6.62376764230189,98133.2018376213,47.7287023836867,-122.345031206145,1106.65511919575,7008.74804499784,0,0,2
93501.976655407,2.97364366777561,1.27479981956993,1740.70902421508,32385.3796029485,1.49562830501663,5.92675127372319,1758.05765391698,-17.3486297019165,1926.885315414,-29.4330612679766,98000.1031238723,47.2746781185228,-122.248643569836,1311.55657040515,20049.8381605732,0,1,1
318718.360708194,4.00021926905438,1.49771382846189,1731.32520645642,7712.50091062542,1.00003636990978,6.99228997898103,1011.18087614531,720.144330311103,1963.1257452125,0.244865615470872,98059.0074614775,47.4995926945746,-122.163185992241,1650.98537909537,8058.92985047172,0,1,1
599629.588753139,3.98733539794371,2.6320453214189,2033.45836278361,6568.9689826224,1.99789933679677,7.44531750423152,2041.79463239526,-8.33626961164623,1969.73717359994,-14.1430152376182,98032.5690379392,47.6892219487581,-122.190257409225,2293.08620451321,9033.3596315404,0,1,1
659519.941479159,3.00171330916356,2.48213647312512,3070.35480529541,7928.67873897257,2.00028418465102,8.93975597833219,3069.22704722989,1.12775806551741,2004.98253912513,1.91331377798313,98065.0583019699,47.5400429173794,-121.862453293134,3147.69948608784,7382.75576132308,0,2,5
806838.132831653,3.99187219364401,2.58474319192483,2570.87760336247,6864.61960587607,1.99865184996267,8.28579298624947,2576.22760053046,-5.34999716798518,1978.33891027018,-9.07661280080522,98117.7234199573,47.5516707955436,-122.256105689607,1633.4742326174,5342.07440186539,0,0,2
842078.550183313,3.00451340062667,1.45294179526593,2337.27784669768,3617.31682936583,1.50074863265152,7.8412981084024,1814.3069736831,522.970873014567,1928.58832019196,5.04027631920044,98119.1535859103,47.6429496262432,-122.362828435803,1950.28289235416,4174.46912514837,0,0,2
312223.865302737,3.99860052471299,1.76459139128653,1721.54192692074,9440.21347683995,0.999767870618738,7.04920887677927,1722.46310890937,-0.921181988626472,1970.19743660199,-1.56284423473599,98058.9523774414,47.4756466265625,-122.155812912538,1543.71086040289,11256.1249245744,0,1,1
919733.042330251,5.01254989441782,3.86915065828287,3055.84837339251,5215.49133515676,1.50208163677712,6.55871588892607,2137.58760822993,918.260765162594,1928.19704449383,14.0149171046117,98115.4270586898,47.6731818729763,-122.333645291451,1616.39830774802,3820.33902150615,0,0,2
308577.701537699,4.98606626587887,2.64527771124687,2655.78805102372,11618.6135535382,1.99768882729819,7.4899432035739,2664.95970630468,-9.17165528095273,1982.0093587168,-15.5603005223669,98030.5258508128,47.4203642326527,-122.171180883776,1837.38281782463,7865.28174658758,0,0,2
347431.817953242,2.99845797951091,1.01607761461519,930.68041993493,2278.08672664145,0.99974422680747,6.05422110482598,931.69542999893,-1.01501006400156,1915.11569056274,-1.7220295732093,98106.9475267897,47.6744513757659,-122.381692000348,1493.07027268901,5049.72117686382,0,0,2
689050.814621932,4.01512667186155,2.09228432610207,2351.42176159757,12762.397904426,2.00250904393408,8.46811027059709,2341.46487432987,9.9568872677051,1984.67476066384,16.8924968728982,98074.5147435071,47.6409960220323,-122.069831010787,2537.97815714206,11412.2529614148,0,0,2
742203.566003178,5.00930511953418,1.9029817522674,2056.23777837429,4741.50106858641,1.50154342964115,6.6728098846597,1330.11283383512,726.124944539177,1913.33624882236,10.391360642428,98112.3166426764,47.6279899797077,-122.308892951616,1721.81652670921,3699.96410723943,0,2,5
455590.729265411,2.00334578388716,1.71511575280338,1460.22106777278,4415.74896575788,1.00055496138501,7.8823542876668,1458.01875960536,2.20230816741866,2006.9187217598,3.73635683834176,98053.1138532354,47.714188527934,-122.034838019463,1695.03570811388,6092.11796238821,0,0,2
803758.04189954,4.99167780907814,2.08676990957172,2259.70279243239,12955.5374032748,1.49861960761482,8.2926280095172,2265.18074009912,-5.47794766671899,1961.22743567742,-9.29368901565553,98003.7168052708,47.6397772718881,-122.195940805323,2772.60068259363,14174.3421716177,0,1,1
630716.909502578,2.02712460604085,1.96718990402491,1653.93422754136,8316.4210252005,1.50449912769141,7.046234393178,1636.079894017,17.8543335243572,1941.55527003289,30.2910201872198,98108.9230196153,47.5567962847643,-122.320008108849,1941.89599594265,7000.38948485791,0,0,2
434746.330708431,3.00994271286888,2.14633399370058,1890.09123050009,26207.8513749032,2.00164918652565,7.65039058784632,1883.54660045346,6.54463004662631,1994.70189234461,11.1033839818106,98059.3383392553,47.4782687368992,-122.120433782212,1544.68182452856,25320.4054368545,0,0,2
1454154.83198159,4.00326733521052,3.46593368460068,4989.74694390211,16768.276470092,2.00054194919184,10.8851127295615,3947.59627330816,1042.15067059395,1993.87373344376,3.64875038816155,98006.1111837158,47.5494911416223,-122.122771476351,3594.68316549797,13229.6474751629,1,1,4
793079.92960284,3.99875459108127,2.512985044476,4932.47306490802,9965.99706878711,0.999793425432799,9.04379153714989,3443.29283519982,1489.18022970819,1952.28578973634,-1.39079279683457,98177.9576201454,47.5095414935064,-122.245943597414,2424.40322339518,9312.15718179768,1,4,1
639410.638283589,2.01627125286365,1.83035054676653,2078.33931837813,6927.65246052996,1.50269889428891,6.42786408260159,1307.6290291651,770.710289213019,1915.33114868788,18.170691519791,98103.553692302,47.6803578878272,-122.36480188735,1353.12182046302,3375.34689249859,1,2,5
350704.287351297,3.00463501342067,2.4516738201332,1588.01284352729,9864.25018652882,1.00076880442796,6.83702191356665,1234.96192085664,353.050922670653,1966.65806202885,5.17608568700284,98188.1577242559,47.4568455744485,-122.273931592339,2090.82941135696,9450.5478210655,0,0,2
146958.565379937,1.99585322019442,1.04323569503787,844.937916400019,6300.58486207787,0.999312178328954,6.14581063229722,847.667467184619,-2.72955078460831,1945.62192750208,-4.63085770218025,98167.8588897809,47.4907381589869,-122.302482545737,1081.36467480504,8834.70948932787,0,0,2
377798.045185782,2.9834063629039,1.17301073765484,1359.71227322696,7280.96785297766,0.997247632203475,6.58347171311957,790.634766650446,569.077506576508,1938.48397217387,-18.5307095520748,98124.4353373278,47.7014528531046,-122.286924654245,1455.42940837208,8663.04812076703,0,0,2
712168.015910448,4.99319135677902,3.82098916164488,3458.85029019937,101105.827393395,1.49887065805821,8.23940807558713,3463.33196955476,-4.48167935536912,1963.09541669654,1982.39654397399,98052.7683095844,47.6747268447551,-122.048224653287,3219.40245527657,38855.5390762896,0,0,2
416186.621775618,2.98824551498979,2.37255614068161,1768.95887898267,9829.85634029782,1.9980502968807,7.41331562610569,1776.69607875853,-7.73719977585341,1986.25910252278,-13.1266548977138,98033.6000081912,47.7329916262296,-122.22402940466,1787.17620396201,7753.01365920405,0,0,2
176781.742406122,1.98881154409916,1.11665453435023,742.379815112451,4200.12664550677,0.998144183488167,5.3934126975187,749.744435375511,-7.36462026306674,1931.58370578631,-12.4945498948691,98054.6192695206,47.4912727677389,-122.193509531795,839.719897386195,5198.7625181482,0,0,2
749490.416736223,3.99180961498489,2.58539565768097,3180.49939384573,18726.0518875454,0.998641470111335,8.28799340061475,1955.89058240465,1224.60881144108,1968.30302300459,-9.14649663335574,98074.7212904764,47.5757728804877,-122.063052608039,3193.19300869968,13684.0921990346,1,1,4
590180.407382043,3.99013408742264,2.6028652611095,2720.37293094971,3637.52714345644,1.99836355225175,8.34690893139702,2726.86700844573,-6.49407749601937,1995.34215066458,-11.0176183424019,98074.6642741716,47.599228704332,-122.030631362677,2465.66331036517,4518.11820118734,0,0,2
359237.938585724,4.99716329303948,1.7795764431214,2212.85566383403,7398.27439633696,0.999529478628398,7.09974535783124,1214.72288034245,998.132783491576,1957.37322087891,-3.16785238011966,98177.9034700757,47.5055945110611,-122.257593798693,1367.25204636597,6661.46727264207,0,0,2
886670.712209987,3.02909596800726,2.1966358334485,3585.8486384154,42680.8118038367,2.00482611526865,9.97691662173006,3566.69668773883,19.1519506765644,2006.6857958615,32.4925107832788,98042.9901028298,47.3218306045534,-122.104680292055,2280.75515245526,20490.8245467212,0,0,2
694184.504164341,3.99859344086702,2.5146652498029,2801.49911395543,4841.80961444528,1.99976669562923,9.04945796163758,2802.42495877118,-0.925844815743972,2004.19337419692,-1.57075501954255,98073.9521363861,47.6140468625762,-122.039806903754,2913.67902611713,4967.35333733608,0,0,2
224394.887737857,2.98099418920236,1.94816085688651,1735.13370821994,13902.4456296919,1.99684752768285,6.66828947271165,1747.64397599565,-12.5102677757162,1932.10065205349,1983.77552958083,98058.3532537894,47.484333219917,-122.13187855798,2574.5892761581,11262.8266691645,0,0,2
996484.323999192,3.01016551521006,1.39401098294796,1851.43779124428,5379.55372436224,1.50168614249771,7.64255632806684,1844.74650515762,6.69128608666335,1917.82966380702,11.3521953453519,98119.3459209666,47.6328613137547,-122.37062277152,1825.68308195645,3272.22135941196,0,0,2
351039.464541319,2.99937720550855,1.00649346094227,1146.23598832294,11360.4934015074,1.49989669778288,7.02189893431713,1146.64593273101,-0.409944408070373,1949.64284323706,-0.695496940479117,98154.978807009,47.7435207497528,-122.295471722338,1597.20120709997,8166.08149390917,0,1,1
303740.376367876,3.00355268651569,2.2129585177031,1601.47153469325,7236.54484491093,1.00058928008973,6.87507909956793,1199.13303621466,402.338498478582,1991.03737514236,3.96741242264146,98038.1208938974,47.356281634523,-122.043013522037,1485.96551339585,7243.44655804589,0,1,1
678936.292922631,5.00565760712401,1.94101192064054,1794.19314006665,21884.5500343018,1.00093842088768,7.80106508888391,1590.46911161848,203.724028448186,1962.24449344708,6.31805274320887,98028.1925219612,47.7595115045156,-122.267798994696,2175.42487267816,12493.5751318285,0,1,1
537217.140707939,3.01659637010984,1.57696076704177,1220.30424441373,4946.18796089493,1.00275282111842,6.41643218762263,959.379952028115,260.924292385613,1925.51759513984,18.5337616065176,98107.5647556736,47.6678470558391,-122.382077664,1544.5828735918,3464.86375546254,0,1,1
635337.810715108,3.00725961823268,0.924308824023692,1603.87528819503,4373.8834773502,1.50120414465635,6.74473457131293,1599.09676182711,4.77852636792278,1911.16320597523,8.10707599241685,98144.2470365844,47.5933581300317,-122.307157880643,1312.62419344646,3725.91960699246,0,1,1
127510.843734804,2.99325305569326,1.07034586839908,1339.22318276168,6949.34495593849,0.998880891987256,7.23723859514189,943.664249803944,395.558932957723,1977.13079945087,-7.53455463609737,98054.7704091286,47.4341247891216,-122.186276988622,1879.67972568521,8076.54964576674,0,0,2
416705.803357291,3.98952585820637,1.60920685968495,1276.69694809535,5602.85093666595,0.998262665960328,6.36829571602605,1283.59138264247,-6.89443454711199,1952.99334671563,-11.6968497178089,98007.6435768204,47.621748968811,-122.110115439829,1162.92997274666,7515.73004983002,1,2,5
175557.172412203,3.98012354288418,2.70723850278612,1939.8717430722,14866.8085669482,1.99670311456387,6.69890346624717,1952.95509971503,-13.0833566428189,1981.60135858681,-22.1967523819106,98000.3236266815,47.2855622273924,-122.234140043097,1440.67665527399,8640.89994048518,0,0,2
907958.153043146,3.00143223322997,3.23506706358733,2628.65605376391,7296.65411053277,1.00023756290417,7.94963927610095,1777.71330938878,850.942744375128,1980.82134924315,1.59942620425586,98004.0487372743,47.5835522820354,-122.201214873978,2186.4363513972,8884.81882261507,0,1,1
361225.183407692,3.00381990806459,2.21017237762883,1923.08655384354,8342.77961075317,1.00063360382548,6.86568295488835,1560.57216109937,362.514392744167,1971.19061988793,4.26582830819574,98058.129987144,47.456272731456,-122.165240189384,1497.16638749484,8160.83021994376,0,0,2
455878.060207288,1.99385905551486,1.06402751422837,1802.88569172105,2949.89406105639,1.4989814084915,6.21593020132743,1096.92786917523,705.957822545804,1906.47832489882,-6.85781290566115,98106.791030616,47.6759045989197,-122.356791020414,1292.40304456709,4198.00968211359,0,1,1
1085245.73744255,3.02434025059923,1.74622051292994,2397.10629065497,4362.68007279457,2.00403728980697,8.14413894719772,2011.08471409786,386.021576557113,1918.9585131732,27.181630625445,98112.8282711539,47.6280890516207,-122.329646314065,2799.38330620611,4015.16872601893,0,1,1
604165.242416213,3.0016494737759,1.98280204194792,1539.96900043061,6867.03937235885,1.00027359634755,7.94200058225968,1538.88326097728,1.08573945332876,1984.94593115777,1.84202651160034,98033.056129724,47.6652450441942,-122.195399145563,2247.41261452393,7147.81408066618,0,1,1
286202.452145953,1.99512323923945,1.05084671742928,940.526096969618,4521.96737664549,0.999191097214494,6.17147849738758,943.736145919496,-3.21004894988459,1908.20330203499,1934.55394639009,98115.834049356,47.5755624798898,-122.409863348495,1158.08419377644,6057.2471222103,0,0,2
232101.967828768,3.00793705568227,1.66724563756311,1707.96954802831,7802.50536604158,1.00131651043907,7.72091426073509,1702.74510940829,5.22443862001927,1983.55169908156,8.86359468361123,98023.2700890133,47.3115355597299,-122.343732508513,1875.66854780436,7417.07619603665,0,0,1
528756.595032263,2.99617681259112,2.28986181389727,1676.89362663269,1263.0334281178,2.9993658522334,8.13443235465011,1679.41017795224,-2.51655131954908,1999.80749949172,-4.26949046956129,98102.8699012636,47.6599273778025,-122.345757028953,1542.8188753717,1473.27551980418,0,0,2
