price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
192826.411639515,3.95297636241109,1.8592936691177,1668.65383706966,5534.16175142031,1.60856810273044,6.86134636126634,1806.60956419823,-137.955727128577,1967.05045092937,48.9496700061999,98078.2844783892,47.3716360615377,-122.236988897002,1598.53537649148,5256.07563114705,0,1,5
270486.276486893,4.02003533371371,2.4918932086865,2145.26317783674,7920.02394144725,1.90813160500983,7.62034360522265,2187.51423083191,-42.2510529951735,2000.80361825265,49.4601540650667,98033.7181831524,47.3743678371015,-122.11015903544,1966.60282642244,7865.16865951243,0,0,1
568294.620331138,3.14187684818235,2.39522178317148,2046.73150043471,7088.21255483895,1.99161511567759,8.09312358700006,2056.69417051926,-9.9626700845505,1998.25551910766,23.2072924320047,98061.0413445863,47.6856277749403,-122.118386577596,2078.12053906209,8036.93389784817,0,0,1
568699.279819603,2.95069070429901,1.64344388479886,1603.07772797281,10792.7134922867,1.12929521762801,7.06690231324576,969.297400925141,633.780327047675,1945.12931927887,-116.15238076983,98149.3446738861,47.7454819042794,-122.377744386952,1546.33936636845,9221.39058872782,0,1,5
753494.789235735,3.99663466162254,2.79421795180779,2838.89322981197,9663.2138793946,2.08316721261641,8.79573608208708,2849.72426467441,-10.8310348624381,2000.55580723825,-27.1622878070895,98034.5844506273,47.6162542433445,-122.066854244733,2649.13996945186,10110.2061110955,0,0,1
550996.943592772,3.89385451931371,1.87881633892452,1996.22321532244,4934.20528616645,0.904072315843061,7.05648966557057,1302.15587043006,694.067344892372,1953.2114800749,-23.9082904880762,98059.0684794922,47.7129501396739,-122.1520333543,1927.24324586131,7252.70144562457,0,0,1
758235.393400905,3.84031724120397,2.56834881863394,2578.54221532187,48634.1376638135,2.02067096987489,8.42961105432426,2569.51759805111,9.02461727075575,1989.9309568774,-40.336911276254,98065.9947737485,47.7674133927754,-122.083910538066,2395.09063952964,36006.202274681,0,0,1
495672.559393398,2.94110534632347,1.52815737833434,1517.35266643369,8362.38977422729,1.00219713587875,6.9870375498959,1181.80703996529,335.545626468394,1957.00653158484,-45.6410058787841,98057.9120172636,47.7329544016612,-122.135390961189,1811.97306567495,9836.26220884547,0,0,1
511227.515961091,2.98919006441597,2.00883900130337,1701.43856827224,5962.26520638265,1.75756953121158,7.63440344671812,1796.13649464034,-94.6979263680997,1986.34701369777,-4.37478111008278,98055.10093998,47.7350673254371,-122.094570113703,1936.21331167736,7719.57055640546,0,0,1
498583.636134211,3.88697552665019,2.21490149932395,2020.36400267028,16428.0390647026,1.22192400531901,7.21032168357626,1321.12262835013,699.24137432015,1974.29526314017,-17.8214066488284,98060.1219851351,47.7462832394848,-122.122008301488,1836.62573337393,14758.2895074436,0,1,5
620286.48416826,3.0048409190499,1.90631328139891,2374.60059264304,125295.093396536,1.18304932977279,7.93748703082893,2326.0555035928,48.5450890502449,1977.22052936913,-27.9515677314702,97993.6249025938,47.5681545397139,-121.921759485583,2578.6187919535,89575.6192952912,0,0,1
348305.974180042,3.89907484280203,2.55163758332915,2164.02674250411,3826.69215336012,1.99737948875997,7.78841460654253,2160.30754769875,3.71919480535797,2002.41998898744,-8.19052975087142,98050.5829873188,47.45939246888,-122.137032879199,1969.47691706852,5006.35975771673,0,0,1
488333.286294882,4.21083094588269,2.34748772750841,2471.6166992305,27512.8151801707,1.14213307924418,7.36140297390548,1415.14206503717,1056.47463419334,1953.50866112751,-35.1754022035822,98141.9924102353,47.4110185741761,-122.431804890572,1760.89526193096,19210.3725278141,0,1,5
397200.710590849,2.97056021820936,2.39470691774417,2468.05678270092,235565.379013692,1.81664412166648,7.97287363443811,2490.69386377705,-22.6370810761204,2002.32086288751,26.5280493600741,98053.2633130072,47.4188791776098,-122.004324469732,2173.33660156429,161059.547066386,0,0,1
324556.951871777,3.11931619016699,2.33250305071996,1718.57545240872,3075.53871448508,2.07129223271893,7.59244314987916,1683.22281037737,35.3526420313544,1997.35505806686,-11.8254814240371,98107.059527979,47.529414626994,-122.270520144427,1589.13121874096,3460.34883615834,0,0,1
49808.864749052,2.86328352166711,1.21914936512032,1201.19751876181,9935.94205433485,0.854616122853708,6.38824598518109,1274.37454232042,-73.1770235586232,1962.264449978,40.6443151488759,98002.8481186283,47.2444921836272,-122.097509196971,1677.36162209412,10577.3019623984,0,1,5
674813.047452783,3.90941559864479,2.42096603650612,2380.49953609682,6374.99213503666,1.89449272018897,8.14225667085802,2355.65672488397,24.8428112128441,1983.59363036806,-24.0989074069292,98064.1416507964,47.7067433514906,-122.126036100467,2265.2534923454,7460.78290578343,0,0,1
1262770.42458498,4.05434684668385,3.26695855265786,3841.20002533693,8334.6368575887,2.30198797988398,10.2475416807865,3702.70316561482,138.496859722114,1994.48699849119,38.9545512747618,98060.3482193418,47.6666003095551,-122.147606137683,3406.32295355558,9074.06208716051,0,0,1
591056.471293197,3.93995098810021,2.48827614025068,2284.71770638112,7964.99263820038,1.98435073416355,8.00803702968704,2252.65017213808,32.067534243035,1988.95672666051,-3.80961182979662,98070.6534840209,47.6854209123488,-122.139589001136,2110.8252576454,8132.33993136299,0,0,1
164994.723945042,2.98714416553685,2.21543580049334,1602.20427152894,4771.3752438475,1.85309634938651,7.33149070127948,1567.56933534052,34.6349361884168,2000.66187023895,42.543347601775,98070.2166453884,47.3656425085744,-122.216734088015,1574.98947733394,5108.24879657231,0,0,1
-26589.9202915538,2.93403190184997,1.2157118172152,870.969131262545,5055.53122619532,0.986583602446432,6.00152819204669,898.368399775417,-27.3992685128822,1964.37893865064,13.1158313581493,98032.558974693,47.3870677336517,-122.13045989409,1295.47950307747,6726.77741655592,0,1,5
260101.100375687,2.91064946384666,1.44356902240507,1487.69285875229,8001.85243832483,1.04923610056045,6.88072604661366,1441.4072322708,46.2856264814917,1960.84075683964,-13.5080869024072,98040.7349208443,47.3699529798016,-122.171529028831,1802.87414263551,8757.84322130924,0,0,1
604124.565792745,3.99794674395251,2.77222601981472,2909.82020806185,8288.67872201212,1.98540943448275,8.76289349802367,2978.49855689879,-68.6783488369483,2004.23687816909,-45.6357888267955,98012.026466051,47.3514334313217,-122.075737928917,2719.1180585623,8972.36033159697,0,0,1
853575.168198335,2.8804115817585,2.01552315167363,2357.47038455852,9704.78712795131,1.13551023250533,8.0667855303831,1455.49227148636,901.978113072169,1944.61434821632,-83.1907911751776,98156.9460136298,47.6523559422666,-122.447138922196,2088.96383277118,8403.89445131405,0,1,5
399199.746873394,2.94556160957004,2.23804882740018,2184.72404031045,3952.42210113761,1.1540344219513,7.70532817550287,1432.68706317959,752.036977130864,1981.67479254888,11.9039768927052,98061.2755412158,47.289296634497,-122.267172520811,2011.09589825677,5427.02063762397,0,1,5
588121.60413531,2.93675675350778,2.51878836424514,2279.47491181355,3852.63771424056,1.9464115197075,8.48121101074437,2302.85627396291,-23.3813621493605,2009.52798112229,28.2114795778772,98019.8048437912,47.5656267752555,-122.04891563782,2392.54957833801,6725.46467106441,0,0,1
977882.793110746,2.93102955185204,3.21696914741408,3663.44834450751,12110.9126285196,1.46348532240029,9.82701940043222,2495.8573752761,1167.59096923143,2001.21210039493,-22.6990506140335,98058.9874086808,47.2839138857523,-122.287166036415,3098.98701568622,11445.2120501027,1,1,5
986262.630344293,3.97765821734251,2.16019446399231,2840.52443554279,2220.73017894634,1.33203979548764,8.35527743295834,2333.46183657686,507.062598965931,1935.1227172659,106.596738061358,98123.5704489422,47.6464277274425,-122.352234506179,2503.24919188419,3697.37949738908,0,1,5
444521.949217958,3.24878030063655,2.3836734353704,1846.47616381289,3766.45609169541,1.98137954456045,7.77206458533998,1873.03798117998,-26.5618173670964,2004.40271539867,38.8260026663031,98045.2291593853,47.6948170775589,-122.067776996197,1914.52211701197,6052.53016718714,0,0,1
433888.006580606,3.75754771492932,1.63024968177408,1633.1572954762,4504.24225428415,1.1514223999221,6.85050673020279,1500.9221609023,132.235134573884,1957.68612571016,-61.7143948703811,98044.3245807924,47.7151705326868,-122.088118891947,1832.73899074738,7057.93683295265,0,1,5
371852.067462233,2.16486827743198,1.96969439534001,1971.40906427721,132943.592633877,0.807569354878427,7.35963048710547,1115.44190507221,855.967159205007,1984.9997990079,63.279696307536,98030.6231378032,47.4399662598384,-122.068776038142,1962.63476954473,93764.7677747253,0,1,5
196718.066416607,4.0477509069603,1.58955973367823,1375.25465590699,9199.96564046603,1.09415932990529,6.31798732287041,1374.29047647553,0.964179431450475,1968.81789317959,-10.9895579162049,97994.8957349263,47.6634400122759,-121.950972096715,1672.83797949929,10970.5057533486,0,1,5
313065.136150948,2.85667661680553,1.21882310694946,942.675495130476,9694.95267375794,1.27905773071793,6.35939745490898,889.764219462405,52.9112756680651,1944.18884857453,-73.6380070192002,98136.5702684522,47.7243718951268,-122.32087868039,1185.18235895479,8326.95195852009,0,0,1
330164.638342407,4.08700193717679,2.40898471810666,1803.02558411469,2043.75176707105,1.90590661795497,7.28592257058446,1826.31681980764,-23.2912356929613,2003.17956408119,27.1821317584083,98023.0519472578,47.7386501474967,-121.987003569047,1791.86832935248,5194.84250348249,0,0,1
311314.759619953,3.04360161960986,1.46256940304197,1377.79726136931,6483.75270355682,1.12207664880703,6.6869362981377,1137.24978405559,240.547477313713,1950.09712583204,8.8996323868527,98099.6084191097,47.5107207257311,-122.29236069781,1501.56107957047,6571.56792954091,0,0,1
395085.96637113,4.29892918109578,2.39786450815547,2257.67676224897,27027.2939284812,1.91320813141952,7.6390352782247,2355.44462246361,-97.7678602146459,1985.7413293356,30.486667183544,98058.7992411663,47.479162960697,-122.138155705449,2013.55267095151,20375.5797670259,0,0,1
777158.397401406,3.79696120299428,2.18657114089656,2696.54360593005,29367.4444532466,0.880212447540753,7.97434533661109,1930.06321980497,766.480386125089,1960.96660337755,14.4626340027557,98021.5847175547,47.626469539563,-122.075647425156,2578.02522317243,24695.2209919885,1,1,5
796494.422278576,4.51409743740004,3.59885297837889,3497.17994579197,18851.0409553292,2.78581345077891,9.54123312410201,3277.04720112154,220.132744670435,2010.76011236761,-2.73977271858645,98141.0404866515,47.403242698192,-122.379538184692,2529.87153205728,12397.2268615996,0,0,1
883485.36887856,4.8582763417483,2.98750655700372,3221.18735431214,4607.82687046426,2.15223622181493,8.96783390796894,3187.51007090739,33.6772834047474,1992.76704194743,-78.1226758314719,98044.1554279248,47.6918892222415,-122.07413670511,2818.47958597071,6472.7949353058,0,0,1
748357.417471792,2.91493969726954,1.87795123642811,2145.86405504281,5242.90754437764,1.09140502363164,7.90600217438239,1680.12316213249,465.740892910318,1963.11122583482,-86.8706460870929,98051.5104231371,47.710292766322,-122.141302111992,2328.67107010075,8104.39348502383,0,0,1
685478.333016833,3.91992045963222,2.2702078734151,2373.02525708618,6929.09581989932,1.25385516517474,7.65919736982181,1555.12429923126,817.900957854926,1957.95934801839,-24.6611879362139,98111.3273354233,47.688247668492,-122.293575766109,1993.32725847476,7107.79025856877,0,0,1
635801.034221872,2.83576796536007,1.59144352505693,1931.12885331106,6685.40535799366,1.07920488765504,7.65740304149209,1840.77352949938,90.3553238116702,1957.70088184099,0.411998411258679,98029.6650486533,47.5986791077391,-122.102051942854,2313.82067295787,9177.59421924182,0,1,5
503783.997926352,4.97371963276294,2.47736236600206,2445.73930411167,7287.78811981107,1.15666663147245,7.17900964578888,1563.7102777915,882.029026320168,1967.84868866584,14.2901740717182,98055.0350443268,47.6732345107184,-122.13304240312,1946.70714699419,8207.81893600895,0,1,5
910362.82325183,3.81545223873943,2.79006979878209,3078.69779807977,42436.7882810103,2.06069469903131,9.15038277795864,3095.02458437948,-16.3267862996999,1995.93979383122,-36.2036608549139,98038.5955591309,47.6610776593489,-122.05301854776,2887.84391160831,32409.3425748148,0,0,1
988635.495941737,3.93082326555104,2.94252472458547,3361.72826387907,79354.6501125604,2.09152317748159,9.37818876879185,3291.29541925077,70.4328446283054,1995.45370990814,-2.75533114314322,98046.7096433436,47.6615830643301,-122.051985535997,3011.55168798727,57028.8008110635,0,0,1
346767.458646687,2.97262221869073,1.43791898584522,1223.97062783355,5537.13957016606,1.17687139297005,6.67562836216286,1149.73515279152,74.2354750420209,1961.05331633949,-16.3297555509436,98058.5800469865,47.7055693525368,-122.126932367244,1585.95601586587,7513.23478838781,0,0,1
675076.794268211,1.88235379005132,1.44608877135248,1587.98331040462,10848.3709269525,1.09727678520131,7.59120657858056,1179.31359659982,408.669713804804,1948.47433920873,-65.1571280021055,98124.3272088803,47.6675576621372,-122.345601057237,1873.855609184,10184.7693003025,0,1,5
865322.373059115,3.14646270548321,2.52276268680483,2575.72226266718,6620.81555776174,2.05916694224735,8.888540255304,2598.43063479839,-22.7083721312027,1990.96308618806,-29.4401855897642,98071.5820188901,47.7167402684235,-122.153497804474,2558.98636536388,7841.03598249947,0,0,1
345454.099742029,3.01679350327107,1.28578629317901,1095.81804218753,7226.54740264636,0.925810813091074,6.26190601190022,620.83311165019,474.984930537331,1939.34183814458,-19.6963721899711,98122.4923284437,47.7297928873598,-122.304429201826,1237.71306067023,7278.10457146374,0,0,1
932379.01913773,3.87274929693956,2.82571238738266,3177.04403541852,16422.7362253178,2.0821356652994,9.32226395020625,3216.00317333529,-38.9591379167648,1995.7523984102,-75.8197874718303,98037.1558392273,47.5975949105869,-122.085533099888,2990.6963269437,14803.2597700734,0,0,1
583276.659582784,3.63102966141931,1.78494946007868,2172.62032586388,16777.9909908339,1.38076549315618,7.58767538831115,2016.68849029009,155.931835573793,1943.20751088317,-96.6522701807508,98126.5907292782,47.4494562549281,-122.37498101042,2013.67252822812,12588.1273498399,0,1,5
146197.95121159,3.2822035237777,1.11139574249965,1036.32943980928,6416.98842235891,0.83930902797408,5.99815213659066,933.433771031062,102.895668778205,1941.70555000028,38.1944893410542,98063.0475806841,47.5004201977273,-122.194526132913,1353.21606476667,7328.71430217648,0,1,5
285751.412660656,3.01370948032824,1.2770202156539,1300.08745635664,5580.61560182546,1.05676361934898,6.63894322183503,1337.74033133558,-37.6528749789474,1951.0256897533,-4.74006231042831,98057.0208172985,47.4958457694206,-122.180521885582,1665.06838998782,7018.64057127579,0,1,5
612926.989226563,3.00936417917732,2.17362877731334,2102.30507048515,52245.323720511,1.12535710556632,7.61926903170444,1306.74704763974,795.558022845413,1978.53477515079,-21.4941614036612,98057.5112516535,47.7486447891335,-122.107324066367,2030.5743053927,39428.3293896075,0,1,5
633590.737786619,2.95775210179833,2.56151558536549,2377.49999427697,2520.25386565134,1.96651095879226,8.62612834084958,2403.38763315633,-25.8876388793479,2009.84953401407,14.3174659231185,98018.4970879679,47.5695412848633,-122.047107333199,2482.48715011838,5908.69149475945,0,0,1
235990.088363764,3.82714266236105,2.04755051593387,1897.79195301367,6536.32976843233,0.951203266371601,6.83685844447396,1181.69104779724,716.10090521643,1974.09216452306,-28.363627567327,98035.7933619705,47.410435211392,-122.153501417379,1744.53381992572,7775.83074822427,0,1,5
652176.318806797,2.85354731241098,1.68205389563958,2082.26911985804,7984.13196520105,1.10986677956399,7.86056104098623,2002.01210419364,80.2570156644046,1962.29929698418,-40.8261683771709,98020.8831290467,47.5470051222514,-122.091681276376,2445.84512486636,10146.6652157029,0,1,5
442140.264192998,3.13808375426935,2.52380796149466,2587.38757298997,104839.299809295,1.85707733158618,8.38511883319991,2683.22559684834,-95.8380238583685,2006.85089475405,76.3438262960977,98015.3825037728,47.2809541471625,-122.035899713057,2463.99288303277,73751.5312368037,0,0,1
