price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
597885.709383397,3.81295418376728,2.79268856587042,2850.80636156539,5905.77503820528,1.99465155410028,8.76901951044763,2860.69788832757,-9.8915267621835,2009.52403136167,-23.1787020653879,98012.9280270383,47.3530626449568,-122.081581323558,2657.72670937985,8053.1711230259,0,0,3
379113.962165566,3.29115648302816,2.24483001896667,2137.45855086969,11617.6976960108,1.90907857412515,7.95382479650567,2267.71213378569,-130.253582915996,1989.4648672828,-22.2798681261156,98074.6865588718,47.2764460950939,-122.264798934818,2032.82362069657,10188.2780847796,0,0,3
232077.233807389,2.41994279985977,1.1274049091339,1242.7739146412,18417.9049951901,0.946286002565488,6.72746722648715,1299.16396256523,-56.3900479240289,1951.12824507078,30.2378329597647,98051.2250144309,47.3199159967395,-122.217951663917,1705.84449335382,15717.7253749636,0,0,3
441566.189670867,2.79032311324797,1.5386749546747,1571.30104411758,6218.27864629445,1.05583807348421,7.14309188290522,1427.85906172685,143.441982390728,1963.51912750804,60.3589466854756,98026.9367462399,47.5934861752544,-122.081735150149,1969.36370819423,8476.82621395277,0,0,3
602742.84088954,1.80982253751478,0.817038618510244,1119.81004327357,2563.19288600901,0.869657028040733,6.91796454648794,1053.846183581,65.9638596925832,1922.05288408503,89.1887987519416,98117.9039035349,47.6609944293772,-122.33384294025,1689.49103075517,4644.58652965987,0,0,3
1204736.06517229,4.66118955804635,3.80731851974204,4321.60273619134,13093.1710538623,2.35139396956513,10.494669097234,3961.23910246616,360.36363372517,2020.93297386166,69.1498120556857,98009.8083013403,47.5231896171644,-122.034955165388,3598.36010775946,13419.5959501847,0,0,3
1578178.9301549,3.13078542084842,2.88444808614863,4281.68184382615,11425.2509866027,1.9221213352765,11.1033211293594,4282.67635488293,-0.994511056796796,1986.10331678556,-170.181250566371,98020.4064288622,47.4992063321413,-122.109305490915,4162.2827983929,13546.0788476434,0,0,3
552594.144976107,2.32541790030873,1.26233786298635,1364.44783408558,3273.35354728234,1.17555562521363,7.10131465714268,1264.17768347189,100.270150613698,1938.02026327415,142.191019330484,98117.6991154114,47.6197705392751,-122.329380387889,1677.88683238476,4677.43720565144,0,0,3
160176.727010898,3.16173683076576,1.35940541350198,1091.99962492307,6049.93889575161,0.862775210026678,6.07186789902797,523.813064206686,568.186560716394,1942.38465431093,3.53074894420928,98117.6040323647,47.514347223981,-122.355175813374,1110.869918106,5679.9194783402,0,0,3
467574.540278759,2.65323244387328,1.50088564653765,1341.06791989677,6733.35104186895,1.30487128635887,6.98419217236991,1131.76947891966,209.298440977119,1952.35750537051,-2.2419857495295,98118.1314889101,47.6965296496575,-122.293892975935,1537.80791618022,6665.9491432182,0,0,3
368806.017078141,3.11492931794986,1.57572630799803,1539.18308382193,11364.0357968272,1.06358169946501,6.81850688310399,1042.19781506755,496.985268754389,1948.63740807352,-126.236680527657,98121.426516685,47.5215996810089,-122.360987196049,1499.21772033401,9407.1994350935,0,0,3
241993.712334531,3.30446189486627,2.1455544677659,1629.69811927573,3028.46300828823,1.85168282517069,7.29742633023856,1689.3347727243,-59.6366534485669,1992.61908617449,41.5491856383235,98067.5916172106,47.4829673656495,-122.182895182833,1649.84366137016,4505.87171074269,0,0,3
-10701.9942351159,2.94375161384561,1.79395274306541,1113.74038676623,3430.43910319949,1.72452884329854,6.75742285946491,1443.86436085237,-330.123974086134,1998.78952152305,-7.79765951199302,98028.6327480554,47.4021075671628,-122.089042667698,1470.31345426306,5454.47545695625,0,0,3
590776.968510241,3.89172667534896,2.07531835839833,2087.89550961616,7000.48458137989,0.992562687705853,7.12462679653265,1083.64688690208,1004.24862271407,1947.87015993488,25.9396381430416,98118.6165288641,47.7101450661713,-122.317223667254,1697.46222255416,6713.34256873311,1,4,1
359688.902647811,2.84104631729802,1.57921998603248,1431.77950704361,9326.33390059381,1.35637819590183,6.97412176789349,1246.35701354007,185.422493503546,1955.40694288724,-32.665602165677,98122.2568216184,47.5126010670845,-122.352051288351,1499.70479265812,7974.73272029846,1,4,1
486387.138304564,1.92706900125767,0.902085888378967,964.744780755038,465.577020255527,0.994774382758429,6.7250264730011,923.404737712455,41.3400430425878,1931.75651366519,25.6684527188279,98119.2025331582,47.6790267961236,-122.320783040106,1510.41115705955,2953.58304261506,0,0,3
891596.804902983,3.58231074401075,2.7951793864555,3225.24673357522,47113.9448893624,1.94853830802359,9.29489710969849,3173.09086642855,52.1558671466619,1998.14386016339,24.5097775275345,98026.9838670055,47.4682372052057,-122.075647541498,2990.13640529265,35434.7281723029,0,0,3
379095.21699429,1.92057177190255,0.784966931563924,746.292858021258,1939.65553624245,0.897119615915745,6.37142154524717,684.997266054342,61.2955919669223,1929.5934270229,53.2149541812853,98116.8536359739,47.6690136239995,-122.315222438103,1330.23106168092,3831.2098464361,0,0,3
360069.579749008,3.80656125215214,2.59634503610606,2289.3123394137,3430.90178280611,1.9595965902832,7.96826740285804,2251.3451365086,37.9672029050971,2004.82446738179,4.3512735637138,98042.5053052401,47.3762616400992,-122.14768000502,2085.12568169593,5327.33513976572,0,0,3
266309.896557831,3.3296341340479,2.25966600024253,1600.15849205731,2525.88575178671,2.08992875089881,7.35496072099615,1636.04386208178,-35.8853700244596,1993.69118466752,-42.1157272091354,98113.1885386912,47.5481083668448,-122.280367946596,1473.43459498798,3050.1023339816,0,0,3
641552.511499904,4.97294534349491,3.39107949805354,3037.17549397276,5813.46533333357,2.00355868151046,8.36345895048558,2292.78043403722,744.395059935535,2006.37968250368,232.259338064164,98056.3483043584,47.6506976636257,-122.118842961959,2241.82813311133,6570.18673540631,0,0,3
821015.681863017,3.87360313527333,2.39880293116226,2564.83180211475,3496.34553224499,1.42731579344726,7.97227504291692,1766.32453340458,798.507268710164,1951.34758544865,218.744827748816,98135.2929953772,47.6765169812521,-122.368865534352,2036.74283176715,4161.44692817188,1,4,1
1341504.94304836,3.97294793034579,3.5344838591228,4331.31024328105,117141.929397367,2.35103495248687,10.6514903617565,4136.45489865215,194.85534462889,2010.43633917809,26.7721456998492,98037.9437772816,47.6153387080869,-122.019811572601,3676.01725119465,81692.0814505136,0,0,3
221733.876607899,3.33986917380091,2.2450542639407,1601.76147551702,6161.18186333936,1.86481505262263,7.32409908053191,1734.41388024397,-132.652404726947,2008.84804579502,16.1546069041361,98015.7396741359,47.5946135438088,-121.999287798063,1793.89245317088,7766.75199457546,0,0,3
567572.776858613,2.66497010978381,1.47976446425133,1683.79107263437,6105.06285076135,1.00895726556065,7.33045846047537,1498.6894233814,185.101649252973,1954.09203444459,77.1068222614102,98043.1799520307,47.6191653351882,-122.128502456765,2067.06253470119,8301.16221311916,0,0,3
461911.916822436,2.53881239387095,1.33844367097161,1387.76348684021,7736.09282460695,1.11357601852242,6.99623342071945,1192.98606028348,194.777426556732,1946.15952597161,-40.8873982442164,98106.2623040849,47.5852712056206,-122.302690923438,1653.41165268117,7721.2512332058,0,0,3
612501.308416657,2.44473170374993,1.4267644340348,1492.1235434863,13620.3518892216,1.25893815058201,7.26824432322954,1292.65574593939,199.467797546916,1944.99794748327,-25.4976874245627,98126.3490447823,47.7194925882349,-122.314770643003,1721.44312951753,11358.2590200566,0,0,3
265410.731329239,3.02386518941703,1.60283215564829,1401.917354419,12828.418425702,1.32375609478263,6.77301115029463,1143.41209830131,258.505256117688,1954.23198951087,-17.5954174496473,98130.0255119883,47.4347722616133,-122.392344984441,1360.9652455021,9861.15584042786,0,0,3
613130.869773452,2.25261171022085,1.22111290589948,1396.95819845003,1631.66077770033,1.16652473597938,7.17150596140954,1268.61979176546,128.338406684569,1931.74877646358,145.49083438344,98134.5843784944,47.6311202110419,-122.37797377083,1683.30255031308,3333.36337079139,0,0,3
335557.805050009,1.99925129740864,0.84981032291706,697.903857648927,2644.95718568549,0.987490815042534,6.29912418525239,642.609198276085,55.2946593728492,1932.64100212616,68.9411912169154,98124.0766328749,47.673103717253,-122.32716429759,1229.85321632494,3974.25970557267,0,0,3
629822.778745333,5.03622604186912,2.81516564944729,2776.73945395376,8080.06510133713,1.08117030241769,7.45955153098629,1313.17090600021,1463.56854795355,1963.34571827033,29.121260369369,98106.9417944517,47.6870547579585,-122.292239855029,1868.0925395509,7294.20255749469,0,0,3
311597.772694193,3.39358535323814,2.31629476453553,1989.96639985507,3469.65941573156,1.91462254336783,7.78204660383523,2125.94493705552,-135.978537200443,2001.73890294976,-36.5223599807983,98041.2477057617,47.3864142646971,-122.139047199513,2000.17024349571,5487.24430558193,0,0,3
429981.022099017,3.19259242246567,1.43006948201148,1551.84656951909,4629.71711621733,0.693959793185611,6.61223591237678,837.773947577775,714.072621941318,1933.63095898251,61.7791466661862,98102.9311867561,47.5654003966823,-122.323074597957,1553.10567641802,5615.64596875313,0,0,3
446894.420793411,3.68798337116529,2.08444665675563,2046.81240150855,4597.50873185255,1.10393621598047,7.31212567719765,1508.52742289581,538.284978612743,1974.50424618021,5.85202966621253,98026.575872303,47.5781413605881,-122.087026715975,2026.13731547915,7083.25087441412,0,0,3
918752.717570228,3.91248852092363,2.17845636587481,2837.52437755311,3370.7986963822,0.67800067703311,8.05147213105373,1750.49190699236,1087.03247056074,1948.63698417265,-61.2585442958982,98047.1602585322,47.6892570665876,-122.159229139885,2584.80158924141,6744.58839620404,1,4,1
53279.4624662735,2.3794306258806,1.05694166718433,959.951065097909,15322.5524550448,0.967724367219233,6.41073488533953,1121.41118983979,-161.460124741872,1961.31702758132,-90.3050423141947,98035.919049748,47.2933546684537,-122.173590055815,1534.93887410336,13772.6939261162,0,0,3
773494.069334824,4.83098253883182,3.28118331385586,3631.28444880613,9943.42345987805,1.824389293325,9.07718316387938,2909.92704331638,721.357405489746,1994.31758109781,-67.7387601795055,98071.056792895,47.2785924734386,-122.285895958534,2729.16908343174,9327.05635109923,0,0,3
466248.47966872,4.23184300958029,2.30549047526474,2153.38512219387,4021.93812396127,0.96999856277917,7.10041937337236,1187.14405771471,966.241064479158,1972.52522878539,-14.2705031536911,98040.3637677649,47.7120542275168,-122.094289205164,1881.54851409187,6292.59514734971,0,0,3
263008.91248093,2.59080941293233,1.30677697137902,1040.26475237791,5692.80874210502,1.05914389980685,6.53653648136424,943.069840478599,97.1949118993122,1961.61795782251,0.927897942529114,98050.7330880715,47.6490118825782,-122.120763023759,1524.86723043628,7356.4004151012,0,0,3
385010.551156477,3.99017236046992,2.21226368383305,1726.37224626475,11353.9399877274,1.32714177417179,6.75565793438846,833.902364057143,892.469882207611,1964.48106146292,-43.8978267335631,98136.1809691811,47.7763347486363,-122.31515735181,1287.89461532142,8645.23747461526,0,0,3
212670.304981351,3.50919619516151,2.03899453595553,1746.5767000161,6324.68021737647,1.45107872506134,7.11007506572569,1590.56657962896,156.010120387141,1982.96540174246,79.1257127550938,98041.9041537276,47.3792611104342,-122.159447635188,1744.00913746035,7311.57240415226,0,0,3
520070.197761989,3.96300275790349,2.82841952897492,2753.73294717261,8549.2522477674,1.98577760107726,8.53497664963173,2705.52226091553,48.210686257081,2010.84178577397,34.8270987731912,98012.4110348841,47.362345418321,-122.07231906592,2510.93258340698,9602.58398261764,0,0,3
418564.004610292,3.80878000190985,2.627814907534,2449.43792759703,8462.03155909952,1.94976131194382,8.15877775834372,2414.36711321244,35.0708143845864,2003.26967016874,22.2270665341826,98039.6524704985,47.3419927629428,-122.150601980929,2219.89173191464,8797.92146075078,0,0,3
-10533.1289401866,2.77709978288481,1.1844571470093,970.764071648292,4605.73361183489,0.891138180659439,6.16543011831326,939.573268883887,31.1908027644114,1960.01745137774,49.903427293605,98032.2022523265,47.2871815143386,-122.174507910828,1404.45916390736,6549.24945658471,1,4,1
148643.640019908,3.34944510234561,1.7097690637202,1511.07231045639,7445.78572899303,1.07756846222561,6.69710613931149,1231.22636376172,279.845946694676,1971.69391102822,-26.4709467760303,98036.6060520731,47.3759572310749,-122.158756222703,1636.99733138567,8322.0000111789,0,0,3
562990.186465205,4.31588080935103,2.42271820865283,2449.00833206189,6381.84899526743,1.18578150371586,7.45125748633958,1410.52236489792,1038.48596716397,1959.61332192914,-60.6515475440592,98120.2018782229,47.561229681827,-122.357638920109,1815.18068395181,5976.66588483427,0,0,3
384124.875157823,5.95601987480456,3.20804315249741,3012.88508010199,7617.098722113,0.963307421700469,7.1896454401314,1317.93940664595,1694.94567345604,1980.68653769258,100.174621547145,98051.0169841892,47.4914394568312,-122.191142296229,1861.78892139638,7554.10402411874,0,0,3
1087577.39891423,3.57665535266083,2.95594228786547,3459.68172824743,17375.8541769574,2.077424350867,9.7937801581047,3404.41999897417,55.2617292732503,2001.57785056763,-19.7225432489607,98026.2916940012,47.5794312040509,-122.064192919044,3247.6099455053,16206.1205708152,0,0,3
1124611.08106815,5.16812140830289,3.96870899574033,4099.91282000222,2880.26101744416,2.47157734534191,9.92093058159279,3279.87360707504,820.039212927178,2007.84250993837,33.2620490794344,98115.9320897098,47.637693171828,-122.295388850214,2886.63390034105,3827.57945154198,0,0,3
653675.629545863,3.23794096224961,1.62225994437162,1869.57056460306,4363.56727420587,0.841019311433497,7.10102597656606,1054.29797419385,815.272590409209,1930.64007311643,31.308894222666,98132.79510278,47.67543704919,-122.378411846825,1724.76943460255,5058.17098775029,0,0,3
555631.069566135,4.59495781299944,2.55062973180751,2388.33189266051,8681.50604698176,1.16543604893065,7.21744157636626,1124.59720531659,1263.73468734392,1960.30217254982,-35.8114725334306,98130.6410149892,47.7081206177735,-122.34183222782,1634.67019954069,7147.54793003741,0,0,3
544816.326219634,4.72569503123212,2.71009797521515,2813.29028558765,9934.95860789683,1.04692823112554,7.71642940809577,1785.18732170585,1028.1029638818,1981.81714108825,15.0332331570891,98013.9949466571,47.5219230279861,-122.076941254601,2303.03032577286,10686.4018907551,0,0,3
403331.538421984,3.72133034402117,1.92548866599457,2216.1525560718,5343.45008275838,0.905509098955479,7.32654659879747,1579.81489674208,636.337659329724,1959.15136937519,-134.869644624745,98059.3898031016,47.2892591540758,-122.274070729594,2025.03934782162,6793.18286367845,0,0,3
229557.726512718,3.38567185160946,2.54484636817602,1418.74043251651,-2206.02385407885,2.63164252166514,7.37719188711323,1620.02842283531,-201.287990318794,2009.20949959897,29.8495772196343,98143.9970223483,47.701296524144,-122.294628251245,1201.29246931866,-1120.04112682189,0,0,3
344517.425208757,5.32586071216047,2.80770533904325,2790.49180740592,6382.34163007025,0.912964383858257,7.20166973566816,1413.83487380053,1376.65693360539,1974.44982592434,-14.7308627242416,98052.3496928665,47.3546481476143,-122.235492810733,1906.75383075715,6913.16264325972,0,0,3
671650.813468476,3.80905403310197,2.20668895980931,2290.7638208867,2266.83342707218,1.27666784493755,7.55341822428274,1515.87531524743,774.888505639266,1949.20889884634,226.723475157973,98124.4177664868,47.6199119188363,-122.355549140548,1859.05143042506,3435.51319818769,0,0,3
538615.994063615,3.76008561174803,2.20105784793565,2538.88799252036,28158.6145313727,1.17764571100733,7.84971968273987,1987.50472726006,551.383265260299,1969.30166128235,-134.84092363926,98059.1906936777,47.3457302792849,-122.234799108384,2260.68926130668,21904.8089754284,0,0,3
555602.395947572,5.35569133541983,3.05476466883236,3116.12274431271,11863.4770684927,1.09584334374904,7.74998099731741,1744.24521651206,1371.87752780065,1980.60858203187,9.93306465288666,98047.95042109,47.4941779083267,-122.179500172629,2195.94614721599,10905.6524129566,0,0,3
