price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
244131.473703252,2.89716224950432,1.734141142549,1406.63536539717,14596.2499694985,1.49586278233874,7.02805415119459,1456.78250959695,-50.1471441997864,1979.91054284682,-32.496182615433,98059.1969404093,47.4900956564108,-122.164712143914,1641.68316238166,12663.0219502285,0,0,2
1648714.43909174,5.55468344763257,4.33290702091481,5704.13940420571,144424.023945175,1.82740058691998,11.2893923428967,4509.1492787257,1194.99012548002,1994.44203498471,306.325611875312,98008.5973765904,47.5870766566905,-121.979647573185,4303.17439613053,100611.930979986,0,0,2
986865.447662177,4.04178738562047,2.55989155503867,2982.45326925017,10135.3022388022,1.36611401671838,8.42337783188957,2080.59663805612,901.856631194066,1947.04128473203,308.423217984663,98124.5905919349,47.6887808561873,-122.339776647489,2382.1093774962,9072.03958683739,0,0,2
601473.205767472,3.30798702394046,1.77209143136287,1849.68622116377,1770.92415313902,1.11478280979564,7.17028367750382,1228.38536994155,621.300851222225,1938.42743894394,240.614328615168,98129.7668641544,47.6432862092435,-122.35978406597,1690.88480210643,3108.11739559096,0,0,2
356364.288874726,3.04548362215389,1.80371989910861,1581.92364347904,8482.50327848693,1.43943127906862,7.15424740263095,1457.58219850189,124.341444977146,1970.90873144005,35.4590959903717,98077.2565324798,47.5329445998178,-122.215130361966,1693.14087895244,8366.80620011631,0,0,2
-9918.77582385705,2.23392199384912,0.746269627318524,262.163395341133,-1385.60904032684,0.903638908706042,5.51518356400005,217.000166935293,45.1632284058351,1940.84436737923,65.3403670356225,98111.6292167705,47.5315937197857,-122.316126581869,797.741965073909,846.673186843498,0,0,2
804108.418402022,4.02042934731105,3.08391872257839,3128.17853221575,5395.85480910893,2.13053095188136,9.12640520937286,2908.03765925099,220.140872964754,2006.41421658837,1.46876197019941,98045.0361563316,47.5520634376778,-122.122494113103,2725.46281469993,7363.67285428006,0,0,2
363728.493261114,3.20872554630665,2.2419826408765,1903.70170983703,2525.66365869872,1.87919507964363,7.78471706935886,2035.94738716532,-132.245677328298,2000.85355031815,-93.2896817958007,98041.7780060336,47.4855484651893,-122.118332752121,2002.70088161769,5146.02986531245,0,0,2
292105.595463228,3.04736531318656,1.97270399664541,1689.91628748997,24835.1927082365,1.63571330298587,7.39537229046162,1785.74264270559,-95.8263552156316,1991.14072125446,-66.2880245241238,98040.3922927701,47.4679791922355,-122.109711259289,1865.306106151,19838.3428709891,0,0,2
1000397.6335656,4.12034613369515,2.74209192802019,3124.06573184292,6152.23639292818,1.54028942873663,8.68703971405558,2309.16760907466,814.898122768264,1958.16884227764,263.146380762322,98112.6569952031,47.674893075444,-122.307598056703,2507.46322174259,6691.69889719047,0,0,2
330251.132510503,2.84389207476199,1.33649422699087,1184.45085068113,6726.68796349664,1.01994645349525,6.46986238229461,827.026443326066,357.42440735506,1941.03030489827,157.432234180188,98116.3007951757,47.5845674296217,-122.323861185057,1331.4792650334,6408.63418575376,0,0,2
636331.228783813,3.72152591429858,2.78834754280278,2686.21466656456,5696.19759223987,2.055057690519,8.65291133010502,2614.92434306595,71.2903234986055,2006.1109087693,-42.2265756841981,98040.6844933218,47.5220086767805,-122.11195955036,2473.88022152673,7500.76486706381,0,0,2
696324.274876397,3.51277879556959,2.02396607579439,2186.73956733278,7505.43238404143,1.22182864639172,7.56580219301599,1529.72351062767,657.01605670511,1944.73683822033,239.863103973495,98121.0665420739,47.6431438891777,-122.333407573035,1917.36705978649,7150.22072360654,0,0,2
277261.851316009,2.73332271276043,1.20793350682834,1002.73421985898,2811.11980555847,0.974344469266122,6.26584059671889,673.087015587994,329.647204270982,1938.34757788538,154.073269934254,98120.4519069211,47.5838227151781,-122.336807685752,1211.58973408956,3694.58890156735,0,0,2
962999.117164222,3.98434159466383,2.45975665334304,2903.7986131888,17709.8785655535,1.27431765807366,8.27871836774343,1983.37139542113,920.427217767679,1943.07232062937,320.617306853427,98125.0043311183,47.6841233773813,-122.339292276146,2329.00574527309,14043.2251406998,0,0,2
309670.501339552,2.85997905512609,1.45626618300339,1230.54241739852,1783.41147223547,1.17974627933495,6.63297249707844,989.49495382817,241.047463570344,1951.90656754317,103.89957811981,98104.2801196323,47.5659394533843,-122.291998377888,1400.36489820246,3366.10737516821,0,0,2
684504.505288964,3.54221821843572,2.14910095344761,2254.69290680663,4252.65341756236,1.37023834687193,7.74059036765919,1699.16402070017,555.528886106462,1954.95800477888,191.837273873441,98109.2233956364,47.6255998041532,-122.301539582099,1997.78526665388,5227.8719188423,1,4,1
599966.998292474,3.29338364859866,1.71888502988968,1836.87603904113,9617.30864129642,1.03944838385339,7.0999035341767,1181.59365141599,655.282387625136,1935.03942748927,256.351050990649,98129.8900921114,47.6413340889587,-122.358218301999,1678.05680606048,8284.19517593684,0,0,2
286335.245516451,2.74386695806191,1.22433636205359,1000.54838835885,-4159.65023911572,1.00103100075167,6.28587207482049,667.04487098152,333.503517377332,1938.22539810077,155.726529395925,98124.6221025275,47.5926757435296,-122.349969734062,1201.23252356594,-982.123537845506,0,0,2
387315.594237734,3.00415565970929,1.56749447675252,1484.92318313779,19914.6942212121,1.13127861522957,6.83137772238741,1149.03383458948,335.889348548312,1950.68132783276,133.472162133843,98098.2034378517,47.5640201757227,-122.270009989911,1561.38534570724,15524.7455265916,0,0,2
651872.49744087,3.46194352845942,2.01992531304406,2132.2444565798,9126.88952191808,1.26981785801942,7.54911600272127,1559.15428231923,573.09017426057,1949.94588199431,205.683350002818,98112.2105980626,47.6239725215912,-122.308921026431,1911.8480382806,8357.53887600058,0,0,2
1337956.71117995,4.72349819813195,3.34392317891098,4014.92008432185,4541.19038549744,1.70237656072844,9.64913976464927,2905.48383877334,1109.43624554851,1959.26087629719,348.784302131659,98121.3300763162,47.7354912777648,-122.328811937703,3015.49297344701,5752.8831331782,0,0,2
322442.133029804,3.09297126689487,2.06555146519035,1695.61553239543,-2693.18765630764,1.77571969460116,7.51355052149456,1804.15160817072,-108.536075775292,1993.31774371052,-72.7459205379639,98053.2562461394,47.4970899686272,-122.151765742856,1844.46997284712,1436.27361029486,0,0,2
910067.904152252,3.78833391330971,2.12998986535208,2512.86059315164,-838.664976614678,1.07782703011932,7.77076524451324,1505.49133320538,1007.36925994627,1925.79991485031,377.664469664329,98156.0083938412,47.7247152400876,-122.43013610379,2007.00029647268,1135.40782563466,0,0,2
286113.300849242,2.82299857526621,1.43577546506713,1172.31736733154,-1393.38975519182,1.20004617531866,6.59400993183929,966.824571667599,205.492795663934,1953.2718904415,91.0646461506545,98103.578321727,47.5623759218435,-122.291056069385,1369.57603892175,1262.13111895724,0,0,2
530388.982766436,3.22671857331265,1.76146584203275,1766.41298986526,6221.34323680536,1.18150850405468,7.13922993370973,1275.72564202421,490.687347841046,1946.5078419261,187.386246154566,98114.9262927639,47.6112216809957,-122.318293652208,1685.41747950525,6278.50990553321,0,0,2
349891.652900532,3.00591319330705,1.58899599912863,1620.34735239951,64016.7942807492,1.05973879493434,6.89131754661484,1346.12566802647,274.221684373035,1957.86134557119,100.648861452803,98064.0434376258,47.4999151986719,-122.165028012352,1724.62025276837,45285.1443013662,0,0,2
597232.477228527,3.25726759578273,1.63400156520365,1759.10586985448,7148.90465341258,0.96751499220898,6.9742128371853,1058.74787361932,700.357996235165,1929.31263471476,279.938049052506,98138.5867546561,47.6537767850258,-122.382916366831,1605.21682617712,6479.39069511257,0,0,2
590311.843908464,3.24023358558562,1.59886690297692,1740.08778913598,11570.4947350625,0.927809009309135,6.92542478314139,1029.36026434802,710.72752478796,1927.78430412123,285.526611414663,98137.9955882056,47.6508841398246,-122.380263059813,1593.00785063361,9403.99730495523,0,0,2
716288.717355104,3.55833637350117,2.05074853755809,2292.60703218555,23188.6078337821,1.17241041681382,7.623983360856,1603.85427097549,688.75276121007,1944.55980737851,248.944988261305,98113.3743228223,47.6313454370693,-122.308091495017,1995.8780225338,17674.0621812182,0,0,2
455066.404977548,3.2944336422397,2.05889328338327,2102.87776295407,60671.9856413344,1.39651227504176,7.59688158886389,1910.9665199354,191.911243018668,1978.10209774887,40.6641483911235,98042.4315030401,47.4852946964532,-122.105044229567,2084.97024368363,43599.1920253205,0,0,2
388535.394112409,2.96433223846569,1.50259215765655,1356.62589355584,-1229.83851435918,1.13347928112645,6.71907629152316,990.673176545632,365.952717010211,1945.43061979334,152.543873038713,98116.4732441696,47.5950373296285,-122.325736772992,1439.07524513094,1203.9445721037,0,0,2
774613.111208113,3.78596097569448,2.57274742248181,2633.29970314101,-12016.4599967767,1.72221916480125,8.36362725486526,2168.74380107071,464.555902070303,1973.46458448402,132.877802569806,98096.4304399935,47.6243869984061,-122.269268540918,2275.53764594895,-5178.7162418602,0,0,2
978908.999720266,4.18881708214317,3.01923126164867,3271.1300481013,-3555.20146760245,1.87093909246769,9.07321857833137,2673.20573042855,597.924317672764,1980.16990786207,160.323115102657,98088.7335366996,47.6405571861723,-122.24396934135,2677.68770820326,739.862184033658,0,0,2
166501.938939913,2.58223759527839,1.14150250011628,806.18129196619,2188.8703442365,1.05346978389266,6.13862019042227,653.866427587796,152.314864378391,1947.22833553846,85.7691085860757,98106.2266535137,47.5482163264509,-122.298636229414,1139.25093227567,3469.06579599295,0,0,2
848833.069407514,4.09793694057546,3.14251311800924,3254.31078212802,11570.2264308605,2.11086416896374,9.22897901243146,2978.61351134561,275.69727078241,2005.21806943304,19.82148309034,98044.478046984,47.5561354796271,-122.119016141962,2799.1990333075,11490.1934938492,0,0,2
290817.195577784,2.77139813088924,1.27341668408237,1064.54776435992,1290.55644590866,1.02605666084231,6.36292404649623,749.131541581753,315.416222778163,1941.27793658038,144.744903798227,98117.836898809,47.5824434098367,-122.329815115309,1257.92411236052,2754.68620584528,0,0,2
452268.506898936,3.08045817373951,1.61383642004059,1537.25929528765,2220.7653422221,1.14975830734403,6.9006143203171,1112.11325139739,425.146043890262,1945.5589384665,169.756866491126,98116.1846515483,47.602855285176,-122.323492284364,1546.31099095288,3543.72257697868,0,0,2
379933.34170164,2.96773084322528,1.53267811415125,1378.73066235652,1471.38784147258,1.16544801207275,6.76260383994631,1046.52016720519,332.210495151331,1948.67926382785,136.681484206054,98110.5600898588,47.5848401297368,-122.308791950764,1469.51394186542,3097.14307043671,0,0,2
583463.822883488,3.25269267832341,1.65615713392882,1772.1729685812,10827.8108843904,0.995219027613502,7.00571406589963,1110.30814088832,661.864827692885,1932.65820533221,262.452513798967,98131.8786915787,47.6414887334463,-122.363581000793,1632.16827053619,9029.26481609946,0,0,2
407513.911605205,2.9747804471788,1.47180575541468,1357.78538084133,-1202.11485165645,1.07877789043576,6.67982844389222,935.735944191339,422.049436649994,1940.92492301457,177.147931084541,98122.8292813566,47.6066684271947,-122.343141300298,1419.53843081074,1112.61442738915,0,0,2
230953.715097984,2.98970206110661,2.04622066554838,1599.61849924478,7116.79938862218,1.84301969904462,7.46903309127927,1870.49416277929,-270.875663534517,2003.41635527281,-139.180355750867,98032.343058592,47.4522779392596,-122.092349661787,1847.43774116818,8247.5711683202,0,0,2
506207.5689257,3.20956458213876,1.82465616533538,1725.70904866025,-8966.81412546985,1.32308798585336,7.21042397773498,1329.71395780745,395.995090852795,1953.57700873998,147.434845256167,98113.2837161044,47.6091720239116,-122.3176943262,1675.40450072122,-3736.70816444428,0,0,2
-225676.55252866,1.97380131304197,0.596083149276074,54.4519544110901,47716.3651646166,0.876804890508667,5.28202348106962,313.545583260198,-259.093628849118,1957.89099889841,-57.1455545924323,98057.0819099235,47.4122365124401,-122.155180501277,816.864227587024,34156.0407512897,0,0,2
831095.596193213,3.7761779590051,2.31236199740168,2602.26564100425,12942.8551833254,1.31436708372872,8.02489833804064,1853.59757831117,748.668062693084,1948.72230256841,259.836736351334,98116.6357981763,47.6547559289793,-122.318543385963,2177.54423515229,10946.4735907643,0,0,2
1176296.82202971,4.62105038586763,3.41594842563216,4115.41013949832,71646.9297681172,1.76669148611234,9.76824645436952,3329.4980288163,785.912110682023,1985.81757078089,203.058428303288,98046.1873665501,47.5904788205095,-122.105950291087,3274.19098155692,51404.5652092068,0,0,2
595262.659816111,3.58491624321392,2.55808035851947,2430.52590202908,-1300.4804538542,1.90412822942556,8.30237824870311,2303.22333770073,127.302564328348,1994.69825598268,-5.17959935576162,98058.1642664115,47.5424543172487,-122.162434943069,2269.06839434096,2498.26314473176,0,0,2
909765.841324367,3.88050334394053,2.38045986189642,2709.31140642098,601.193719989886,1.31949262856973,8.13414095767299,1854.70030571093,854.611100710049,1943.58431824152,300.881260215854,98132.1222433488,47.6907298013254,-122.363681695799,2199.99949024827,2560.45427882983,1,4,1
1024264.9691856,4.07459278774735,2.50013982919818,3039.78803560484,24503.4166428544,1.21353884089198,8.36008007090514,2019.84073862764,1019.94729697721,1938.57319188519,357.825292450001,98128.8541163104,47.6965960853594,-122.347705545808,2394.26333227197,18505.4386196786,0,0,2
350478.283365264,3.0350656456371,1.87214138572646,1495.53139714903,-26030.3899007423,1.62430401895296,7.22088898093754,1444.0841290357,51.4472681133301,1975.63513490467,6.92260187833747,98089.5905286942,47.5578596814679,-122.257769768457,1622.94878981777,-14667.4940404392,0,0,2
383774.280761218,3.07745836130155,1.76078820238328,1659.44843606958,28190.1924380712,1.29916576383529,7.11725575593638,1443.88739564988,215.561040419703,1964.98523835594,72.1701235907451,98075.0590122848,47.5289521427016,-122.203965303305,1734.73046594377,21444.799335157,0,0,2
132928.016802228,2.56064869872234,1.19137693417451,794.070979846358,413.909656767477,1.1512432011895,6.19988328245772,739.168893762426,54.9020860839274,1954.83293314472,43.503287468034,98096.3900246249,47.5300401638785,-122.272164596956,1164.34330136675,2463.27933953025,0,0,2
265650.030926948,2.89105924877648,1.64804127183072,1372.1054184947,15488.8986060338,1.38083845254639,6.9102935485222,1326.89300011457,45.2124183801337,1971.20241214934,11.1416781493216,98070.6140039151,47.508994792145,-122.195887314196,1584.10716836696,13044.3180644765,0,0,2
400802.639199248,3.13022463489275,1.95842729696771,1655.41380260645,-18449.527837884,1.62013500169567,7.36630204140878,1553.52800513528,101.885797471159,1975.7440078405,21.3959494466667,98086.73089691,47.5591488443204,-122.247525199631,1723.40900437303,-9561.79199038937,0,0,2
301078.908635124,3.05058983497045,1.91347090389446,1722.98947167249,42404.1212865907,1.50996635853221,7.32781331952907,1755.06412018951,-32.0746485170198,1986.27546481917,-39.5119859709617,98037.4712883044,47.4608681170166,-122.097241448495,1883.81369455916,31502.5686767326,0,0,2
163672.192433512,2.78658428343438,1.66005985531948,1283.41427256203,24492.1274426907,1.49496828000796,6.90749169883896,1440.74889018766,-157.334617625631,1984.78582437522,-73.3447857752825,98045.3233646288,47.4567313034848,-122.124653100734,1605.87055643139,19400.8043085856,0,0,2
516234.257164531,3.2241288247824,1.83650821337707,1742.28410438999,-10406.101617509,1.32642921139341,7.22905389069894,1334.64853055555,407.635573834443,1953.14976793045,151.706120888223,98114.8896767445,47.6132071327282,-122.322396632245,1681.11498243962,-4709.96088617175,0,0,2
