price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
841078.880953227,3.6042883935071,2.04186926485781,2473.62944795188,19063.2567521444,0.965941106631085,7.77285363480871,1503.46135470577,970.168093246104,1942.58754282936,-121.279919263268,98125.6240168079,47.7352321925554,-122.330352558669,2111.32679319282,14962.6873790293,1,4,1
853419.418203153,2.79794389399704,2.26446768651568,2485.89593424855,89876.0045042666,1.85857991850669,8.61274197379581,2495.33618351559,-9.44024926704526,1981.42256051656,-23.1398302700425,98080.2276319677,47.7490820403959,-122.106733239172,2480.55002070965,64936.3606074102,0,0,2
1304067.63730099,3.39062680203717,2.59865292483442,3709.47490990939,66448.207555115,1.56691816663692,9.89188764007172,3467.07526513767,242.39964477171,1970.64289086835,35.5426128897229,98032.0525338364,47.6146996082446,-122.072562425162,3536.79610843638,49844.0448487945,0,0,2
270980.276254004,3.82206893386788,1.94454692340782,1903.03567958488,18923.562010382,0.861401557616254,6.82748405283162,1248.57448356264,654.461196022244,1969.91544121783,-29.4375702202169,98022.6585227752,47.4529602305658,-122.104219289437,1826.66033425912,16374.6215006454,0,0,2
334139.253645312,2.08735026775071,1.29619079511298,800.936548634264,3432.81809216732,1.74248289629663,6.75751660218531,964.208863805576,-163.272315171309,1951.53626951929,20.5366174034945,98187.1823215162,47.6706876781234,-122.464053870721,1070.15601519546,3113.64898911153,0,0,2
1258748.23639498,3.89188820937863,3.17724548406614,3738.18008843509,29793.5299970995,2.13202429190703,9.99908914726366,3372.74060187912,365.439486555961,1989.9052394887,25.6122030120154,98076.7940998614,47.7085221879433,-122.17427588922,3211.99421242122,23132.2023467519,0,0,2
479700.301974053,3.46012647806895,2.41051128256503,1955.03708393555,6631.10684864852,1.85924940637501,7.70125283817101,1791.39479307385,163.642290861698,1993.97596098037,105.341464975395,98059.0592056757,47.6830646278847,-122.120900737193,1881.99961799984,7326.8838032072,0,0,2
540896.589834962,2.4808521537218,1.33582730548689,1362.25900047464,2231.83171117914,1.24623392303949,7.06742371020536,1220.68452191165,141.574478562986,1939.32527401306,157.299707678863,98131.775171574,47.6435309227147,-122.356870063902,1596.24631159042,3527.01256923769,0,0,2
407216.144847058,2.51558899942644,1.29123442094331,1138.63905966115,5017.94209086819,1.05703040064643,6.77953581598809,1028.38943934087,110.249620320286,1958.69410140609,-42.9406784821707,98056.8949932522,47.735069862807,-122.128648269623,1641.95322717604,7240.61249994865,0,0,2
745520.584506992,2.89233789526582,1.72743923817798,2066.9451625095,3751.54882466534,1.34691966506943,7.8271524729959,1791.43505934572,275.510103163784,1941.60250975207,139.875616457044,98132.1117304235,47.5714931813177,-122.38398673534,2043.60569069353,4354.71027424532,0,0,2
319211.905722316,2.07022515208677,0.861397729456541,843.194099800866,6808.72873457486,1.04354617348348,6.46374836700062,917.994625850477,-74.8005260496081,1932.3471401236,151.941072708603,98122.8193551018,47.5235211936264,-122.356475213235,1349.18315070148,6959.73914528704,0,0,2
380852.521222641,2.7012458886614,1.68501637121982,1318.02091582356,5514.86875015445,1.45777358781983,7.17312146564927,1392.3393664122,-74.318450588637,1984.30974961464,-107.419880134595,98032.2659145786,47.7306651463344,-122.045783761099,1786.0494705729,7886.76408045625,0,0,2
1323597.89707042,4.22351159890113,3.12156514340387,3843.41839724315,6437.41633222983,1.86576393365677,9.73009242854179,3048.61888954872,794.79950769442,1960.8293665271,249.696790685234,98134.4155024495,47.6585596039544,-122.378309302546,2994.29025190605,5530.7834981475,1,4,1
465978.171046326,3.30110854505995,2.02829438798059,1733.21924521491,2326.07562504833,1.50916693805213,7.26849043102498,1288.48572135098,444.733523863928,1968.87847237248,-105.794277304268,98122.4486588246,47.67689233348,-122.308631697161,1588.28662651694,3213.68459555447,0,0,2
1518301.64237012,3.32106345531592,2.63747952883375,4118.45997901609,16788.4099705356,1.68830702286335,10.7699559129692,4070.64759978806,47.8123792280213,1971.19038854744,-192.187588222563,98029.6431200589,47.5125852206153,-122.142800695371,4059.98040613383,15963.5589273073,0,0,2
253099.55888403,2.93880972706018,1.38392174042514,1213.67156092495,12420.2864535373,1.03200178011385,6.40682593651317,767.713577081281,445.957983843677,1943.38586816922,-36.2396222473523,98137.7335552289,47.5152240983472,-122.3917064027,1235.08532550201,9880.38799293705,0,0,2
245728.275407651,3.26012958510625,1.95591165041353,1541.60255186634,12720.9289433103,1.6426059344557,6.95217895526782,1284.11681640743,257.485735458918,1967.10284852469,55.0424658523275,98141.4649732471,47.445577395977,-122.39599724364,1334.84507032139,9476.90703661132,0,0,2
1170417.10047688,4.98738269828909,3.07618605854006,3895.80666499429,41884.228329622,1.22594290408892,8.55482467090682,2620.60110182434,1275.20556316995,1918.63552941335,1712.88325626993,98096.831872535,47.4396299982692,-122.330149006678,2639.48839910981,29512.956526475,1,4,1
226157.930410789,3.98852389587108,2.10048341427736,1842.13591933989,10952.5695202891,1.05060491157276,6.68431961363479,1145.42913580773,696.706783532161,1969.00557980195,198.464404484111,98047.7367492172,47.4509589161891,-122.169794393882,1591.92299834009,10010.7895805959,0,0,2
573077.670651082,3.04617130440561,1.66661500496311,1647.44290499603,8792.93110503207,1.11816978516586,7.0773403892992,1057.3908288277,590.052076168329,1946.96546387912,-66.9307146803524,98130.436188992,47.7483968339467,-122.326571503163,1606.38373753961,7910.98420324975,0,0,2
443064.201750436,3.28384901659186,2.39857105790202,1904.95157156211,7296.55706917434,2.02428198320852,7.84715633924631,1971.5044501521,-66.5528785899927,2002.17311095202,29.2492390635683,98051.9371811425,47.6360704817412,-122.104597966292,1942.80520321228,7982.8470386883,0,0,2
470956.003524446,3.2704332444048,1.70228913533858,1809.11418671535,9217.41506057122,0.913596327719363,7.13308278459005,1368.38855154669,440.725635168664,1961.33836351862,-8.32027816373604,98031.8630188579,47.5942503994238,-122.107025731451,1981.82016372586,10134.7625357408,0,0,2
773509.429857465,3.27693014805182,3.2939169734,4175.08962191711,514638.856940163,2.17930170956507,9.23938674068068,3842.6887652676,332.400856649502,1997.57437177677,100.739252658427,98136.175076425,47.3777556583594,-121.973241614824,2857.8311980547,354738.264321984,0,0,2
819766.88143525,3.6449678099228,2.43849122457295,2355.93953589188,14434.3136085442,1.72752532514183,7.69308755940604,2121.46085296924,234.478682922636,1941.19342907125,1943.77714925441,98051.4136355781,47.6387077796983,-122.136549822381,2009.86762621712,12256.9931894182,1,4,1
1093120.03103896,5.49406510608716,3.43387757046353,4205.92355326679,35569.3580469212,1.01850886148358,9.01740852721278,2525.15861343773,1680.76493982905,1972.36037903363,-48.14937573343,98046.3869188443,47.6131996235516,-122.152586361714,3031.44340133045,26840.2112552183,0,0,2
952510.383136553,3.77202801241995,2.29586760770517,2993.4741571653,18381.3474802283,1.03970018121092,8.51698583817089,2300.18912190445,693.28503526085,1960.53460760568,-9.10791186756158,98033.6942423248,47.6266972577635,-122.117844830523,2803.90926370963,16412.2686583074,0,0,2
480233.839688302,4.1318265635153,2.36955899698321,2541.76794099694,41563.2837129875,1.00828292281514,7.56356496175337,1791.1894740278,750.578466969144,1979.66940911072,-63.842391565468,98008.2824188375,47.4885587994224,-122.042603667841,2269.90614033675,32209.8751178963,0,0,2
699146.005994521,3.59362114735088,2.64594823543066,2674.23732426701,8239.37770147124,1.98431929260096,8.6808503056343,2602.74164419124,71.4956800757622,1995.63668413403,-20.0854938683155,98055.4102783741,47.5190766122767,-122.161058652124,2499.70374774041,8478.40052386879,0,0,2
703935.000810303,3.40731251967101,1.96311808998228,2128.49407092372,5460.85795935208,1.18064656505495,7.53023762686955,1445.45573256483,683.038338358886,1946.84820352628,98.4431289444604,98121.3555694543,47.6856398983948,-122.328115923215,1896.02911326132,5539.70350063239,1,4,1
99009.2987870566,2.25842041231925,0.944462617891845,669.418033524193,9316.33947764246,1.10954703053358,6.1388151525667,718.731767819099,-49.3137342949007,1944.6891472246,-41.7411767101633,98125.2978275847,47.4435580392096,-122.367376096123,1103.86296691438,8308.53868201009,0,0,2
655617.630586829,2.8509412347332,1.54167851443493,1715.88964578106,7849.52397617098,1.06716090320146,7.27711369531303,1236.81772657654,479.07191920452,1941.58188680121,-42.8797342364114,98123.0283646219,47.72681798628,-122.319733100122,1789.44878249274,7626.68917697388,1,4,1
563346.725513819,3.47523588405083,2.46933812304742,2636.52453393599,5642.82216437172,1.97675407039045,8.65117291972587,2782.49198496461,-145.967451028617,1992.28394661873,-67.7589444439438,98059.3467788041,47.2524894732119,-122.238370473814,2524.79224597091,6384.39423904414,0,0,2
887482.341228821,4.10803548353185,3.15768352296567,3288.81131977128,6532.75671004621,2.1152680836434,9.33847332004654,3056.39218916354,232.419130607736,2008.98365835715,7.57990035327801,98024.5737047577,47.5785426132131,-122.070052295429,2914.66144513407,7793.76908094392,0,0,2
176408.23937947,1.84220792672587,0.659805132078082,476.796714368371,7398.23736332932,0.996414029466644,6.11759720226507,663.791529792715,-186.994815424338,1937.86409539952,-14.7358778700482,98113.5460905083,47.5402588826322,-122.319541354984,1167.69309281198,7720.56489668724,0,0,2
382070.190433955,2.54817388489513,1.27789427840282,1211.06184804443,7736.80016109973,1.01594230386584,6.82536040266733,1143.60505285687,67.4567951875595,1959.10688010582,-44.3465611583742,98045.3732307997,47.652137269347,-122.118193089159,1730.670276277,9276.44874058257,0,0,2
1205958.11261562,4.54672621945398,3.22840653065165,3579.16640688536,8131.59242917062,1.85482469490026,8.92768616795067,2948.64667982353,630.51972706183,1947.70398650492,1949.44889560059,98042.0890446288,47.6315299430289,-122.137052683922,2741.3051619744,7763.39102883148,0,0,2
502310.758988612,3.82771234701117,2.18726717174821,2540.2225721159,113462.615498716,1.0278355127816,7.33947986583286,1624.66076786979,915.561804246111,1950.8719185099,25.3801192873532,98123.1712853346,47.4237490296863,-122.305931139972,1899.57065891828,79134.6271569099,0,0,2
833558.732205258,3.3346429896186,1.9852488502464,2386.71070939214,2497.50990328395,1.23344748109414,7.9638476571989,1804.14897339092,582.561736001213,1943.49516339177,128.590257057356,98120.3581362698,47.634462392421,-122.346875980677,2172.91536961347,3611.76667028091,1,4,1
315687.470175295,2.79609368754254,1.63212262121601,1199.07991323706,25694.7109237569,1.31483910625654,6.75021984414864,1046.432831358,152.647081879068,1974.50007552099,-24.8022235201273,98059.0350304166,47.752230406424,-122.096877770646,1505.83609972141,21052.8675923716,0,0,2
950184.199474309,4.1672565042364,3.054636794967,3379.67701713763,15033.0023992322,1.96922009460431,9.20690599180796,2795.69036747845,583.986649659175,1983.9530545043,-87.9998573329729,98113.7300547131,47.5403332906681,-122.321197992629,2677.21303603809,11659.6940548946,0,0,2
841892.370886425,4.36192514198568,2.45582891896677,2893.94072872466,4290.55455912431,0.970895604125784,7.8351657691666,1618.45077523761,1275.48995348705,1940.46738656612,187.1018087547,98124.8796433729,47.6123426473033,-122.376804263519,2139.39564588641,4061.59641992636,0,0,2
281095.673698059,2.24094262635282,0.92740691267327,953.92631916937,3248.67271369516,0.888287973052003,6.56523670815219,1047.56089011382,-93.6345709444423,1948.37272514017,-45.1773308793286,98054.6485337699,47.5173007058616,-122.18239977373,1627.44332851736,6048.00946644927,0,0,2
681156.45654991,3.02886111872553,1.69593830569616,1922.89892271107,6059.24610457304,1.11524940285419,7.48758234198315,1452.84961195813,470.049310752934,1946.40541151635,5.38913509220254,98106.09791578,47.6795823056264,-122.2886725888,1948.70053177353,6604.79177965952,0,0,2
597114.549062068,3.69775862297315,2.00556138883339,2053.27376177208,7411.05656058137,1.08223701380041,7.1246809714833,1039.87828306523,1013.39547870685,1939.87527306258,-12.8412252403752,98168.9066968118,47.6604780262575,-122.458939992042,1543.32385789003,5556.29221768483,0,0,2
275215.480440849,3.07564128173391,1.47129672105685,1462.82497696017,9531.5289270259,0.91446652064291,6.72103785985338,1159.05569599878,303.769280961387,1957.95266383515,-42.514486178354,98051.3224663003,47.4621140100848,-122.18325131724,1697.64172082079,9791.65242625993,0,0,2
488193.407582754,2.01739643788408,0.886033964493548,984.308634907907,2621.9994873218,0.98273408437605,6.7486383283081,971.585623536709,12.7230113712002,1932.66335436169,15.6332026188739,98116.4243954807,47.6763079318085,-122.31290760753,1544.49736400436,4602.43122340909,0,0,2
483315.360396448,3.90532748979265,2.64425834083523,2485.07821123087,8737.84908374122,1.82793138515957,8.08847179161561,2252.56130112283,232.516910108037,1994.78370690755,97.3628490843971,98048.2787991701,47.4234719120483,-122.162770749368,2198.55945964724,8512.80050859763,0,0,2
1297880.77192728,4.01551549506594,3.36953803104874,4086.52663594375,16851.4558006286,2.26875425746824,10.5770872778997,3969.57219803508,116.954437908651,2005.53702019398,-13.6343816126723,98022.9683415504,47.5744882013701,-122.074224940024,3675.10373302881,15277.3088386829,0,0,2
971416.119225511,3.13778383110032,1.87840802366049,2652.88981654378,4898.38255731836,1.05327825911097,8.47716622802857,2324.56886892085,328.320947622927,1950.27817229743,96.9328807485772,98036.166139455,47.612215687732,-122.13966859421,2798.26629995547,7493.97662834197,1,4,1
1278505.47157114,5.90755784954632,4.53453859674157,4838.66415412507,3526.43436025282,2.35855969394572,10.3758084755561,3682.23897754858,1156.42517657648,2012.21736271407,465.041660837106,98048.5966135858,47.6126686855052,-122.144764568137,3353.51599196751,3978.93153091127,0,0,2
743875.238034513,3.45779980326419,1.9120025694469,2244.68067884406,9577.40234007385,0.983843973926959,7.58727542452022,1437.3948893737,807.28578947036,1944.81557228504,-83.4359393723707,98113.1771049096,47.6916355127256,-122.310714682542,2025.01484192875,8696.33914722437,0,0,2
290545.294660707,2.99073365230236,2.37270699330988,1340.42339605708,-1176.78603245865,2.50848331443061,7.41337349437755,1517.91925483301,-177.495858775926,2000.68543746176,46.190978527856,98150.3129653411,47.7005360273878,-122.329449339364,1226.00658794831,-120.067948219712,0,0,2
541554.440547752,3.2367992539782,2.29888600494969,2098.1745434146,7595.92538640256,1.83448019947517,8.06600868845859,2180.18210526137,-82.0075618467715,1996.00152861161,49.9520614914639,98027.2354474605,47.5963245573855,-122.062064922732,2232.49889674783,8887.97526260519,0,0,2
515647.913175735,2.64396313721214,1.68107637863247,1431.26800558844,1758.92975479406,1.65015935139364,7.26856544820789,1364.2052729049,67.0627326835421,1955.39597065017,161.343456864824,98144.6920429446,47.6729542111427,-122.366438240217,1519.57528793693,2661.92802612733,0,0,2
835356.415141428,3.10729969707872,2.24159466685693,1997.93317667864,19447.9211311522,1.99020920425461,7.61309757910956,1930.75199744242,67.1811792362149,1934.69347805301,1856.86985282721,98119.8072703056,47.7386686381743,-122.277276956347,1694.70882913214,14562.9475196888,0,0,2
316757.162997933,2.5956615805937,1.33673058285862,1068.32628773604,6139.1122842416,1.0987981721977,6.6464974006226,982.282007841988,86.0442798940589,1964.07767448934,-35.4372231161243,98049.9914187824,47.6977986063922,-122.112719533504,1558.14851308847,7992.38688919887,0,0,2
29596.31309272,2.86229024598985,1.28633851018004,1108.8895425346,7649.82193612303,1.00869583563255,6.39320357427103,1129.35002805225,-20.4604855176484,1964.58299243833,-30.607082097156,98038.140455163,47.2816356808805,-122.180530011414,1519.5588449599,8571.08738707513,0,0,2
