price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
581783.443940847,3.99882779951662,2.65897081953149,3473.05829534631,35393.7644518106,2.00133060524113,8.76073285973159,3463.53615796526,9.52213738105013,1988.15525368587,9.0383705617044,98038.2660371835,47.4052952396136,-122.035555817515,2593.6720700281,36962.6742011074,0,0,2
1081523.15132028,3.9993937776134,3.95292279109595,5352.61161451606,20223.9549921794,2.000688143962,10.8762591392308,5347.68708758531,4.92452693074336,2005.14895646442,4.67433911736428,98075.1375854204,47.5851458214765,-121.968873280638,4647.07073153412,17112.681669098,0,0,2
450513.320767742,1.99864520203072,1.89479090770549,1272.88109132565,4308.87149230056,1.00153787795189,7.7234614382555,1261.87565960135,11.0054317242869,2010.80253108172,10.4463069723808,98053.3074786617,47.7198789207471,-122.030421265298,1455.80181289165,5232.89147357484,0,0,2
250332.399428479,3.00008501005736,1.75660159756203,1245.42690061933,10096.3443747315,0.999903502148754,7.01735207723215,1246.11746290492,-0.690562285594581,1993.69865363545,-0.655478658137511,98009.9807065118,47.327707597409,-122.000597082263,1979.00847724102,10196.7801594124,0,0,2
250767.571020539,2.00093156767581,1.07234243909797,859.886499392468,4380.85736883034,0.998942545367056,6.1901496688636,867.453904042553,-7.56740465008971,1938.69774917055,-7.18294692470816,98105.7885757222,47.5232832548622,-122.349584697257,879.134573240573,6288.67402413289,0,1,1
679866.459734658,3.99857021311345,2.13896751846463,1996.91510543822,9341.50278582498,1.00162300046101,7.70815485543054,1265.30051616589,731.614589272333,1974.06835418902,11.024516614751,98005.3244977985,47.5895722189345,-122.16277668636,2266.67645314538,8433.6787989465,0,3,4
456435.121564979,3.99944438432793,2.20685273978203,2269.88923622299,8467.68212983551,2.00063069853305,7.88658887721897,2265.37580286792,4.51343335507187,1979.96956416759,4.28413091895511,98011.1260999552,47.7745503442343,-122.199633422632,2346.48047538366,8357.64745625199,0,0,2
664933.764808773,3.00063946297766,1.79965856235439,2175.60021440048,8762.0131577744,0.999274123495395,8.1305258615229,1530.79476465844,644.805449742047,1971.73321122748,-4.93064406172238,98032.8548704493,47.6621571492587,-122.185969170665,2202.54156372155,9139.83479818432,0,1,1
198010.955038031,4.00149742860692,1.61628531196711,1199.44612146656,7548.0832692337,0.99830021708673,6.30565203274805,1211.61018479493,-12.1640633283779,1954.69186728172,-11.5460749512701,98177.6601505505,47.4950338262539,-122.247902715705,1402.53460131936,8594.65147347537,0,0,2
611674.59528075,5.99916409359284,3.68508629601275,2784.96742140249,7176.27252171066,1.00094886622401,6.82937651160517,1678.17710203349,1106.790319369,1964.96314771118,6.44534102306432,98144.1897134401,47.5815252944531,-122.299961902015,1949.74967260091,5785.83504862164,0,1,5
683450.604524976,4.00071859536367,2.5558037195607,2701.34330319827,7354.13138536706,1.99918429759183,9.14667820062654,2707.18066964819,-5.83736644992109,2006.45270021991,-5.54080233959203,98032.8369109301,47.696264221376,-122.175594111021,2871.61859573232,7387.10905790861,0,0,2
375823.799902545,4.00220448023636,2.17119258362332,2511.41041758636,8433.69849791201,1.49749761836986,7.44997395019809,1729.31807413658,782.092343449779,1936.18548809917,1992.00213184125,98145.4996813929,47.5068970159582,-122.350551539962,1404.28783847615,7389.80294754436,0,0,2
201647.235455454,3.00125407859296,2.09738756140999,1582.53708779053,5621.52512965566,0.998576452089696,7.25597993079091,1592.72434570253,-10.1872579120098,1985.55450217805,-9.66970001920146,98022.7153801407,47.290512077891,-122.347056109078,1855.37293697899,6321.30353181397,0,0,2
357743.911244704,1.99946306545039,0.958303453454263,948.884288900215,8774.04425718461,1.00060949294594,6.89040202933038,944.522607926261,4.36168097395097,1948.90334272846,4.14008823197175,98155.1218601743,47.7339520137795,-122.30354488069,1506.26258636373,7818.4336878794,0,1,1
468397.122135448,5.0000510798883,2.0039666937831,1897.2521674167,5984.58433609467,1.49994201745517,6.01042632124028,1897.66710472533,-0.414937308641072,1919.81893038169,-0.393856652690872,98032.9884071455,47.6831045650458,-122.185757899317,2109.404224943,8413.08701751725,0,3,4
581277.191563541,3.0018713556171,1.14532323660005,1429.33079121396,4379.23390118909,0.997875759626945,7.38197724132945,1444.53237620508,-15.201584991127,1943.36635888167,-14.4292770390465,98102.575285811,47.6858672443753,-122.332130433351,1478.1732686455,5423.45413662895,0,0,2
322942.025420456,3.99895021634778,1.66847730240215,2046.47290589781,19216.8196426397,2.0011916456694,6.78572033032913,1917.94519728607,128.527708611735,1932.72130659566,8.09446318517625,98168.2382540274,47.5130061800924,-122.317975604843,1722.24424986253,12131.0382323784,0,3,4
875387.221460061,3.00100742372969,1.82823316727631,2115.80583783578,11915.9643776593,0.998856438541224,8.20563324982167,2123.98944404563,-8.1836062098526,1961.42885220971,-7.76784271175291,98032.7713597841,47.6537900341714,-122.190225166274,1968.24981905783,9258.10886510493,0,1,1
270931.009728781,2.99980939950847,1.48519860144524,1480.25331609931,11656.5223089871,1.00021635719877,6.96109502155306,1078.70501093227,401.548305167032,1967.67564670564,1.46964439623471,98030.0432578033,47.3631829658992,-122.188903379212,1582.22308666862,9711.16684756682,0,0,2
252931.576732594,2.00156369342592,1.12143121682943,925.881418511286,5528.08486648724,0.99822499760277,6.31917787066247,938.583770911324,-12.702352400042,1938.45696963641,-12.0570165502336,98132.6451113946,47.7711397483877,-122.345588643798,1591.76171540219,7713.62897432561,0,3,4
290937.887253507,3.00196183746241,1.90234975496681,1754.46333807259,7288.92691671051,0.997773050560274,7.40044620861011,1070.39993432993,684.063403742658,1979.04561594855,-15.1269464724138,98197.5547504712,47.3856753308019,-122.312701581266,1467.11792517575,8029.63620562124,0,0,2
363848.551705999,3.00057844329363,2.29491997718258,1768.88275634748,4325.42860408559,1.99934338904555,7.11807064972002,1773.58162534404,-4.6988689965649,1992.94951575092,-4.46014560726385,98018.8687191937,47.7462516958864,-121.97725838248,1753.25327251613,6737.20113686803,0,0,2
708174.832198167,2.99997849471001,0.998329970895286,1501.15687286187,2561.49019278978,2.00002441139718,6.99561038464816,1500.98217891776,0.17469394411313,1910.07623263834,0.165818716806569,98109.0048807408,47.626998078057,-122.353101927502,1820.25082896222,2549.49019729203,0,1,5
153213.395967154,2.9995789206371,0.967300380898801,1112.65188182935,10747.0797206589,1.50047798172339,6.91405015062267,1109.23132741166,3.42055441768264,1960.49265556492,3.24677507961805,98032.0955662187,47.3747623678395,-122.295995767902,1384.91129855221,10512.1165808644,0,0,2
766835.979632825,2.99968655082709,3.2256585825264,3206.86193684595,5377.59744847231,2.0003558069786,8.93601940258045,3204.31569486024,2.54624198570338,2008.1111246323,2.41688159765066,98029.0711389701,47.5533719868257,-122.003485638702,2953.65594375968,5117.69217330849,0,0,2
773948.804099986,2.99971482299187,3.22785410456115,3205.34104128044,5369.06504551028,2.0003237142682,8.9417902584307,3203.02446259973,2.31657868070158,2008.01090456022,2.19888620733394,98029.0647224507,47.5533745135291,-122.003351638597,2953.32618872011,5124.93569572271,0,0,2
477309.478221921,4.00134451113664,2.10441025117641,1467.6722868208,17453.2330241718,0.998473798987011,6.2744388347243,1478.59415550702,-10.9218686862275,1959.23393401094,-10.3669893073411,98026.6948559901,47.5327201599114,-122.025627490666,1374.31816854344,10032.4729693901,0,0,2
310992.72595761,3.99901233586482,2.17330129693828,2153.13119864918,8373.07227202931,2.00112113166082,7.79840003777447,2145.1081055735,8.02309307568345,1981.50110334904,7.61548435684053,98003.22415567,47.3250117317576,-122.333681180206,2111.51971306264,7210.95367845255,0,0,2
391840.069510917,3.00026003749075,2.27019364435521,1486.01133413137,2613.5219395736,1.99970482246596,7.05307831523475,1488.12369694497,-2.11236281360266,1985.07821080333,-2.00504541218849,98033.9409830975,47.7159232397345,-122.201767513863,1466.96702839325,2484.62338760297,0,0,2
675778.441493777,3.99885982654367,2.41145793164836,2402.33540770063,9938.09884952693,2.00129425025692,8.76727015030884,2393.07343550109,9.26197219954452,2001.04172325818,8.7914229255166,98052.258768478,47.6991981018916,-122.120404020684,2863.29851980108,9128.87974497356,0,0,2
430816.031450746,3.00079617939139,2.56182863642532,1647.16968562718,4343.71690002463,1.99909622928323,7.16251449203476,1653.63729048854,-6.46760486137282,1999.17767788223,-6.13902184399218,98052.8193028191,47.6866711551154,-122.03922639005,1590.71368716495,3367.98661762423,0,0,2
518210.495047334,2.99957104617973,2.46668887679931,2513.0754867208,22066.456193911,2.00048692029183,7.91244283265722,2509.59096571554,3.48452100525924,1994.52056919273,3.30749188078845,98014.097353369,47.6441616640936,-121.900033090057,2455.00314302261,21827.0990909094,0,0,2
577403.928458001,2.9969915723294,2.76637553964878,2601.83777712956,16447.928959926,2.00341497012055,8.38592596091401,2577.39941356758,24.4383635619763,2002.66437042481,23.1967862839654,98074.6827787869,47.6101311346909,-122.074258887776,2475.08907765356,14512.2202090064,0,0,2
472178.150291295,3.00133276243854,1.60349788646172,1538.30430573327,9561.7787245888,0.998487135339871,7.27204071474734,1019.13073620825,519.173569525019,1972.27558117094,-10.2763997805935,98051.6975224201,47.668219109922,-122.136683175358,1594.45520058313,10305.4628724035,0,0,2
386535.551130114,4.00116203487254,2.59023975303127,2597.48856169707,5188.30348050682,1.99868093409472,8.23719215679184,2606.92812076124,-9.43955906417528,1999.88078169588,-8.95998758964406,98058.7362699564,47.4982038518786,-122.156492363901,2366.44649752516,5836.72129971409,0,0,2
450194.773202079,4.00142783553914,2.61088094640294,2383.18986691336,4431.08612141096,1.9983792145808,8.2914468395688,2394.78860480329,-11.5987378899341,1998.93856300956,-11.0094705528951,98027.6759450703,47.7720276066722,-122.22823256234,2883.34630657773,5260.8212524714,0,0,2
384847.080441675,2.99857083068523,2.38901547702884,2766.88188328582,9008.31640564348,2.00162229943397,8.70828091290411,2755.27231073488,11.6095725509388,1992.0661650009,11.0197547650591,98023.3243576373,47.3024722741273,-122.357773759287,2586.66925003925,7699.8370250674,0,0,2
537656.932082896,2.99879837015573,3.40668543350624,1884.64144204958,2353.64609097553,2.00136401152478,7.75472579940372,1484.88024111123,399.761200938355,2018.25957582363,9.26528862980631,98144.2727163347,47.5958926094908,-122.303695302322,1564.01532213273,1152.1341971188,0,0,2
244493.507231633,3.00014361115859,1.51115236365989,1692.27446585968,8203.65884504037,0.999836982015433,7.02931361291404,1003.44106253062,688.833403329061,1969.49092258147,-1.10732838501049,98030.9674066777,47.4216128346308,-122.173319333679,1438.32497781313,8436.79416323932,0,0,2
817846.036443964,3.00102467000327,1.07957245536952,2224.87807792735,4290.7595354793,0.998836861700622,8.20915352354498,1203.20178080897,1021.67629711839,1932.36771706868,-7.90082185111207,98118.7674456499,47.6378915754831,-122.36714342501,1898.04866553208,4262.52747861401,0,1,5
409565.826027943,3.99842045553639,2.3773378444437,2474.97128495581,7591.69890023113,2.0017929954574,8.6775866482807,2462.14016980514,12.8311151506729,2004.59921962791,12.1792375819399,98092.3584860834,47.2591588349939,-122.229486484539,2618.4231646592,7511.30988116413,0,0,2
172537.856750438,2.0005564767886,1.04321413165629,670.064440181808,9332.05798934831,0.999368323983841,6.11358689210828,674.584868645689,-4.52042846388571,1949.02738331904,-4.29077064520988,98117.8737046098,47.5294497327243,-122.273362495979,1013.50948090307,5759.57316770652,0,0,2
682842.614630541,2.99803362134298,2.09729759100381,2285.78095460175,8334.44359391852,2.00223210430652,8.59862685213065,2269.80746885361,15.9734857481454,1992.97048182304,15.1619618134418,98074.4462801773,47.6480242633484,-122.081319942397,2322.93504147253,8077.20030919127,0,0,2
529116.426809131,2.99907212903623,1.9279446352313,1769.91463670753,5805.02698130656,1.00105325836747,6.81060489635885,1002.37726156214,767.537375145398,1944.28914660662,7.15444305206664,98108.2105852892,47.5589170755156,-122.302397781629,1770.82230981261,5287.27309883181,0,1,1
727770.001631486,3.99959305055532,2.21839766322683,2481.89176564724,40757.8153794964,1.00046194236536,7.91693432032895,2478.58599280859,3.30577283863778,1969.44256737985,3.13782491396222,98053.092359358,47.6626636306403,-122.033928797065,2254.74649292887,40530.7367627674,0,1,1
422086.939673706,3.00009283227335,2.25720904476983,1565.00610604291,7446.98366767725,0.999894622881313,7.01894873179419,1195.76021054359,369.245895499321,1982.67092519457,-0.715792646822095,98033.9789312179,47.7223082964859,-122.173560007714,1698.9172420929,7253.78426476662,0,3,4
774775.871801774,4.00112250881584,2.58717029127992,3199.61485817337,5269.23225376645,1.9987258014864,9.2291241797802,3208.73333518087,-9.11847700750053,1999.0208949232,-8.65521792577502,98028.7452406069,47.545400319407,-121.989679703491,2996.9075133862,5895.59445304909,0,0,2
400739.66932355,3.00029191785479,2.52266936711089,1674.29633619423,1111.90059948255,1.99966863396402,8.05958566925903,1396.66767280146,277.628663392768,2011.9652002714,-2.25086218828886,98105.933747678,47.5389260889052,-122.365616412164,1686.59518878411,1834.79135539758,0,0,2
1007268.29582005,1.99769698205992,2.32115530691106,1903.89039887954,2762.03970577573,2.00261423517983,8.52991273735159,1885.18229090033,18.7081079792198,1982.16381149792,17.7576531043393,98004.5226822672,47.6129941776575,-122.220915494055,2346.86146525193,1476.95101731998,0,1,1
629609.849311749,4.00088879247335,1.81902065952219,1572.18758302836,7291.76671860822,0.998991100976264,7.18141848293391,1339.40751183271,232.780071195649,1943.84938007346,-6.85312439334342,98116.7982837837,47.6981794320121,-122.395787436654,2159.63348581722,8877.71472405234,1,3,4
847483.439383338,6.0016735773257,3.87996443404395,4119.97023565103,5599.9224355554,1.99810026459418,9.3416071452061,3203.56520804613,916.405027604911,2002.06744968138,-12.9042874898534,98058.6201726545,47.5212495687895,-122.149067832807,3800.48007425458,6796.78198266745,0,0,2
447962.156110629,2.99818475216636,1.85903390675412,1587.65090156765,9547.83304039803,1.00206055049083,7.62947536348064,1572.90509699103,14.7458045766056,1983.43474845678,13.9966522914346,98006.4119802267,47.545337770017,-122.192603635513,2211.1723129718,8534.921062093,0,3,4
858985.753371387,3.00003232161704,1.75250998899244,2178.26126494398,14125.2454918808,0.999963310616537,8.00659742167551,1298.52382316859,879.737441775398,1946.88542530034,-0.249219102080716,98032.9926644358,47.6730028886058,-122.186846806917,3539.62301379516,10326.2810198388,0,1,1
530540.285094563,3.99743337352339,1.55068434704895,1778.07116845655,2254.59549059525,1.00291346633124,6.47610550763087,937.221688983865,840.849479472689,1921.09825945167,19.7902334267731,98105.5825096376,47.6681706187761,-122.326164905692,1449.93608808536,1684.41270330848,0,3,4
251735.999473823,2.99978533978896,1.98333020386224,1461.54760399695,9397.78341628606,2.00024366821711,6.95618400132562,1459.80385448585,1.74374951109985,1972.76093436728,1.65515930062934,98003.0487182856,47.3459808156651,-122.31601741381,1912.50370945862,7646.00258250508,0,3,4
266873.51366906,2.99996897644507,1.99759081418227,1181.6689060591,7802.36275923538,1.00003521590834,6.99366753608001,1181.41689238376,0.252013675337309,1992.10997328766,0.239210262693305,98031.0070409621,47.405297227403,-122.181147040726,1720.36184613594,7785.05155257178,0,3,4
319007.098221412,3.00076459646106,1.05937601137834,1078.86868317708,7019.24847606177,0.999132080157917,7.15606784956121,1085.07973038824,-6.21104721116393,1969.28963406172,-5.89549846050863,98033.8264707344,47.7143683325266,-122.207376082018,1331.08205762838,7497.89485438054,0,3,4
298574.639956099,3.00028442990207,2.27208787767369,1630.69914914369,7278.1604274951,1.99967713379768,7.05805724382427,1633.00965885697,-2.31050971328449,1992.99174380518,-2.19312557038236,98037.935447109,47.3646254197016,-122.035651902423,1971.68252522133,9233.8728905836,0,0,2
