price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
195886.37768737,2.36801487246318,1.11347394351635,761.470858319683,10844.4673868188,1.17613895515,6.23689529708207,715.254003556972,46.2168547627063,1948.39113259369,25.5875581794879,98121.0278276179,47.5891442505116,-122.317241004452,1113.33136946124,9218.65505971101,0,0,1
1161810.96491207,4.46556725374445,2.70800508635164,3335.79960091787,479.656990517276,1.21159564450068,8.37561330485991,2324.1025485261,1011.69705239177,1912.02357740779,1711.52065034814,98098.7728345561,47.5923832876973,-122.327039707232,2539.01925894281,2462.23703277348,1,4,5
1070476.78359656,5.00776023380083,3.68409740561549,4155.70331051603,13539.4649902931,1.92873128195291,9.85920895900817,3383.8812631703,771.822047345738,2006.51900177634,29.0593029595989,98017.3092890106,47.5317491654328,-122.071733481441,3352.37131737401,13070.1816181481,1,4,5
615861.212744155,3.51387091162231,2.62146456335736,2456.63204486494,1992.82908872593,2.06078977716945,8.47648988355538,2425.35430179538,31.2777430695651,2000.7245356142,-77.5372017335104,98062.2492559169,47.561179938779,-122.158119559233,2314.8771818943,4172.9888407255,0,0,1
397931.578903394,2.82795112473842,1.51148345337609,1347.48304489512,7036.88472172061,1.24015276606496,6.8198412642805,1082.75185202703,264.731192868095,1949.42249307819,98.6049507913859,98119.3677742721,47.6112244025005,-122.319523174986,1457.65488908865,6760.12228540515,1,4,5
575254.772670655,3.29369833933382,1.6574914526749,1793.30781395704,8816.37599382385,0.937364847954728,6.9829964638041,1075.04515029057,718.262663666469,1933.90595311414,166.673569912116,98129.1863312094,47.6439143450255,-122.361262945053,1653.88418772581,8039.24541191699,0,0,1
536860.122784776,2.97863258775429,1.78780124310419,1663.55301263167,531.795389258567,1.4583146161049,7.31269462393592,1384.32250445867,279.230508172996,1954.98192932772,87.8515252434857,98128.6153259354,47.652748599867,-122.336579139444,1655.12480573056,2216.50578339755,0,0,1
156752.660689502,3.51836304690563,1.75908781363852,1658.74292670895,20317.285632124,0.920411382956178,6.6742352228597,1279.28116337812,379.46176333082,1974.39124204129,-47.0550806637165,98008.788471027,47.3714673352011,-122.075908611093,1770.55177360067,17646.1625046656,0,0,1
463441.642517473,3.71353791090587,2.59280459634303,2401.10366873034,1220.86392940501,1.86916574044066,8.16551384935086,2361.27242513777,39.831243592575,2004.85223015664,21.9250584210566,98016.280695563,47.4441340151957,-122.065848649964,2312.56259187255,4365.39536943812,0,0,1
247820.987783433,3.14943264224138,1.68036674068575,1502.25052583663,16683.0134837027,1.17277231847845,6.78913974951697,1304.45835348087,197.792172355763,1966.76901217499,126.528042736795,98049.5372398733,47.4569774996845,-122.159715125504,1646.29614514292,14359.8783687752,1,4,5
989283.334004115,3.80198426249225,3.07451954017507,3227.72906826956,24038.42848805,2.27210699870652,9.40737020037095,3025.78603753454,201.943030735028,1994.44471857873,147.550996622894,98087.4245946029,47.6547465773635,-122.199148045298,2770.45203454423,18672.3377158358,0,0,1
1137339.19065317,4.84517303161598,3.43251420521206,4178.75718106737,63787.6001300289,1.59349748290818,9.66672714823639,3223.70524591244,955.051935154933,1987.93474278562,42.0266288779932,98034.4266797872,47.5688547897368,-122.091424639967,3343.51487443288,46874.5507059028,1,4,5
174199.192975737,2.4152608828384,1.02175182350357,785.312859151546,31337.3288113398,0.962454347406874,6.04946100087579,661.311445611324,124.001413540217,1940.89378412501,164.364207297893,98106.447920798,47.5482650208795,-122.283052708118,1129.6092137057,23306.6860880688,0,0,1
894625.756578922,4.83349468421383,2.57435994467892,3249.4751028104,-1107.97224639685,0.622934664402737,8.01149987743822,1672.95991044744,1576.51519236296,1943.71211088443,-88.7866904854216,98082.8136058273,47.6062839353404,-122.287789055449,2521.36448709311,2650.90299797458,1,4,5
414823.487190506,2.59631435618261,1.80995645972526,1384.7202059225,-5888.17331994883,1.89978877428149,7.45531909981096,1548.08964458784,-163.369438665343,1979.43610825957,-176.666140498016,98123.5182320159,47.6495992955177,-122.299568644103,1576.58131574573,-2202.04850835986,0,0,1
164862.420769457,2.32238143367623,1.15783076483849,744.54234407867,11088.2862012928,1.28329740161072,6.32045330071154,792.04371554945,-47.5013714707858,1957.24412777494,-97.5140494799866,98115.1344617618,47.5826514494875,-122.295737880272,1135.72951885313,9468.83805191481,0,0,1
197744.057329183,3.34170888779758,1.70887378231234,1503.37222732387,-1005.30184378067,1.0713363029484,6.69030068578199,1188.38198640099,314.990240922869,1970.01749367457,-13.8669276584528,98040.3621532262,47.4364944101123,-122.154482305565,1633.15846232621,2669.52553777689,0,0,1
450955.161700455,2.77344518986482,1.90813263627134,1558.3911466171,-2727.98980362972,1.85445401066968,7.53461153371315,1661.38571732526,-102.994570708162,1977.14088122428,-8.82174716256402,98110.5522837178,47.6206507513966,-122.274921339008,1682.99176097087,114.774399585807,0,0,1
446871.059687818,3.42188415845074,1.920420227229,1911.51385183333,11176.6656268563,1.1894180769856,7.25654760034712,1438.45596745267,473.057884380655,1965.11079767586,-87.7007199819143,98077.0938539457,47.5474074803959,-122.224872846987,1853.16673795387,10423.5765944533,0,0,1
105033.238048928,3.17925272762988,1.71941897037618,1393.80581444899,8362.5419100678,1.2469609321183,6.70921348286188,1342.32028151292,51.4855329360557,1982.50916295043,-10.3738975539467,98018.2922080549,47.3867043196768,-122.087708749906,1638.28957898049,9205.51233912504,0,0,1
358566.227354304,2.56486069057786,1.40822430756972,1165.02801201076,14886.3320593857,1.34737450895839,6.7561859004101,1078.01380890129,87.0142031094667,1951.16642770815,113.969401891778,98124.3094134811,47.6173082798751,-122.318121946431,1368.81016010029,11880.4723024091,0,0,1
622064.191287098,3.80001778949939,2.79781773640327,2833.86032124826,41319.1446654886,1.93204698821658,8.6421065209263,2762.16135353868,71.6989677095837,2005.63645438613,89.7586664423948,98012.2196502058,47.4593778867711,-122.029166502627,2619.28302187966,31528.8607580674,0,0,1
1176345.03508472,3.83033403236578,3.30405526960155,3489.23968138299,14135.3332836751,2.54022768628878,9.93599355026072,3269.04724058078,220.192440802221,1995.90429391155,97.43395893187,98120.3077201656,47.7502750582601,-122.268412186072,2908.54788790349,11466.2378976731,0,0,1
518351.162637529,3.01480446659863,1.62871933399123,1589.46042885804,5171.46109314849,1.19746681019963,7.01632431440116,1155.43845650777,434.021972350263,1942.74376869899,168.518072272698,98130.7564765171,47.6444913953122,-122.352324921363,1569.27190933923,5383.65764482334,0,0,1
372047.703521028,3.16647057279434,1.75921895745337,1670.59288967549,20261.6242116996,1.2242196755197,7.03548491627454,1389.7255912325,280.867298442987,1962.58255118364,101.853352527735,98071.9091713906,47.5189135728187,-122.20612510367,1725.19681424666,16471.9279632629,0,0,1
421766.653656887,2.95287686815455,1.40770942312735,1359.78706828398,6072.51699494697,0.971253444614215,6.60404955235355,864.780356423396,495.006711860585,1935.80599315345,161.980303379885,98127.2383969984,47.6198692008459,-122.353196387954,1407.39130732732,6094.39791832662,0,0,1
561440.553301666,3.52399420463608,2.28484210386221,2288.45248329975,19375.0666046577,1.55128571046009,7.89887439884961,1976.70987852387,311.742604775876,1980.01477555486,-39.2406846905955,98065.7085671966,47.5480578213074,-122.178700806277,2150.42665371648,16028.2582065808,0,0,1
489046.232850111,3.55830357400843,2.01733969975755,2066.09368025861,11659.0343740423,1.17600821245022,7.38928007224591,1515.135937733,550.957742525612,1966.20175696614,-119.130265427454,98074.6786291106,47.550064097142,-122.220517232184,1946.65346433375,10843.2201580487,0,0,1
973076.910396131,3.83845540524197,3.22497767185454,3323.08956417242,24805.7608070634,2.44043510807849,9.63596386452561,3230.132212186,92.9573519864344,2008.30584595262,10.4717787780541,98073.3022818432,47.6369732734367,-122.156209453341,2880.67443192955,19403.1049671591,0,0,1
953178.600913472,4.05628093406502,3.06884815238995,3443.52974779124,59814.1359715744,1.92948342195071,9.28218263084215,3052.51879963182,391.01094815943,1992.61337402287,141.46778712845,98050.1077908958,47.5749877245896,-122.107907556032,2935.83383955456,43578.0834529255,0,0,1
939733.930138555,4.32926109893392,3.25958534131596,3574.72308882589,34317.4355580704,1.98621457480517,9.42552265106631,3119.59201985064,455.131068975254,2002.61002232335,8.75415199104855,98037.2605738147,47.5552040692938,-122.093224072996,3018.9606721798,26629.4989238269,1,4,5
67010.9435442363,3.36843970974089,2.04256931318588,1673.11131202552,20898.3076304729,1.50356506789266,7.06850766550751,1882.33242055861,-209.221108533099,2002.0434413165,226.450504995068,97961.2394364851,47.2685446182688,-121.943059218329,1922.19275836713,18356.3795158117,0,0,1
569468.23157972,3.04496294129171,1.79363328466679,1758.63696035613,10189.6360290307,1.3700823032178,7.32657235441156,1398.06807806681,360.56888228933,1950.99639393559,125.530661072606,98127.3197163449,47.6516073211001,-122.332668903306,1706.98940523626,8800.43660914641,0,0,1
-73713.4261871446,2.95546250832568,1.13090980830825,820.308105245342,13288.6742730612,0.696878307681689,5.66558792463231,644.674053726499,175.634051518832,1953.79892629047,307.326198137802,98019.4520346213,47.3356078730245,-122.115958081009,1206.05253537364,12488.7376647086,1,4,5
344645.005713559,3.25963513282254,2.29998398596133,1970.02014134405,11638.3154944271,1.90934371964667,7.83385883290785,2158.60208224528,-188.581940901235,2004.72190136673,-36.9414316369658,98025.7748816875,47.4503924060932,-122.072736318253,2069.44812134225,11151.6608628153,0,0,1
129968.55992447,3.15941053743099,1.6936928116387,1389.54131242278,8243.19676464978,1.22594154103885,6.69877989338846,1305.60844461963,83.9328678031424,1978.66320120882,11.4794325323176,98026.7718578495,47.4044645475949,-122.108451067882,1619.03247505025,8998.87629181333,0,0,1
475615.396036123,4.28937699194247,2.22413123524593,2447.06188430753,-3926.72208178727,0.787587009847914,7.30926107050013,1486.99922411994,960.06266018759,1964.0113967059,-53.292380099153,98030.738764298,47.4521815190082,-122.1570415363,2150.361100675,1226.73703488951,0,0,1
273362.274718402,2.33943774296911,1.03962174218508,762.462764783238,9403.86411710096,1.09009817359788,6.19402521487819,595.290788667192,167.171976116042,1935.8649264713,107.218740934746,98145.6761477429,47.6398642238164,-122.380077455205,1059.06592431665,7887.36541888971,0,0,1
428347.132899162,2.94327973448496,1.46998750866073,1410.56593004532,8797.62644445208,1.0494620936,6.74451051666915,943.116180831004,467.449749214316,1942.81313343957,-1.97586645618699,98127.5984388271,47.6320020225222,-122.345357610046,1460.69580724341,7974.05660501322,0,0,1
496110.002581407,3.67187037446803,1.91610096647745,2008.65794712601,-4069.88689510815,0.958288951629972,7.16332196722841,1237.48319267658,771.174754449433,1955.26473036914,-147.814019520076,98089.0895082349,47.5735087980193,-122.274823373091,1843.52351777709,117.494305708315,0,0,1
785243.645219771,3.74126413956138,2.57186177337375,2746.1721836249,37090.9740555441,1.76064137256712,8.14761483707854,2749.36403115273,-3.19184752782576,1946.01331328433,2035.50303860575,98017.9686470654,47.3867556529702,-122.089890995267,2418.72071919596,27816.2278489177,0,0,1
340671.996601888,3.16004016465922,2.12800493028284,1799.84173265957,5605.92204243154,1.78676964325137,7.5905943589612,1916.59132650252,-116.749593842953,1993.54497258363,12.7993642487195,98044.5882396194,47.4793898635811,-122.125491442564,1915.31070513509,6796.55579688138,0,0,1
754632.433004158,4.25170904340108,3.02873910211283,3288.15879536124,43959.3002712368,1.77100640297228,8.90527004213719,2913.22594012717,374.932855234069,2000.51352414095,154.965812667976,98004.2744788961,47.4558978476242,-122.022777473053,2868.88742594728,33588.7801525915,0,0,1
481635.737933452,3.09694445107977,2.24587692713976,2013.83840936051,22667.0516213949,1.94199024591926,7.94970783706134,2171.68681131384,-157.848401953326,1991.12332266215,126.296185130164,98060.0654714409,47.5268320189736,-122.144078479012,2053.48243222645,18010.8374021973,0,0,1
375342.1481495,4.42481445926287,2.12300975326532,2517.81949578734,36325.2416575018,0.435086518423568,7.03202126521673,1455.00735145158,1062.81214433576,1963.01465120329,-41.9279527554482,97987.4022981265,47.3514640827074,-122.048449911166,2242.50518522849,29202.3681468625,0,0,1
658252.328145417,2.9401703429105,1.8823350102561,1821.10244478764,7023.73014262709,1.58663189476583,7.59469504967165,1552.53586260422,268.566582183423,1951.87809102517,172.783111722752,98146.51701872,47.7021134251079,-122.368741047614,1742.98609982091,6274.7758943356,1,4,5
205014.415379894,3.13827922694044,1.77530274651478,1471.58566065639,3597.43208438445,1.35182371138615,6.91223151822824,1394.8030739738,76.7825866825838,1979.45230093788,-24.755916155745,98042.977481571,47.4496589946174,-122.142105795197,1659.83323347979,5602.01128876966,0,0,1
880951.422050822,2.86042062751536,1.88791340403775,1898.91824589966,-864.541054522684,1.73557885625026,7.5833604556048,1820.59238350063,78.3258623990269,1909.86503219155,1805.37003533261,98160.0710327104,47.6756844816586,-122.428897876531,1690.523395096,3.34924018424681,0,0,1
887934.903676011,5.05803682687283,2.97997296411705,3608.97375900085,7567.10347843944,0.948489524791653,8.54612553249817,2259.28767331919,1349.68608568165,1969.32127250544,-73.6502596057999,98033.8794755653,47.5205585943192,-122.157339762977,2859.19130518746,9159.74012742815,1,4,5
835097.120942625,2.95969228649012,2.63400729100648,2374.27025106431,-1936.99700381996,2.58642986416887,8.9711906211789,2610.26666918582,-235.996418121506,1995.38093446094,-12.2628161317859,98138.0995041645,47.7421731168537,-122.306166333688,2231.26727581447,105.262474457288,0,0,1
858268.450789525,3.83808228253369,3.11674057093897,3567.14005077523,133207.044530179,2.04466381457161,9.48102901956902,3514.71426481279,52.4257859624446,2013.31962066761,58.1489316200251,97995.9213085355,47.4726735930359,-121.925097901455,3187.85446052479,93909.229151197,0,0,1
528429.823793339,3.12445036396594,1.6225923108468,1659.97215391392,7608.19504444769,1.05589283855407,7.00678147877232,1052.27219951999,607.699954393931,1943.06334684319,-89.0139868361019,98135.6055410945,47.665471040283,-122.364595159642,1598.69243932033,7149.84777298619,0,0,1
377247.50729015,2.95846440430769,2.02176973918473,1664.33793107487,1600.96337102455,1.83477113758666,7.5642956917742,1793.50288712684,-129.164956051968,1988.25884987917,-56.3795286443204,98074.6692825735,47.5453876325132,-122.191562929266,1800.40122810963,3622.57032222152,0,0,1
802736.630612222,4.59212505529194,2.55436955807957,3104.15278528139,13602.4693239718,0.826754929124487,8.0111189668645,1854.10725524454,1250.04553003685,1954.21233504047,23.0081754404224,98060.6802026766,47.5518754317772,-122.217228689085,2509.84789738677,12723.8641803004,1,4,5
619288.309308672,2.8879587646942,1.74807952103118,1697.78330139225,9189.60583830832,1.45290667141965,7.3773022275503,1376.24585156198,321.537449830277,1946.8884725441,141.101925823881,98149.8146380989,47.7017534494665,-122.379823533641,1650.16283564767,7732.26164238606,0,0,1
307615.77570815,2.92220837928825,1.62677486977703,1403.31795428765,11730.5331699215,1.30993454975031,6.89845138179679,1243.15870891667,160.159245370974,1965.75470290916,-50.7881881556472,98085.7893818645,47.5453719824644,-122.234152534839,1562.62136098239,10469.1562002077,0,0,1
609497.36952793,3.55546702926915,2.47698663580144,2412.21954643045,10020.1779171933,1.81164320618429,8.19402710672657,2254.03006611401,158.189480316438,1986.40293142494,141.916433866962,98060.0998056377,47.5397996518201,-122.163938705922,2250.04579184766,9631.79470229807,0,0,1
