price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
266337.713453606,2.71887781613734,1.25726236584177,994.930213062688,-7758.93978645981,1.05783331813106,6.32007209675721,706.806030778621,288.124182284057,1940.93042757415,137.016816165746,98123.0999857412,47.5936858558862,-122.34503408446,1206.450337161,-1915.13692415476,0,0,4
-32330.2370275789,2.42140348421282,1.10885843803623,623.213503806604,24056.2210212714,1.16236309794445,6.04369013554346,781.148566070613,-157.935062264024,1965.30049523279,-51.7110888888926,98066.9394620865,47.4630010980279,-122.181814952619,1163.17295540786,17691.9502861578,0,0,5
101300.050514539,2.50063448949437,1.07202705195375,683.231361405608,2448.22807973788,1.04038684099721,6.01316479968151,584.784349213082,98.4470121925138,1946.99055969659,64.1889884649853,98105.6874573561,47.5430985976982,-122.29460624862,1077.84448316292,4306.26510181836,0,0,3
1032107.91328738,3.90943861952415,2.4577209263751,2792.30171242566,-30766.0287015834,1.38719598768585,8.25338723747575,1811.71136579565,980.590346630015,1937.27457852653,371.025428899216,98158.9045517066,47.7569769454427,-122.447677851745,2148.97636982704,-15545.2395321028,0,0,4
441212.995190882,3.10087738631253,1.74243964368535,1622.68859272227,2060.15076502202,1.2867951518165,7.07677377243325,1292.55760237023,330.130990352033,1955.23619775512,126.143955593284,98103.4318569698,47.5867649227887,-122.287185393477,1635.71207711774,4402.72556740756,0,0,3
370687.461505289,2.92967987794203,1.51392281125969,1335.69465265822,-4246.06538192892,1.17052489076136,6.72253941348854,1004.42813816837,331.266514489853,1947.11003490491,140.539686273621,98115.6981055574,47.596437915506,-122.323168605938,1429.28044970485,386.845681680965,0,0,4
638921.358214294,3.43589906398023,2.10534750384309,2141.28188224346,-96.4505872490845,1.41042198900299,7.65503830872763,1661.51712317844,479.764759065027,1958.09269553834,170.418157785093,98105.6868237614,47.6178266435132,-122.293282283104,1932.77612861581,3250.77546024536,0,0,4
619176.581624856,3.41436831842816,2.09196264094837,2113.02779869165,1751.56266863282,1.41472862486731,7.63142879923627,1660.78508915749,452.242709534155,1959.44737407379,159.030615312371,98102.4456433956,47.6099358767905,-122.283868619248,1926.2905338605,4387.27961079193,0,0,4
322809.747146394,2.89857501314358,1.52191079246882,1308.82834923076,3123.76060445232,1.21043279924403,6.72569731687386,1066.55371044538,242.274638785364,1953.29655015031,100.601611570556,98102.5024662892,47.5688312794377,-122.284763330508,1454.57048105631,4949.99769319661,0,0,3
331647.147631691,3.13492281918242,1.96238359230443,1768.85886438136,33329.4686952325,1.52504258846649,7.38520455415807,1753.35349175752,15.505372623833,1983.86209690557,-26.7090699673492,98046.6259969422,47.4813406014443,-122.121617243913,1898.10557398805,23857.0453290118,0,0,3
102047.171626627,2.41051672853038,0.898265359521538,504.857177810429,-10068.7899571877,0.913262613015452,5.75377212797985,309.472121112925,195.385056697491,1934.43644436974,117.727763464695,98128.803687035,47.5799057402625,-122.362089348531,901.354889112054,-3524.27228035489,0,0,4
1138373.53692173,4.59683312210063,3.62504529264537,4072.17767995342,37518.872095854,2.16197827700889,10.016368563582,3546.18179912206,525.995880831371,2008.56507175831,98.5259941796934,98031.8321611117,47.5699858719582,-122.076444595362,3294.6734080297,27283.3291470293,0,0,3
416186.97681293,3.16384205258884,1.89844326175825,1764.98237390674,16756.7323852472,1.41826819609023,7.30519431590477,1564.91641980908,200.065954097657,1969.36283845472,58.9986811717929,98076.5016223408,47.5405272587305,-122.208627490372,1802.90879267315,13572.6764175747,0,0,3
933767.258889833,4.29030454472585,3.32648248604695,3614.7844977883,45250.91190276,2.09014059536208,9.53294552467348,3286.01839762964,328.766100158676,2011.13375026651,29.2394612958694,98019.3379745643,47.5217078026114,-122.040472549447,3065.34171987822,31916.6724131122,0,0,4
358388.76261035,3.15631996341679,1.9656334937937,1791.80527894839,29763.9205550536,1.50837056772959,7.3949586076317,1730.83789508558,60.9673838628056,1980.95994268419,-6.75212773851567,98052.97880338,47.4951444762001,-122.140097703761,1891.80074940089,21652.9474311575,0,0,3
108543.541219726,2.70136756676709,1.44649621222914,1074.12993005702,28165.9876542542,1.30804520439932,6.57379727898306,1168.94788222084,-94.8179521638338,1973.00755824088,-44.2557599630707,98058.1155410109,47.4685721006351,-122.1557081841,1455.01386946486,20403.8330445064,0,0,4
442780.223831206,3.22637821476333,1.9807438089181,1869.21820412354,18858.4413346524,1.45929334321091,7.43299082124313,1667.45254431934,201.765659804199,1972.14956207948,54.7488729815909,98072.3865679229,47.5376899381657,-122.196548706423,1876.82687644274,14914.1546952913,0,0,3
782262.299976391,3.61988869976844,2.25557094995503,2401.02674405784,-9723.1098922143,1.41780873158061,7.90567644711037,1750.65484772991,650.371896327939,1952.06446972014,236.920225972559,98122.2167103947,47.6639966364528,-122.341186713376,2033.66402730387,-2629.08601750992,0,0,4
207849.754211169,2.64506985856921,1.19839243383618,891.443886810703,-3657.6368443484,1.0565869488992,6.22142718936005,674.268356542892,217.175530267801,1943.56422417902,109.142302958469,98116.0350941912,47.5743386290568,-122.324552851778,1167.74532514773,592.470934916364,0,0,4
224836.810655178,2.72025482360982,1.31849696502101,1027.56557837792,2508.42840156812,1.13199328848445,6.40392733436691,846.46659470167,181.098983676236,1950.18946863055,85.8470466118137,98104.4959347774,47.5583782704155,-122.290823946665,1283.45132304003,4467.22943909819,0,0,4
78622.8247517521,2.63195695336477,1.35571916828694,958.727046223021,25931.3913214045,1.26321371063517,6.43273061056708,1056.45962232036,-97.7325760973557,1970.00281785526,-40.0292418949155,98062.5051774179,47.4713828783509,-122.168596758673,1373.69392296709,18975.892570284,0,0,3
493585.763820257,3.14197000821755,1.74724614938464,1666.02393817027,-5034.18858080061,1.25300811098219,7.09354930315771,1245.99923387841,420.024704291861,1949.4405997648,165.704018314445,98116.0792793891,47.6141259256615,-122.323979164265,1621.78383727971,16.418446618296,0,0,5
570904.272055016,3.23293981997359,1.81241896032722,1789.80198091765,-11359.5022646223,1.24543925693217,7.20505858610671,1269.02485621811,520.777124699541,1945.05121676258,206.408158576272,98127.0879285465,47.6423523743011,-122.355927395325,1660.12043602442,-3863.849187643,0,0,4
591750.621400591,3.30291166832136,1.917083794965,1912.85410412856,-6844.28821284732,1.30684939565653,7.36520523974784,1412.83826500362,500.015839124942,1950.11625894367,190.841195641804,98118.5646474796,47.6317169811594,-122.330993478551,1758.78262495339,-1018.09525399746,0,0,3
575338.676935884,3.31754840601665,1.96830669652551,1953.56916556841,-854.977286860833,1.35585241549767,7.4387042489282,1510.7390109476,442.830154620803,1955.71545895066,162.375249531341,98107.6440776502,47.6120963596261,-122.299152602919,1816.62279752255,2712.74177946987,0,0,3
90485.5877623786,2.66092742866283,1.39449066380132,1007.34460835708,27015.9693832534,1.28301414114136,6.49281319817494,1105.45185379381,-98.1072454367413,1971.39362725966,-42.5523950584801,98060.3978913605,47.4696859065992,-122.162415628115,1408.75529635537,19666.2997884147,0,0,4
293470.823073837,2.94836357361663,1.65875241236157,1428.22998934826,17064.1889688822,1.33101630371967,6.92470732023359,1313.09645544109,115.133533907162,1966.55408099842,35.9175171001399,98077.0067939886,47.524271881309,-122.210404058719,1603.88236429073,13642.5559719458,0,0,3
578065.74311498,3.40260341921936,2.12746060325726,2119.44813700265,10125.2989511735,1.46986071316225,7.67691540195136,1759.3790034174,360.069133585253,1966.81420905774,116.009582345138,98087.3362990442,47.5802313059674,-122.23985988045,1977.05052948366,9585.28286471433,0,0,3
142810.037435394,2.62884023715737,1.2591194183692,906.304021682225,9916.30593533148,1.14713644959998,6.30021110636949,837.465629820276,68.8383918619374,1955.54665250975,39.6887148432753,98091.528632082,47.5263874811806,-122.253169250467,1252.68237645385,9020.10483485378,0,0,3
35638.9859436778,2.54938914571474,1.25817090539311,826.777376365531,25068.3017471571,1.22274989860953,6.27915685455441,946.780027078047,-120.002650712529,1968.04386144931,-43.9718626315373,98064.4754565293,47.4685365027702,-122.174454447416,1290.19680831027,18392.9983941486,0,0,3
279491.312629099,2.75890636761662,1.31540364291046,1064.43887399358,-5474.19268271345,1.09082634342326,6.40932181777014,785.067395943324,279.371478050251,1943.5595764921,129.601902494539,98118.7643319427,47.5886301705862,-122.332344338968,1260.69224584931,-472.554553749476,0,0,3
865245.92760893,3.93338884282305,2.73921494490672,2959.85522654662,13036.3275987067,1.71107924206403,8.64325019200265,2428.99825818297,530.856968363663,1977.03406304772,154.533710991154,98079.4473819172,47.6076233874162,-122.216122942817,2494.36156786822,11693.2001278492,0,0,4
784482.608701269,3.86902566757864,2.72989638109775,2891.06525761812,23840.2368199547,1.76179279423433,8.61453331342403,2497.7830139613,393.28224365683,1985.83459119564,94.1096955528442,98060.1955205787,47.565829773822,-122.160118157723,2513.90660729354,18372.0666942037,0,0,4
515200.716807708,3.19456284738626,1.81751965770944,1754.22677902315,-3084.52474509706,1.28881556762533,7.20247008413157,1334.68036758447,419.546411438673,1951.94812403774,161.219810597082,98112.2886334144,47.6111117116119,-122.312859692731,1685.29193309616,1257.80081732229,0,0,3
569027.228968546,3.43844744408954,2.20891572608933,2196.69748903588,17226.8170231239,1.53563931341883,7.79692017679849,1897.42200505941,299.275483976466,1973.71792029169,84.1062091312977,98074.2966624595,47.5582709929684,-122.201814522135,2062.90367680627,14019.3325493328,0,0,3
1128973.92912553,4.51734259064653,3.48597651818936,3922.0897221466,28920.7664577913,2.06735356312945,9.80693381338972,3336.17517492479,585.914547221821,1999.68964943175,133.543995800374,98047.7976921298,47.5940289487456,-122.12307707895,3157.01068674305,21894.5353898208,0,0,4
1239487.74413799,4.7811646061022,3.83554431018844,4363.03840850219,38194.1604446042,2.24334308350608,10.349296542403,3774.21534205188,588.823066450327,2011.81218170039,113.581993370942,98029.7004652365,47.5806560422797,-122.069972716663,3471.85027629717,27806.7442644836,0,0,3
704630.885803019,3.71451060477188,2.54651849861051,2643.71519069183,22082.5124036889,1.68504818177842,8.3260093677774,2290.61523438472,353.099956307113,1982.04036700072,87.4439932339459,98064.1408692748,47.5609947430176,-122.171832480069,2356.60116389229,17192.6462492261,0,0,3
728183.47828342,3.8076077805288,2.69168105402715,2810.45118295646,29105.950083269,1.77403570480185,8.54713908930343,2495.61595759045,314.835225366007,1989.69362180253,61.6552934353688,98050.9604657504,47.5433410693001,-122.133296022407,2495.36274536727,21610.3735025857,0,0,3
448102.572321695,3.20199114741732,1.92649235266948,1817.25664103393,14227.6891814879,1.41597955787008,7.35293636897237,1576.23319928228,241.023441751655,1967.63327729566,75.4510208101797,98080.8944410978,47.5519383010061,-122.221373287846,1819.89664686843,12022.232784843,0,0,3
292615.328607146,2.78266592384331,1.34240785733182,1101.86413278076,-5409.20688075365,1.10115584609732,6.45205996131699,814.163463758297,287.700669022452,1943.95826773833,131.652774782657,98118.5295153309,47.5900815660916,-122.331626546762,1283.36695429422,-418.797272273094,0,0,4
101015.986523214,2.77876101450493,1.60544567985778,1232.28236808344,40587.9571308464,1.42920572475243,6.80982407064986,1427.86796725415,-195.585599170726,1985.2939429478,-98.5918132894157,98035.2341891916,47.4311954141084,-122.088927455093,1618.91586521418,28168.1357771121,0,0,3
566484.916416419,3.58261843882077,2.48880277471347,2483.03279557395,37578.7727272491,1.74135822823749,8.21449219209652,2342.26619887397,140.766596699979,1994.09646814177,-3.18027759369021,98036.7226037506,47.4982585893866,-122.092128015949,2347.66538370873,26750.0136530594,0,0,3
662917.816073133,3.6486510033054,2.47919658201081,2543.82087663017,23197.8710454939,1.66570069020336,8.21781437747205,2227.37865945062,316.442217179551,1982.10100626945,75.2853760089959,98062.4452363013,47.5525043724815,-122.166984872569,2303.30203306777,17848.8382296156,0,0,3
892804.592031978,3.92338953595041,2.68114129271587,2920.25585069391,4974.71682923589,1.6491488502611,8.56156141340532,2308.74795727894,611.507893414984,1969.63646032555,193.818901008971,98094.0986470575,47.634716888689,-122.258827704176,2425.57179261525,6676.95227278324,0,0,4
333339.786606106,3.09859275785299,1.89036873088699,1695.94602822853,27945.4345679127,1.47137176649905,7.27795367900904,1637.82140788172,58.1246203468103,1978.49694294549,-3.43679685871628,98056.5571538409,47.497344286241,-122.150605850067,1824.46362284141,20490.209153536,0,0,4
471207.182987407,3.38739497135603,2.24918915060662,2166.47064910736,33995.1171850232,1.63462677776713,7.83914823661113,2062.19739327575,104.273255831609,1988.07623617955,-4.79180834779373,98044.1759046779,47.4968491789657,-122.114121301034,2138.86637806108,24412.8013923205,0,3,4
270476.643951006,3.02169572172757,1.831756086379,1589.51788244873,32686.4496535318,1.47342791851403,7.17889136530229,1610.21410686271,-20.6962244139886,1981.66216659284,-34.8169032119458,98048.3487786316,47.4755733205516,-122.126797119494,1787.59031136313,23393.6866672128,0,0,3
116181.777894328,2.738034675571,1.50598263520418,1140.98125226632,31330.0680112637,1.34594509252013,6.66404549195476,1255.03733897282,-114.056086706505,1976.37986270948,-56.4009189233443,98052.2037207565,47.4602471907797,-122.13843058141,1512.60008138726,22391.0662288731,0,0,3
661335.621238236,3.35874369788032,1.92583558706187,1972.86743160853,-16101.2061014636,1.26368175431458,7.39102732440447,1354.71621217378,618.151219434757,1942.58566877919,242.681690319981,98135.0564954285,47.6675745439506,-122.378968239917,1742.67601231243,-6740.24225768575,0,0,3
236681.091184459,2.74884746879405,1.3565704609673,1075.45086635938,3545.77665629043,1.1512983579131,6.46296400675706,894.375112515167,181.0757538442,1951.53236708674,83.5221296893458,98102.4760582556,47.5568175159883,-122.284898042751,1317.81145192582,5128.06884083667,0,0,3
637487.42185192,3.43588058351392,2.10733667880551,2142.2791389095,249.264512466467,1.4128921270412,7.65774658196283,1666.14264219736,476.136496712151,1958.40353047712,168.688724114845,98105.0607217673,47.6166332202158,-122.291457983081,1935.30827063647,3465.64122124553,0,3,4
174214.152330975,2.62045337461512,1.19870650883185,867.114406092163,1141.50773612383,1.08076390229035,6.21573304865209,709.543223111143,157.571182981009,1947.53036046845,82.6990218445637,98107.4637446735,47.5560539543836,-122.299612586943,1180.13964347192,3561.48873182763,0,0,3
551565.646554409,3.78032211169125,2.88875807940385,2883.93037710959,68264.2910595072,2.04336387355453,8.80912963780696,2989.61320302382,-105.682825914227,2024.54043893978,-136.752496635196,97980.1675272757,47.4063882747808,-121.927059243133,2758.63851894091,45933.5438464819,0,0,3
73568.6089285521,2.47220992312013,1.05670694546772,647.13081728884,5292.23148109268,1.04896998295428,5.9852013785228,589.252746639373,57.8780706494536,1949.14279012239,47.1350629580724,98100.6762207956,47.5312872441756,-122.280044768174,1072.26360970424,6057.9399857073,0,0,4
1378033.71616224,4.62815384881959,3.34669103450212,3961.21388344798,-16397.5581662449,1.78855103888732,9.64453436364326,2858.58357798054,1102.63030546747,1960.49563169351,371.085433603889,98129.3365094568,47.7581131346293,-122.360506956687,2926.33652948765,-6210.33091462091,0,0,4
415621.414067205,3.06449821355271,1.70885358058178,1569.34804955552,3295.62027843958,1.2805472651945,7.02192051106304,1265.9536042312,303.39444532431,1955.82705079622,116.33274840246,98101.373361971,47.579939287853,-122.281238809853,1610.83843545412,5150.15560320036,0,2,3
