price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
535438.375320244,3.20566688439482,1.73671297627868,1672.677082147,-15206.1924192142,1.21910293387653,7.08579143437216,1169.08672371775,503.590358429251,1943.61953620128,197.208502564432,98130.384947372,47.6388990220849,-122.36627376702,1592.96151443352,-8169.87038097381,0,0,3
391573.490020169,2.95917182677801,1.49854354034638,1324.7610894248,-9843.22095814694,1.15308857431304,6.7064074156174,955.245505018195,369.515584406603,1944.56316573903,155.49239016308,98122.3334835327,47.6058088601739,-122.344035072893,1406.52507533008,-4596.05628470252,0,0,3
295020.23469817,3.05243503084047,1.93875821148128,1732.34719792022,41846.4701683741,1.54435589898575,7.36220892706881,1792.08283253705,-59.7356346168397,1988.79380921443,-52.1440669365342,98034.3357311719,47.4557326450899,-122.088757479537,1899.74002122509,31191.4225662378,0,3,3
513031.839870695,3.21624680532366,1.81320942361218,1739.8471134028,-5267.46094208261,1.2912747594477,7.19904522570359,1321.36169884177,418.485414561031,1952.01943675338,156.705822056881,98113.4959726414,47.6095400140688,-122.317311692257,1680.97566226358,-1292.76303619,0,0,4
-255188.097202859,1.94490405359352,0.645584558651698,-6.68807543527828,31718.5204692433,1.01438111804542,5.33123086917272,349.664908765131,-356.35298420042,1964.62671552459,-97.2378733519051,98056.1640069966,47.4106451398155,-122.156835200918,792.771751765105,23587.2054258593,0,3,3
792980.488803718,3.73885622070575,2.37629465681049,2523.30132960958,-7718.87483779785,1.49205119835894,8.08845125953667,1900.24684678068,623.0544828289,1957.42169683551,208.056219544054,98115.4502970776,47.652700620145,-122.320680483672,2146.42802916006,-2703.51653539976,0,3,4
1104006.59165661,4.55026488257589,3.53720498224627,3965.6441109354,32459.2867196445,2.1036923883792,9.88878278892273,3417.97439935191,547.669711583496,2002.31709705137,104.849981700091,98043.9389104025,47.5865806615038,-122.11000357327,3215.17507281164,25515.5936597559,0,0,3
644589.241232635,3.63321608778779,2.47534204960492,2532.71738991356,25438.8514776641,1.67417872784956,8.22013137676341,2242.85229071224,289.865099201316,1983.43995424931,61.8320412512897,98059.6984800205,47.5451141906033,-122.159669222825,2309.33736308777,20163.3674933175,0,0,3
876882.846282258,3.84830481114042,2.43561639867029,2641.18663286176,-17224.2726732451,1.47278580444197,8.18896988367102,1894.94596599795,746.240666863812,1951.08953489043,256.208724991123,98131.0994775895,47.6889566275149,-122.365525431214,2173.15464794162,-9215.78323918902,0,0,4
951486.411770608,4.0033291219812,2.62221548481496,2889.01032397872,-14948.9424773435,1.55281621472171,8.48143063929587,2108.91477504531,780.095548933414,1955.18417394734,258.953438911029,98126.5904716381,47.6926715939372,-122.351786208279,2334.84876572752,-7558.41527319628,0,0,4
413224.29829945,3.09650559711802,1.76689389000111,1625.52436322955,7983.45157222764,1.33179611660798,7.1162666189814,1367.28897098602,258.235392243525,1961.31398090597,92.1649454899663,98091.5421293779,47.5612431807585,-122.254251626337,1674.17304339082,7803.45102487197,0,1,3
365237.429104594,3.05930735573432,1.79188112864383,1621.04503577131,18141.5935857347,1.38558042458858,7.1481640009553,1466.57474008453,154.470295686774,1969.21609042685,46.9872545264854,98074.4824572254,47.5279525664816,-122.20500465662,1719.5974508718,14806.2809257136,0,0,3
143659.313477567,2.57115662257618,1.17337671372785,816.303357252006,6231.21334206503,1.10121629377176,6.18198997710273,726.034806679366,90.2685505726359,1952.38362138438,58.0820759306484,98096.7238020919,47.530618835444,-122.271562897759,1173.10405952233,6306.42983002789,0,0,3
275160.49576563,2.90037175250859,1.63208882276276,1391.80855875758,20644.4043970628,1.33650279038192,6.89443585149128,1315.25309515521,76.5554636023691,1969.03174311647,24.0619299379904,98070.9098096281,47.5095076319018,-122.195354066515,1591.87127040603,16450.2575995969,0,0,4
452658.094528757,3.18100071466144,1.87144716255037,1762.84444107503,9660.67547840069,1.37839645496105,7.27983853894451,1490.06185685568,272.782584219349,1963.90851578215,91.8431411284318,98088.3437665429,47.561945083994,-122.244617686513,1765.74248157841,9008.96647559952,0,0,4
296809.479596712,3.04640927444806,1.92063226250729,1714.14435625352,40089.716417294,1.52986948279511,7.33493214214547,1760.28949550825,-46.1451392547389,1987.24991954446,-45.3121333986435,98037.3384954786,47.4606378934695,-122.097480833548,1880.32824108606,29973.5774653698,0,0,3
184159.521996422,2.80664516755012,1.6256952804081,1325.85854156852,35598.0563321709,1.39946092704884,6.87333123763208,1415.67434619551,-89.8158046269878,1980.10979511663,-45.5121339627638,98045.9605857563,47.4578360567526,-122.12350438496,1622.59589214658,26737.8385031232,0,0,3
523867.841309017,3.23160351524608,1.8237039641278,1758.09884968987,-6268.02972189188,1.29084314767574,7.21632569426726,1325.30574916176,432.793100528115,1951.40747825341,162.076573949108,98115.1271054968,47.6136187640735,-122.321968620459,1687.3468467309,-1976.18010117529,0,2,3
642194.467911569,3.75957317135323,2.77398761588143,2850.22583012311,49780.1262951804,1.89273901493509,8.67294163654224,2733.68575270775,116.540077415355,2005.44181434328,-29.4544608765724,98017.9122192909,47.4800794269514,-122.038089263535,2618.06282367809,37060.9187106367,0,0,3
209287.935985443,2.63382316529175,1.16655743773206,851.653880178055,-5469.1983035752,1.0475147914312,6.17986821140846,634.938167092806,216.715713085246,1943.56382375125,111.679762694384,98116.2901223474,47.5703193403766,-122.327958220821,1139.16747448172,-1748.83715353701,0,0,3
1058865.59504392,4.31611063097035,3.09874232806707,3467.8772631689,4991.61840539806,1.81895286801466,9.21788238330393,2756.62601604395,711.25124712495,1976.18626340352,200.650473533811,98091.4777365865,47.6537062682604,-122.248717406306,2781.86411325781,6397.94563943545,0,0,4
1122272.03741878,4.47558801451037,3.32163417991563,3747.20080749962,12078.554289664,1.93364519544389,9.56400394898695,3043.53007292752,703.670734572116,1984.33799946899,183.734077770803,98078.795142876,47.6431620050586,-122.21128542445,2985.54775625346,11384.3415444335,0,0,4
284260.580182346,2.7846613258596,1.34259069379578,1088.42912061678,-4103.36928108569,1.11960149272223,6.45634455429808,831.195270276136,257.23385034064,1946.84398796896,117.877497739166,98113.3401887966,47.5765008992801,-122.318752908213,1289.82255104406,-722.547969067888,0,0,3
479416.790692058,3.12544434169854,1.68053353145253,1576.2618332016,-10187.4321366545,1.21993833226176,6.99353437020833,1145.55413568533,430.707697516272,1946.64360109678,170.017729623524,98122.2167871373,47.6182219075068,-122.34296801314,1558.0410253753,-4743.65031746171,0,0,3
381819.923502725,3.0970242438986,1.84091658560605,1684.20600850413,19253.1553773503,1.40885623897449,7.22463958332794,1526.48452024573,157.721488258388,1970.6754380061,45.3343517112413,98072.439749054,47.5271675059816,-122.198922962388,1763.32744397593,15595.2855857667,0,0,4
469606.69332387,3.15083948332274,1.7621864478149,1657.12423924146,-1976.2716465617,1.28649601620195,7.11619023041706,1290.9072749119,366.216964329559,1953.82041132249,137.866809255412,98108.1933680128,47.5951051082622,-122.302240510217,1646.20383847583,947.116969530725,0,0,3
602432.310164536,3.55561132027194,2.39308568160548,2417.44957376658,26011.3721320932,1.64578615614227,8.09004745497347,2159.82485346084,257.624720305739,1982.81080472269,53.3396166121981,98059.0549041975,47.5380739827672,-122.158145509621,2241.8606459772,20517.0069483824,0,0,3
1032098.45090655,4.53134313932622,3.66005365955139,4050.17649118206,54525.84559248,2.24628218384121,10.0661594812687,3706.285871318,343.890619864065,2020.36351082869,11.5836550348168,98006.6195821334,47.5184955548174,-122.001998247144,3371.25056888683,40761.4991174605,0,0,3
214611.551832014,2.84344183258496,1.64043590074006,1361.39033940254,31603.9427579969,1.3875399117861,6.8995122095136,1402.65721138579,-41.2668719832606,1977.3182361925,-26.0026647657089,98052.5749877994,47.4724419236825,-122.142500389108,1625.29939064156,23996.4242298615,0,0,3
954120.503378262,4.26046081882033,3.21253959201198,3521.40664984425,31913.5681142047,1.97936498295668,9.37741099224491,3070.154992402,451.251657442259,1997.74008938098,84.2979709632102,98046.0840016274,47.5684130714604,-122.117487151133,2942.07651858753,24980.7652571946,0,0,3
476695.306608143,3.10365034138016,1.63629158422135,1527.22699725348,-13270.5735248767,1.18984553687964,6.92606864425359,1076.58889793186,450.638099321624,1943.77439386436,181.124467709479,98127.5339395301,47.6260634942459,-122.35846368996,1513.56717112316,-6887.09353200109,0,0,4
936104.256160053,3.90839713844338,2.43768296124696,2681.86804162255,-27123.6127048738,1.43029389865201,8.19952692035703,1826.17260334716,855.695438275402,1943.72802991513,302.112920813643,98147.6241318043,47.7230296004192,-122.413122437954,2151.00173651248,-16027.2398557097,0,0,4
157964.126349956,2.74161151329524,1.53558714134909,1212.57163180509,32828.5758121612,1.35351204382304,6.73333476426889,1300.37299033246,-87.8013585273779,1976.88561163324,-39.1149980522989,98050.9281937726,47.4617711437272,-122.13817727041,1540.48353202509,24787.7469228124,0,0,3
398312.281390226,3.07131887852298,1.7430494317163,1590.36195531568,8606.85966090044,1.32556509133016,7.07822061225084,1346.50014956875,243.861805746933,1961.47300286516,87.5887293255638,98090.5916069134,47.5576337577515,-122.25160905849,1655.71652787311,8220.76643963268,0,0,5
189708.838425279,2.5813988715364,1.09035574254443,757.522528550542,-8248.64971075676,1.0067454958258,6.06179999505961,534.295979241813,223.226549308726,1940.51080146663,119.111338790093,98121.2215387678,47.5751469471058,-122.342470994771,1068.67233885178,-3698.96802146132,0,0,3
164997.679600815,2.90691692107993,1.90271345443581,1609.36807654404,61055.6958983898,1.61477752204994,7.29122678811902,1891.60116198164,-282.233085437608,2002.66705325293,-143.495855776463,98002.3921098973,47.3876383336402,-121.996876959373,1915.91006732504,44393.0328725876,0,0,3
496463.505862938,3.37889979682445,2.22891075722106,2173.20658305755,30863.8469027224,1.60533236429547,7.82767835367073,2020.70416885566,152.502414201882,1984.32376500893,19.2420552450879,98051.574826867,47.5113014092494,-122.137255740669,2116.1344448367,23775.8116634383,0,1,3
594473.106348054,3.44069434316321,2.14498464804519,2147.21491427501,7480.58188854032,1.4716065613765,7.71262670281905,1764.18343314406,383.031481130949,1965.79455965285,121.360826074403,98090.945232165,47.5863039450614,-122.251013630507,1989.46493159343,7642.87818667935,0,0,3
128388.13543722,2.61957473804729,1.32109577579459,964.201083285124,20665.2318796545,1.21978688969068,6.40419818907379,985.977583956121,-21.7765006710026,1965.0531544972,1.86291022640359,98072.0567799992,47.4902412017991,-122.199907284225,1331.58485985997,16312.0191723341,0,2,3
557460.687127842,3.30737339497594,1.92156238553685,1884.4717342937,-4134.6522034433,1.3369227030404,7.36900808051049,1444.2568876064,440.214846687302,1954.25646531966,159.170495784664,98111.1923780626,47.6123432722324,-122.310240199844,1774.41243371504,-460.035955467209,0,0,4
404034.220692949,3.27164065803611,2.19443959886298,2076.33134791454,43810.0302801785,1.64897047865443,7.76379488513979,2076.99338252777,-0.662034613233686,1993.54300378452,-43.0484862690493,98030.0848921507,47.4647805648009,-122.075484565775,2118.51173859487,32668.1297738728,0,0,4
464434.231035746,3.33288158759828,2.19643750265937,2117.70508868372,33704.878997065,1.60555322406414,7.77439545339442,2006.67195498923,111.033133694491,1986.02701656947,3.80214295588385,98046.9535247193,47.4995550388982,-122.124072803618,2095.80481769015,25715.0054793099,0,2,3
396856.979735815,2.97706808451111,1.52780373287679,1359.4542780029,-8396.18335905599,1.17040322965451,6.75146362636622,996.612815278436,362.841462724461,1946.01890780476,150.883372816222,98119.8056548501,47.6026528709082,-122.336635229328,1434.51027533059,-3585.88745608213,0,0,3
421168.39612798,3.28718947511862,2.19077569774874,2083.54826530282,40604.3607041097,1.63358298236011,7.76038319936561,2050.13281732089,33.4154479819325,1991.10350189403,-28.4914474967038,98035.4524801954,47.475546852858,-122.090962579194,2107.71073013147,30460.2731722883,0,0,3
542164.583368688,3.28731244395065,1.91049805496545,1862.71371798482,-2421.73237371756,1.34025385354818,7.35030417750422,1444.81569277028,417.898025214543,1955.3927456444,150.466576380576,98108.3737402841,47.6057866600404,-122.30216451797,1769.2828674097,713.323191584459,0,1,5
397313.839940131,3.1154148615346,1.84764779743656,1701.46315725664,17159.3483671505,1.40223281379272,7.23679399123788,1518.60543271361,182.857724543032,1969.19924416353,55.4908692901103,98075.9109574343,47.5347627554525,-122.208896014226,1763.91077823198,14157.6839033331,0,0,3
697712.613195493,3.74154669611907,2.60344009416264,2704.08553315328,26676.4093044208,1.72770063193892,8.42114141810215,2387.41368585664,316.671847296636,1986.00874804111,65.215850579862,98057.1449179762,47.5487769575135,-122.151798311371,2419.55573582313,21077.86701617,0,0,3
331682.317955399,3.14423508046932,2.06668267758774,1892.83571744782,45867.7911762076,1.60997989647321,7.56089268782198,1956.41548292597,-63.5797654781585,1993.43794361181,-61.6398709054103,98027.1337729003,47.4498390102088,-122.067495860898,2016.52911514196,34021.5509476073,0,0,4
418965.009468346,3.00406862111845,1.53916951666749,1385.95976779292,-11242.6630905878,1.16223073276626,6.77147856829444,988.247521640912,397.712246152007,1944.04050401902,164.848325393254,98124.5162619166,47.6131151331007,-122.350160209595,1437.15739869541,-5539.18539662273,0,0,3
780460.972931699,4.0063694308881,3.02583708878893,3209.12015344989,46464.9817068549,1.9728421596132,9.07237966353241,2976.69742644447,232.422727005421,2006.2022077607,3.7683246407085,98022.491702978,47.5069918244395,-122.05027071073,2820.89154194294,34903.0775911062,0,0,3
475505.431110762,3.17189367908629,1.7973450402869,1698.51880611464,-161.084492225073,1.3076351818074,7.17027270133224,1341.16161059974,357.357195514903,1955.62666375146,131.975317267367,98105.0282933786,47.5910507715621,-122.292981158764,1680.01485903309,2213.53054618319,0,0,3
450552.416129999,3.28990585746413,2.12894158815336,2036.57601417221,30654.8523835935,1.56687113047305,7.6702497844765,1913.31192656071,123.264087611501,1982.88386910546,13.1031210639254,98052.3037369785,47.5058477993348,-122.139757109568,2031.94463176507,23582.9427387092,0,0,3
232026.349736865,2.65486839102397,1.1626478121175,862.249100596858,-9647.02784331691,1.02778588020952,6.17678602968264,600.848484791939,261.400615804917,1940.3956264347,130.712913429977,98123.2822110916,47.5844040557962,-122.348117189076,1125.81536170459,-4625.82971661608,0,0,3
595599.505192354,3.3538854146666,1.94101440908326,1930.03082731292,-9057.58723418312,1.32271156146523,7.40330058349148,1429.57222737065,500.458599942275,1950.83222040531,183.308065722494,98119.3400660654,47.6304249184466,-122.33363447357,1778.81906652422,-3838.3298097707,0,0,5
1478116.79483775,5.00848677880003,3.73260019554617,4417.44165908028,-15463.0136213595,1.96762247012327,10.2321232765128,3281.42408634723,1136.01757273307,1969.06135904936,340.246342491229,98123.2296116972,47.7629691772683,-122.337644709744,3263.12720793174,-7367.43755228092,0,0,3
491560.540128227,3.3779595146768,2.23809858994924,2179.83735390375,32433.4672461544,1.61564375929471,7.84100385877853,2041.68820364208,138.149150261662,1985.61320019766,12.6398554062494,98048.9185511325,47.5064861768724,-122.129566469169,2127.61252939912,24860.4913928289,0,0,4
312964.248307934,2.913916224052,1.57584763647354,1356.28155497195,9712.15468048148,1.26759623171882,6.81384327806868,1177.3119249422,178.969630029744,1960.15050446889,70.596482187408,98089.3810522683,47.5435236612132,-122.24879309702,1518.41615355523,8899.37374204034,0,0,4
