CreditScore,Age,Tenure,Balance,EstimatedSalary,Geography,Gender,NumOfProducts,HasCrCard,IsActiveMember,Exited
577.971457281762,19.6656700912968,5.05266428706679,39151.6255373508,173456.76249742,France,Female,4,1,0,0
753.189665215623,42.0484837200581,8.46854939783068,39799.1376764697,34762.7221913368,France,Female,4,1,0,0
737.618951434717,37.9234062788933,7.27961637404199,79903.1846926085,98665.4988078436,Germany,Female,4,1,0,1
670.867997696359,33.222827391262,5.8941648555525,75769.4466645526,127393.2354117,France,Female,4,0,1,0
632.455390388834,38.9821174090365,4.8684507858579,66516.3224150991,92323.3861568694,Germany,Male,3,1,0,1
785.378923981738,37.4737260615626,6.58850414474257,158705.386096123,174347.824570159,France,Male,2,1,1,0
627.070915016112,40.2942137986078,2.67523295084351,147765.132470872,167564.167115092,Germany,Male,3,1,0,0
665.805050637871,32.9434377954936,6.0516533201796,64609.0576835714,118281.529540435,France,Female,4,0,1,0
530.505471898068,33.9087874177021,3.89717028114891,9530.15521338182,74234.6018808831,Spain,Male,4,0,1,0
657.446671527222,24.6154419679499,6.65894099686394,47073.370340822,145679.259070418,France,Female,4,0,0,0
673.76322403997,32.3464563110204,8.15787488568486,-11779.4337839968,43830.1365657029,France,Male,2,1,1,0
627.602948780164,44.6838489816327,5.01325197456738,44657.0539424687,40862.2241073108,Germany,Female,3,1,0,1
633.564163838187,27.103034581658,4.29903120792029,113586.403514369,202157.051703878,France,Female,4,1,0,1
760.00247883756,30.4380973458249,9.65323092103828,20824.4086767951,76223.1065473374,France,Male,1,1,1,0
634.290788931306,40.186665073982,3.01293306511781,141735.450300718,161211.664832796,France,Female,4,0,1,1
693.568525811409,23.896933404643,8.09244302991305,27684.7345643816,125664.611700199,France,Male,2,1,0,0
741.876805611407,42.8740544370089,6.72781031024385,97361.1966615927,89521.7692146023,France,Male,1,1,0,0
628.962713413256,34.1747963574006,4.55437238438077,84865.0853601127,136544.739592904,Spain,Female,2,0,1,0
583.8816862371,30.8065948229286,6.60108136057572,-39083.5737119068,35405.638213681,Spain,Female,2,0,1,0
748.04279136147,68.3306282564127,4.11326710708766,161655.759317236,18839.4927762628,Spain,Female,4,0,1,0
724.438777353963,49.3799744948799,5.57274973962179,113813.322694247,73770.8234502697,Spain,Female,3,0,0,0
690.769748527843,39.235210692639,5.62983254394422,95789.3366940907,113325.987364067,France,Male,1,1,0,0
701.032961318204,55.7472085363237,5.14321084554918,94746.581798411,23833.9767653467,Spain,Female,3,1,0,1
673.578031220889,37.4802369251982,5.35577393583991,92392.9004044663,121260.135236736,Spain,Female,4,0,1,0
668.369963151447,42.1421972881978,4.81215079487421,100202.953925115,105102.248148371,France,Male,1,1,1,0
674.5362284612,41.5092251387352,3.95397408245718,142809.482099393,150451.164376754,France,Female,4,0,1,0
664.738443799086,32.9160953449315,4.86120760112489,112058.133292216,166162.782927332,France,Male,2,1,1,0
707.923420881884,38.7409937272023,6.19143465485989,91729.4502900569,109794.201690692,France,Male,2,1,0,0
612.703700048088,32.8090242358099,6.30497411861862,-804.589299522748,59761.652683701,France,Male,2,1,0,0
622.984194309114,42.4482707981607,3.71187953780405,97145.658463753,105891.051236478,Germany,Female,4,0,0,1
604.072066082735,45.6656560725638,1.87939849981926,145952.318540957,140149.321857284,Germany,Male,3,1,0,1
549.536151200778,35.4719622279007,3.28092525755552,51488.3502570962,105782.788235463,France,Male,1,1,0,0
727.502799685471,55.5500902538198,5.17495538630206,121419.791030757,48445.8446444641,Germany,Female,4,0,1,1
556.803161548553,37.4410245759531,3.1434931404838,60898.3270663902,103948.420896687,Spain,Male,2,1,1,0
633.027509072435,29.3975398211687,4.63587266995125,94914.4992563457,171368.79677135,Germany,Male,1,1,1,1
587.898557182449,30.5147818571527,4.41964586151913,54550.7849083273,130410.892810183,France,Female,4,1,0,0
517.365336816846,38.979084109039,0.860264236926369,109888.639744597,149735.431845546,Spain,Female,3,0,0,0
648.437884265886,55.824492448215,1.58821563532665,184637.968203942,119960.918035194,Germany,Female,4,0,1,1
565.983252232013,42.5849259110086,1.82196638232868,114482.118041459,129437.422049902,Germany,Male,3,1,0,1
612.599671640302,20.8014718346614,7.14006152274714,-11984.1607545786,111975.047279878,France,Female,4,0,0,0
752.450205194995,25.7936806936984,7.44297222182483,111896.305752781,193040.667600389,Germany,Male,1,1,1,1
658.68626458577,26.0744825149268,6.44489630539834,54297.8218404807,145072.538540009,Spain,Female,4,0,1,0
610.254881619572,21.400832466223,6.50849306395193,10161.2056116654,131311.916048719,Spain,Female,2,0,1,0
574.207003183931,40.3801866392484,3.16316699827131,72617.5442690946,98085.0969275954,Spain,Male,1,0,1,0
754.205208928152,47.9077995859474,6.74174861271678,100019.305938896,64116.4250290885,France,Female,4,0,1,0
747.440641238226,32.7222187320865,7.64834483392386,85059.563883416,130124.902167434,Spain,Male,4,0,1,0
756.823535488535,44.8631154232221,6.605032734445,114140.468060105,94049.7258016374,France,Male,1,1,1,0
603.038746381442,31.6775847414638,4.10520656543167,80921.2934379134,148902.812766238,Spain,Male,2,0,1,0
565.106535725942,57.960907216769,0.426006756275538,141053.90521043,74995.7686658478,France,Female,4,0,1,0
563.670341209999,23.1274039372893,5.31030754297352,7128.40268730476,124767.484991819,Spain,Female,4,0,1,0
644.107451219974,39.4165079347179,2.9056348525061,157812.161452556,180226.135990562,France,Male,1,1,0,0
665.815010281182,19.4094780408433,7.3957262752465,35726.3753605003,160780.413648766,France,Female,4,0,1,0
611.642390679697,32.7494837342786,4.08789057807578,88545.2262908104,149853.602314567,Spain,Female,4,0,1,1
575.058846884356,38.1449229355076,3.87954912629348,48587.7289631151,85677.5130763957,France,Male,1,1,1,0
647.084372290147,41.7166909931276,3.88961533722931,116421.889488137,126189.637833597,France,Male,4,0,1,0
839.221598897183,62.0472717120642,7.0047166471539,150884.382357126,30222.6778313766,France,Male,4,0,1,0
645.318094922124,34.7508371844134,6.92523034016052,4202.96210781239,50597.4756337109,Spain,Male,3,1,1,0
704.979224594769,39.505487321325,7.66081519331838,27324.4082121878,41490.4895143744,Spain,Female,3,1,0,1
652.773987964006,43.4677107269852,4.4217100839958,97322.5760903822,97092.1602273384,France,Female,4,0,0,0
523.157169517065,25.9184719543906,3.91210303503084,16539.0811574674,124354.010095895,France,Male,2,1,1,0
726.081547636684,30.9842688390566,6.93155952378335,95327.1896523671,152181.558229503,France,Male,2,1,0,0
689.554934867437,35.1675465044036,4.65014427727407,142220.615440836,181542.871571811,France,Male,1,1,1,0
608.822459742606,34.3862934683514,4.7492083682956,55529.0456588092,108421.90961058,Spain,Female,3,1,0,0
781.151113744404,36.6010545422271,6.34325351979827,165960.663544369,186746.26822218,France,Male,1,1,0,0
738.419860966319,36.3710105608148,7.94056098128985,56773.6881134552,83560.8263584557,France,Female,4,0,1,0
690.034544436946,30.8825075158489,5.70085542631675,108098.459724803,169879.87590048,Spain,Male,2,1,1,0
610.82291710466,36.7418665057714,5.94167759465551,4519.54829365839,44559.1271985419,Spain,Male,3,1,1,0
716.640960666003,40.0538428604816,7.82739631604138,31643.3128791039,41521.4988991912,France,Male,2,1,0,0
576.827175637402,35.0654296090565,3.97274838943898,52520.8465577535,105674.939580804,Spain,Male,4,0,1,0
780.100764830205,40.1757795546684,7.01651815712353,130597.039008037,132510.766783245,Germany,Male,1,1,1,1
569.969890359267,22.7244387627803,5.18093213736132,19736.7526083694,138786.75027399,Spain,Male,2,0,1,0
583.612606409302,42.5361301545151,3.85209954838451,50226.4229526381,63098.0687094812,Spain,Male,1,0,1,0
638.852807503119,23.4426093349309,7.24975000294921,5860.6528506967,112764.783733076,Spain,Female,2,0,1,0
593.859483670531,28.156559118378,5.02905217414191,40440.394533922,127989.330447801,France,Male,1,1,0,0
766.249029178355,38.652796534373,9.42679883972554,20856.3335802362,32115.9376474523,Spain,Female,2,0,1,0
668.362042879388,32.7156378047952,5.30836338836091,97997.5134375043,152676.764052416,Spain,Female,2,0,1,0
699.039474317568,26.5397394460146,6.07259861816063,110639.46601228,194279.878989412,Spain,Male,1,0,1,0
497.998870158116,41.8469009769619,0.760333088363994,88291.7587541689,115255.051266166,Spain,Female,4,0,1,0
526.418531491691,36.3732891622428,2.48214160508563,58218.3060804166,110562.61436525,Spain,Male,3,1,1,0
551.755680343404,53.4216137754736,3.11450339508394,26265.3394136995,-14593.5997288391,Germany,Female,3,1,0,1
652.058979444108,34.025283788468,7.44892742146138,-8723.46162292583,40646.8517851464,France,Male,2,1,0,0
786.175605910496,39.0363717987593,7.37269950937872,124593.602238052,131772.438866064,Spain,Male,2,1,1,0
674.051676337415,43.5609967938659,5.65413898419116,69102.9691310174,65719.4221432326,Spain,Male,1,0,1,0
674.366693676328,46.8725890188206,5.0981841788172,85754.0653125538,64898.1987743867,France,Female,4,0,1,1
702.316525440053,34.2047998464531,7.23119944251574,52189.4739707869,94755.6348448313,France,Male,1,1,0,0
717.73485503845,32.2617364488652,6.38767730940085,106347.163837063,157498.039382349,Spain,Male,1,0,1,1
603.336394435806,48.5385896614342,2.69475683322481,106468.373435096,85448.2473382266,France,Male,1,1,1,0
679.92167466326,32.8157540396606,7.6724317505198,13523.2966134288,65996.5167308341,France,Female,4,0,1,1
683.579790789503,47.2708928294427,4.29224255005105,127436.1699275,103505.49932297,France,Female,4,1,0,0
697.193404312489,36.4399004926504,5.44157994838819,115500.097715035,147091.697265075,France,Male,1,1,0,0
741.909601808601,41.5429731921313,5.40727521565921,153749.71669059,153125.578600356,Germany,Male,4,0,0,1
561.438570758261,40.8806344057886,3.19211889608965,57172.2914172667,81484.6145205894,Spain,Male,3,1,0,0
612.869471638363,30.9618985561036,4.7431812336425,66539.98000485,137067.714562465,France,Female,4,0,0,0
745.416923442825,70.2611894609959,5.25644667756113,108645.223624148,-44228.4692819685,Spain,Male,2,0,1,0
724.544184209161,45.0276142771914,5.71547708820937,116428.560974127,99369.1249563738,Spain,Male,1,0,1,0
511.557586520051,27.1060940120083,3.37980009595495,23868.4638271845,126834.293021865,France,Male,2,1,1,0
775.065490053997,43.5126555220359,6.73726460250541,130348.030805322,115244.387037492,Germany,Female,4,1,0,1
652.545554647122,47.7087662081457,4.79573165252683,73735.3124606556,51054.1817585303,Spain,Male,2,0,1,0
670.753441131238,34.5715995418388,5.60679047384036,84781.325177413,129325.611275101,Spain,Male,2,1,1,0
691.094450098117,43.6589114753493,6.28926877913133,60799.2761344773,54815.6235050843,Spain,Male,1,0,1,0
686.200071470026,30.6315561756859,7.16738566954282,44823.03873686,108180.003574055,Spain,Female,4,0,1,0
544.549116300824,49.9716768738605,2.92187229466365,33199.1304352664,11453.3086117787,Spain,Male,1,0,1,0
590.51199551354,36.4236742759517,4.53196109240574,41400.9798156239,85694.0069253419,Spain,Male,1,0,1,0
564.195252176192,36.3521504932521,2.35812665362052,102687.299573344,150737.06933993,France,Male,1,1,0,0
794.672576394772,36.0480941897937,9.00478307555405,72658.890881383,94421.5128813225,France,Male,4,0,1,0
564.825148614816,38.498622965761,3.59730969693234,48745.5215496461,85201.8064150769,France,Female,4,0,0,1
601.405344604709,54.8343304177287,2.21136692271107,112116.094392914,58096.7974736128,Germany,Female,4,0,0,1
702.273077482126,45.3811391541757,6.07051606275557,78071.9759515389,61702.3241684767,Spain,Male,1,0,1,0
602.889063663235,37.5220637718805,4.43083540601807,56322.4523609077,93371.8819820848,Germany,Female,4,0,0,1
655.326682969452,43.9875818985663,4.65431573615277,89511.0805329889,86200.9439782927,Spain,Male,2,0,1,0
684.431130849662,82.6977468669928,1.08900600099598,191117.278684227,-19809.4787595698,France,Male,2,1,1,0
633.095758450826,37.6952331454203,5.74057020289172,34106.8646049036,66524.6857662578,France,Male,4,0,1,0
649.001514252915,34.1590368188204,4.46670442798637,109354.243828346,158782.876493673,France,Male,4,0,1,0
652.272265627017,40.1118683860248,4.98197473501873,80385.8578054149,97883.024559588,Germany,Female,4,0,0,1
621.002534122675,40.1351161972369,3.55321798097547,105967.831208096,127198.707054055,France,Female,4,1,0,1
699.255127587768,45.5104862553716,5.43586228343159,100540.036464963,83926.5206922595,Germany,Female,3,1,0,1
571.923087970039,36.146791435736,5.41214921624431,-13311.2160690996,34502.2151795342,Spain,Male,4,0,1,0
596.589145258408,31.1023733684814,6.35177899600977,-16245.2871495084,55226.0327757387,France,Male,1,1,1,0
786.532665811366,43.5280932457091,7.75844294394493,100659.714021112,83992.1780323866,Spain,Male,1,0,1,1
579.558038108123,34.5417157901054,2.45092458803723,118380.151602004,174191.83854886,Spain,Female,4,0,1,0
647.352456983811,40.3642814881694,5.46089453011422,55260.1599093897,71933.1903516151,Germany,Female,3,1,0,1
618.008721457811,35.0070373076986,2.6536653532223,149306.852416041,198128.066981958,Spain,Male,1,0,1,0
648.523104863795,49.5092116466288,3.76441461837453,108124.724130519,76534.9335334993,Germany,Male,1,1,1,1
760.48361024239,43.2378413055861,6.33188492830078,132193.053037016,120305.398008551,Germany,Male,4,1,0,1
602.570579510989,39.0604098536148,5.48138505094598,10241.312516189,39049.8053250642,Germany,Female,4,0,0,1
670.709503393576,33.8111851745521,7.98642529255555,-10776.5113545956,37468.6890755001,France,Female,4,0,0,0
641.963283416464,40.4870365280267,5.5962403959166,43893.1536356718,60529.5845132022,Germany,Female,3,1,0,1
708.637738235942,43.2408271954735,7.50445639933533,30367.4907660847,24374.406684887,France,Female,4,0,0,0
543.399495199795,46.2186818669854,0.999823484537496,117496.256205024,115993.259808083,Germany,Male,3,1,0,1
492.559837012014,45.5416388201241,2.35686367220062,10502.8572783617,18347.3376525761,Spain,Female,3,0,1,0
764.935972370282,37.9704908901472,7.27002634407337,108676.843540435,123992.945056599,Germany,Male,3,1,0,0
778.467866994424,43.8028778226818,7.55724697237112,99926.6818483248,82777.9122652856,France,Male,1,1,1,0
808.98500641382,41.5663919401051,7.39062897817074,142800.424251648,133927.530309068,France,Female,4,0,1,0
683.708531622329,35.7194373191604,6.65914730290569,53208.3843885751,90022.2616608029,Spain,Male,2,0,1,0
692.597103522546,27.9724771963098,7.21535614362175,54619.9211629279,131282.287233514,France,Male,2,1,0,0
582.035630590995,38.4566564752784,2.26369163260731,121107.033020191,155952.334218715,France,Male,1,1,0,0
664.157824293742,39.5868344213088,4.04880511784834,131803.143914739,150812.509626558,France,Male,1,1,1,0
531.262750577511,27.7910023396062,2.97147275170596,59736.5624949517,156829.189383679,Germany,Male,1,1,1,1
591.645771690221,36.1811491288866,5.626391768516,-1549.68410002365,43743.4602911653,Spain,Male,4,0,1,0
540.793311416608,32.6756077761348,2.29350054372072,87957.7004210893,158197.6778148,France,Female,4,0,0,0
631.5449676802,36.5617080547677,5.23928396146314,55084.1550134463,93746.0561119389,Germany,Female,3,1,0,1
632.123298002371,34.1973148661254,7.49209244053938,-31590.4968475619,19198.4956736301,France,Male,1,1,0,0
609.211970600619,49.113325206576,2.5160607295565,118775.279784859,94052.454185339,Germany,Female,4,0,0,1
629.445288874091,29.6751069439613,3.91219086886371,120138.765021968,195643.661823975,Spain,Female,4,0,1,1
738.754828978508,41.1851441237201,6.41672750373273,110012.206375751,111511.662634216,Spain,Male,1,0,1,0
534.509617127048,38.9402045692472,1.50021794866037,101755.718603517,139713.216641867,France,Female,4,0,1,0
725.434755559709,45.0129076885883,4.88730127296703,151131.619567025,134158.865074929,Spain,Female,3,0,0,0
783.977237449542,36.2770638070732,9.88982833398206,25009.2127022379,46692.413811438,France,Female,4,0,0,0
663.078567310387,35.479582986617,7.69141498681457,-9898.99806125264,30457.6811045739,France,Female,4,0,0,0
521.064562663814,20.4046047257548,3.51167265602799,41216.6873917654,178488.231505263,France,Male,4,0,1,0
579.108433177217,24.2531196909011,4.47026167748108,55297.8557251128,165291.419101806,Spain,Male,2,0,1,0
698.687900751374,30.6233658753674,8.7768594620177,-7728.25241439437,53989.849677484,France,Male,1,1,0,0
675.07072762583,53.2622775938232,4.54372308630742,96864.7754541775,42214.1222768479,Germany,Male,3,1,0,0
728.773456282312,52.3914714827604,5.01405830865247,135339.430124455,78941.2023047915,Germany,Female,4,1,0,1
636.498445579202,44.6287981897729,2.6290607294148,151185.741132957,146966.303409814,France,Male,2,1,0,0
552.412733702732,52.3671460194747,1.66379571449293,88079.9757936945,52918.3145204997,Germany,Male,4,1,0,1
669.681752500728,39.4173984803745,4.04332759022138,138107.952755292,157367.234509936,Spain,Male,3,0,1,0
535.343351201752,33.064566655636,4.37521222705261,-3292.55194045807,65244.2599835584,France,Male,1,1,0,0
481.934038775441,32.403868893007,1.49500549181255,59664.6632524128,138342.526456362,Spain,Male,3,0,1,0
657.879832155641,40.5047292718685,5.58147889354912,61050.8674351721,75732.0929763346,Germany,Female,3,1,0,1
658.871185510535,44.1707013919403,4.27819100761174,108181.870011024,103539.794996394,Germany,Female,4,0,0,1
795.674198003046,36.2156535407748,6.74330256515067,165533.83373592,186602.22481023,France,Male,1,1,1,0
