CreditScore,Age,Tenure,Balance,EstimatedSalary,Geography,Gender,NumOfProducts,HasCrCard,IsActiveMember,Exited
664.767952154451,49.1605226771535,4.41597447832848,142073.41116433,97419.8753025138,Germany,Male,1,1,0,1
657.664445281216,29.1047076020441,5.81856210187628,24105.917426418,109638.686260286,France,Male,2,1,1,0
607.512445677616,46.6629072541422,3.92506663559537,96555.4746614902,76443.2745425684,Germany,Male,3,1,0,1
585.423922396476,41.1974434707231,4.0693442871442,53387.0876217025,71729.8769097152,Germany,Female,4,0,0,1
758.536037946585,38.4809397363322,6.31463293215382,132603.228513433,142859.862283798,Germany,Female,4,0,0,1
533.232661406611,31.4233876512718,4.17753210776095,-30751.7543840254,58236.1710160238,Spain,Female,4,0,1,0
693.866843389056,25.9037006364163,6.48325365649876,25695.4266622216,126490.143939953,Spain,Female,4,0,1,0
629.213011007216,51.1081274123546,3.85182483704561,133708.282852145,81767.6289483803,France,Male,2,1,1,0
666.645777309954,30.2805777673794,5.83745463068614,35706.126857336,112340.6276509,Spain,Female,4,0,1,0
628.163718018246,30.9044252012437,5.33685598609654,18210.3835989564,96513.7483447312,France,Male,2,1,1,0
708.967519390184,36.4412235051429,5.88054840040953,93893.6629207788,124607.52493031,Germany,Female,3,1,0,1
692.777466896505,24.255010486962,6.59258581670488,15721.4965285887,127292.868864807,France,Male,2,1,1,0
598.922635330462,30.2574343659997,5.03955608426455,-1460.69495217499,85328.9374397061,Spain,Female,4,0,1,0
605.543582206626,34.4312321895169,4.80838451041573,25901.7280604584,84838.5775268862,Spain,Male,2,0,1,0
760.029555831167,47.7804852615338,5.64302070421775,186318.287057473,136475.700738018,Germany,Female,3,1,0,1
787.666669902896,33.6259403267149,7.01841496524133,120917.108430372,158130.38632441,Spain,Female,4,0,1,0
729.249257994082,46.173388801835,5.39870645162261,160344.132562312,125397.227413581,Germany,Female,4,0,0,1
760.777189623627,36.3987433774622,6.49541877171066,121984.736175851,145317.228034199,Spain,Female,4,0,1,0
661.220858537127,44.5218157482651,4.71789660660587,113747.432231176,99486.0052414523,Germany,Female,3,1,0,1
773.124550985373,40.4851035772831,6.33834007937444,151981.345869416,147177.97474312,Germany,Female,3,1,0,1
574.838748310513,38.9483159324013,4.11106072117171,34804.822763437,69193.4115103674,Spain,Female,4,0,1,0
687.536836288475,40.5487173469972,5.32308264734147,105538.575915603,112971.214263874,Germany,Female,3,1,0,1
679.761492364332,44.2350001162267,4.95806537196226,122255.105910735,107101.062973127,Spain,Female,4,0,1,0
707.057684865677,39.2396954551238,5.65058687919787,108767.707667093,121744.754914517,Spain,Female,4,0,1,0
719.500112242401,47.9206721604969,5.15409543836136,164951.71729509,120194.723231675,France,Male,2,1,0,0
606.113042529572,38.803848520324,4.49102677670601,51085.7593717528,81783.7685837042,France,Male,2,1,1,0
566.721739777954,40.0991527186542,3.92992682648554,36912.2122246503,65090.0044513946,Spain,Female,4,0,1,0
537.580739405141,38.954526859037,3.67069138949986,14465.1832373605,54318.6624889012,Germany,Male,3,1,0,1
654.616653718803,41.6084412238978,4.85584815626482,93563.7908597966,99036.9730525371,France,Male,2,1,1,0
656.192145284777,25.4615201505883,6.0711974711899,2577.34516100853,111785.652316,Spain,Female,4,0,1,0
659.223200653569,28.5374217651376,5.87901151280256,21731.4665424109,110686.607813974,Spain,Female,4,0,1,0
729.901355086997,44.5975515478289,5.52320078815877,151736.954031577,126840.310477104,Germany,Male,3,1,0,1
641.95033797798,32.2298353822732,5.40140169799739,33289.0435269942,101021.288995297,Germany,Male,1,1,0,0
692.0727859937,34.9742087905496,5.78980006554914,76309.8109606273,118965.789923529,France,Male,2,0,1,0
708.634694336125,34.402473103083,6.02772299547189,82114.6941883612,126004.977299502,Spain,Female,4,0,1,0
622.589286262696,54.0067719819587,3.55878153998642,146574.291485402,76948.3031523779,Spain,Female,4,0,1,1
662.240619057522,40.0297944177213,5.06286826493092,88753.2768520532,103264.715379255,France,Male,2,1,1,0
638.06848434445,49.0872578952759,4.10616131935246,127055.751616365,86818.8123366075,Germany,Male,3,1,0,1
642.827906483297,32.4557895303659,5.39501638885512,35054.2397624632,101201.935138018,Germany,Male,1,1,0,0
600.812517828232,44.1255089017722,4.03402207443859,78458.1394419727,75673.8304150187,France,Male,2,1,1,0
613.451390777786,48.68154813019,3.84557449552301,111285.825974891,77298.381455042,Spain,Female,4,0,1,1
671.502256632315,41.4220773485642,5.06903071204432,101737.78848249,105916.090365135,Spain,Female,4,0,1,0
646.099618915293,44.3359808621434,4.55313199543237,104421.130421792,93590.4374897595,Germany,Male,1,1,0,0
674.481865179436,33.8632550812231,5.66444191250038,60370.6115103062,112778.939270212,Spain,Female,4,0,1,0
651.706225087456,25.7352855023598,5.99794133817218,1681.41912330911,109789.783167452,Spain,Male,2,0,1,0
549.203546481587,33.7920646331994,4.19054475455821,-8544.2224551426,62832.399925357,France,Male,2,1,1,0
647.862422002598,34.0117121928815,5.33914044321762,46657.9279958469,102043.390519571,France,Male,2,0,1,0
693.191432584437,42.1895822197743,5.26823246880885,117964.536517066,113996.393158292,Germany,Male,1,1,0,1
507.986773679538,34.7677980330408,3.63157665003707,-25533.8532919906,45649.9402477125,Spain,Female,4,0,1,0
569.951999671229,46.0140351061275,3.52967862259411,72324.1555729134,61939.5250191417,Spain,Female,4,0,1,0
582.64409449477,49.0610322193222,3.45370380387439,96597.1104806815,64718.0048923622,Germany,Female,4,0,1,1
691.548237026249,40.8131287335974,5.35084850403933,109236.299299585,114373.741806649,Germany,Male,3,1,0,1
638.480947493814,56.7337888759042,3.54430001487414,170776.832554877,81243.9429139503,France,Male,2,0,1,0
626.471052733736,44.180012164124,4.33293536675283,92799.8323485561,85873.5278447218,Germany,Male,3,1,0,1
750.970217583419,33.9323126363338,6.56242918719198,102591.961073013,143254.459593315,Germany,Female,3,1,0,1
533.522252602641,37.3259626332024,3.74347531455808,2982.04277674019,53921.2758348703,France,Male,2,1,1,0
629.08757722532,34.8752431200256,5.05346241916789,41302.6847790333,93901.9739394115,France,Male,2,1,1,0
619.722039103159,45.8539627015147,4.12918235567411,98630.9369251681,81923.4535033847,France,Male,2,0,1,0
706.823329136074,36.1812661088636,5.87449877031916,91242.3804703697,123946.878760622,Germany,Male,3,1,0,1
635.34836326128,45.4011461733306,4.34724492237725,104600.629323929,88499.9780409432,Germany,Male,1,1,0,1
646.196232016403,40.3518899406678,4.84955812360537,81811.3858103733,96619.4564993808,Germany,Male,3,1,0,1
647.556824445781,51.0584885767462,4.07209109788,143457.448330048,89126.1085039573,Germany,Male,3,1,0,1
593.700275447533,32.1418236699557,4.83823151785799,6402.30990481017,81830.2122533939,France,Male,2,0,1,0
586.241857020189,66.2483728938281,2.22232373619587,196330.795403309,53253.0898495514,France,Male,2,1,1,0
676.403570922153,41.0689430773494,5.15307396155197,102409.405819414,108137.32226199,Spain,Female,4,0,1,0
555.552958253043,39.6978563136564,3.8277984539056,28521.7544445271,60933.6322997672,Spain,Female,4,0,1,0
669.533474236371,30.5613524944973,5.85074001767051,38882.4190137461,113282.390136203,Spain,Female,4,0,1,0
716.252588605883,40.5651164351337,5.66091694247416,121335.396411898,124419.682279394,Spain,Female,4,0,1,1
666.424038211658,33.4920265455412,5.59681637437432,53852.4489760104,109841.614845751,France,Male,2,1,1,0
615.759022329999,44.1136026700973,4.21137937748359,86564.0807926755,81648.0839630218,France,Male,2,1,1,0
687.424474594559,39.6805169724371,5.38610363505446,100538.572858729,113578.040876504,Germany,Female,3,1,0,1
604.633747581892,28.4381521406443,5.24182591348368,-8686.07343853069,88973.8597605457,Spain,Male,2,0,1,0
639.881213660612,39.3843440678726,4.84670683373251,72854.2850484456,94825.3023816291,Germany,Male,3,1,0,1
712.335790855098,34.9118676171417,6.03366785776451,87036.2539445635,127099.774569226,France,Male,2,1,1,0
714.651124975737,38.0248432758158,5.8302835229634,106009.862077738,125687.249943873,Germany,Male,3,1,0,1
610.349625190443,30.7483108931493,5.13809381609667,7580.52279402003,89521.1245569727,Germany,Male,3,1,0,1
636.260215048753,43.7553114053209,4.47999415329404,95737.3359745275,90099.2722530738,France,Male,2,1,1,0
699.766869593375,24.6754566604755,6.64394854269845,21935.3421472584,129766.830469439,France,Male,2,1,1,0
682.086076810192,25.6284106736179,6.3645604056915,17687.0563118814,121994.941257391,France,Male,2,1,1,0
594.729203669345,44.2002551131777,3.95665588151553,75556.5859267605,73189.8073284324,France,Male,2,1,1,0
778.805306325229,34.6884304037637,6.83504031314471,122114.899012458,153796.211923076,Germany,Female,3,1,0,1
590.234644760653,31.5367695902743,4.84215674094016,1065.3800493288,80901.1941186088,France,Male,2,0,1,0
776.132133350216,21.5164007578004,7.77973777994478,45727.0034179231,162616.247509417,France,Male,2,1,0,0
695.975059380511,29.3762862142205,6.25077096127796,46601.3276224416,124725.032862798,Germany,Female,4,0,0,1
657.615311202874,37.181323729267,5.21937442580884,70021.0083931607,103556.766214622,Germany,Male,1,1,0,0
662.24121423384,47.1467430874456,4.5353945868342,129236.716733992,97922.9694678414,Spain,Male,2,0,1,0
581.588731419114,45.7582919465738,3.68602936075457,77233.0998833775,66775.8353880042,Germany,Female,4,0,0,1
677.783947623228,34.5558565234308,5.65209698725439,66116.0960336647,113576.970403998,Germany,Female,4,0,0,1
651.364850711555,39.0888624920031,5.00419522534105,77453.4649914522,99630.3386138656,Germany,Male,1,1,0,0
658.989574391552,43.5688943049679,4.76217846493206,107106.755980031,99310.7379149869,Germany,Male,1,1,0,0
650.600263552634,45.5617988893533,4.51541866205594,113855.141474044,94466.5956670008,Germany,Male,1,1,0,1
568.237382274287,33.7830138136399,4.41594995093371,1813.16518115984,70435.8097270917,France,Male,2,1,1,0
679.93121863734,42.2926909013904,5.10402579258429,111299.546488216,108626.70040541,Germany,Female,4,0,0,1
668.527607746403,46.6491093556128,4.64650134499025,129843.828790018,100805.46326923,France,Male,2,1,1,0
720.160967747928,40.8831298870871,5.68349363524739,125281.684192072,125740.859030074,Spain,Male,2,0,1,0
714.268451310262,25.62945494005,6.74446349231705,35292.2965099142,134838.502201399,France,Male,2,1,1,0
599.822232994102,46.7730930820994,3.82610098532718,92976.7603336098,73291.3193391393,Germany,Male,1,1,0,0
640.866929631978,37.815644204686,4.97461124561539,64470.1492176864,96396.1791348987,Germany,Female,4,0,0,1
616.708116350501,35.191047264454,4.88389071676395,36329.2135417304,88724.1502979507,Germany,Male,3,1,0,1
624.561703761471,43.026110625426,4.39591421279401,85191.9813037648,85977.604148159,Spain,Female,4,0,1,0
649.790336486777,37.3072079073783,5.11765412588423,66457.8943336345,100339.24279469,Germany,Male,3,1,0,1
684.445414609901,41.4148563695799,5.22238705142688,108774.827813939,111087.269209112,Spain,Male,2,0,1,0
606.081635571934,33.8830304874812,4.85536794938228,23077.6502740186,85464.8009636269,Spain,Female,4,0,1,0
689.93073793564,38.3795813819896,5.51211564823102,94509.0808323612,115554.801121944,Spain,Female,4,0,1,1
681.854908161215,46.1336587086971,4.84206130921876,134199.994040516,106511.434962328,France,Male,2,1,1,0
558.026721331806,42.1747556435416,3.67342822250659,43963.8283710122,60061.7774910378,Germany,Male,3,1,0,1
788.611557954489,36.5507836054451,6.81279328221266,138071.124956209,156312.113592227,Germany,Male,3,1,0,1
676.652813009025,49.5026647987136,4.53094195715245,150518.979685547,101906.44392495,Germany,Male,1,1,0,0
662.414348977622,42.0418554279858,4.91579333234156,100293.426163459,101823.799430996,Spain,Male,2,0,1,0
584.464769092841,28.5993367757355,4.99174240492991,-18798.848881572,80803.2101621664,Germany,Male,3,1,0,1
588.917672756364,29.4972419306206,4.97776902280068,-11256.201965621,81906.4458680843,France,Male,2,1,1,0
600.800273951255,42.8751671997909,4.1265480001113,71339.1645133001,76607.4505415714,Spain,Female,4,0,1,0
612.948561471174,46.1417389275408,4.02787837362413,96563.7315149961,79004.078091185,Spain,Female,4,0,1,1
699.725042110812,36.7775530409982,5.74649411144182,90752.4410313802,120666.300081945,France,Male,2,1,1,0
579.822718167461,45.884997277563,3.65578695834872,76988.0692414005,65975.8947400195,Germany,Female,4,0,0,1
690.393827929862,33.4217344830085,5.8850398317233,66560.7629269137,119460.9866294,France,Male,2,1,0,0
813.195718531146,30.4268558396234,7.55694273861504,116680.70981871,170720.548115116,Spain,Female,4,0,1,1
553.982605448359,38.1833536864282,3.92150621907115,19048.0915509898,61443.673023694,Germany,Male,3,1,0,1
669.244645149041,31.4098290079899,5.78444398694844,43550.8316802958,112530.248541136,France,Male,2,1,1,0
698.682982893186,38.3348812390585,5.6187672731001,99041.0798288538,119081.471685076,Germany,Female,4,0,0,1
704.293243355333,47.3497298120159,5.01686246939671,153387.993522655,114554.041642374,France,Male,2,1,1,0
590.38530696696,34.14104724868,4.65091663843927,15961.6017778147,79006.5536240425,France,Male,2,1,1,0
514.306790033657,60.87147417983,1.7714942082072,126407.036856048,28578.9034469359,Spain,Female,4,0,1,0
650.879185538154,28.1861653122488,5.80652666934838,15170.4053093612,107620.071456011,Spain,Female,4,0,1,0
578.999976292548,36.5336003791047,4.33916212828878,23344.8877123829,72666.6901298711,Spain,Female,4,0,1,0
703.161101491658,42.9491703037329,5.32964760664133,127737.305071404,117405.252259965,Germany,Male,3,1,0,1
640.458041799546,30.6568790230972,5.50036344998059,23525.5662758421,101606.358375588,France,Male,2,1,1,0
620.301765725253,40.6952991571065,4.51836743233936,69604.1041122233,86026.9230148407,Spain,Female,4,0,1,0
670.027934808912,26.6487932739393,6.14656191737739,16897.1333649891,116416.502798448,France,Male,2,1,1,0
719.373978851161,45.1661593269161,5.3567600050512,149214.331426762,122211.920010131,Spain,Female,4,0,1,0
745.98242051957,37.0969790668949,6.26898493900839,117865.799249413,138888.374713779,France,Male,2,1,1,0
641.43686054937,41.2299742306854,4.728283542301,84203.4481488449,94060.8479514666,Germany,Female,3,1,0,1
691.485258657306,21.6577471383062,6.76982769861152,240.906552785571,128726.640657028,Spain,Female,4,0,1,0
658.51852360228,40.1004218223337,5.01368648516421,87119.5539530157,101726.17260241,Spain,Female,4,0,1,1
584.867808196574,35.8927744084417,4.45593974291286,22908.5886674468,75489.611453072,Spain,Female,4,0,1,0
666.367165949743,40.9926051440912,5.04023100618623,96486.6521422519,104188.980317885,Spain,Female,4,0,1,0
659.597859112769,39.5203278688316,5.06942462634885,84410.0708207863,102592.366115134,Spain,Female,4,0,1,1
571.824341268206,43.1200884814829,3.76627367466451,56886.521812403,64858.9945038926,Germany,Male,3,1,0,1
627.361989585051,25.9082364734659,5.69768808116249,-10647.713365575,99943.9100905958,Spain,Female,4,0,1,0
725.695400245582,45.3053271223507,5.42108307497209,153462.896901991,124630.410444265,France,Male,2,1,1,0
735.594011104854,36.5196486030825,6.18911746073394,108900.767918023,135175.588987737,France,Male,2,1,1,0
649.073646317872,40.1897153000553,4.89555179632436,82462.4398930511,97889.5929806201,Germany,Male,3,1,0,1
573.89855923093,31.6005694325902,4.64454636336599,-7505.28481666141,74333.3919195439,Spain,Female,4,0,1,0
753.689883057788,42.6756485107454,5.94651831307657,153813.682677034,137777.158335719,Germany,Female,4,0,0,1
574.893933634652,60.9916685685115,2.47794427113956,160223.508279285,52669.6905827284,Germany,Female,4,0,0,1
634.002899223322,48.8081727160311,4.07884326702219,123244.928410306,85405.67335425,Germany,Male,1,1,0,0
593.495362201818,31.0975432449521,4.91321011245168,350.10338042317,82532.2662389,France,Male,2,1,1,0
589.254037561018,30.3697914320727,4.91707052154345,-6108.96124060555,81385.7569407591,France,Male,2,1,0,0
658.998351236114,40.1467837427438,5.015915691365,87645.6722387997,101882.877896175,Germany,Male,1,1,0,0
724.671583671415,30.0254997661164,6.54147646901538,65987.2515855127,135690.836063488,France,Male,2,1,0,0
739.439444305672,40.583261966137,5.93334156797667,134118.610697593,133660.195080064,Germany,Male,1,1,0,0
629.159957969628,42.8407881282846,4.46394164233729,86652.4251794682,87951.9218250887,Germany,Female,3,1,0,1
656.218078871736,43.7756876693214,4.71412841855187,106767.428073788,98049.3839761937,Germany,Male,3,1,0,1
643.011568791922,36.9745455776435,5.0622721892916,60858.5749453714,97883.4573946236,Germany,Female,4,0,0,1
657.122833333336,49.0251804287267,4.33573884702289,137122.727327196,94470.2109983403,Spain,Female,4,0,1,0
688.73334788751,33.2911780983574,5.87511071358912,64910.0706351472,118896.266170996,Germany,Female,4,0,1,1
709.117575529043,40.2438529834344,5.6004839406213,115606.100033877,121813.1593715,Germany,Female,4,0,1,1
687.19140842557,41.1163639590091,5.27693237525266,108578.601031923,112407.274460262,Spain,Female,4,0,1,1
674.739056596811,39.6633857971421,5.23759534462025,93503.9599972758,108528.007667575,Spain,Female,4,0,1,0
588.226513174327,40.6378212768804,4.14391178633473,51736.4352356408,73268.4747206977,Spain,Female,4,0,1,0
578.035688111262,30.4143783603279,4.7813097476836,-11990.2217222683,76874.9215356736,France,Male,2,1,1,0
