CreditScore,Age,Tenure,Balance,EstimatedSalary,Geography,Gender,NumOfProducts,HasCrCard,IsActiveMember,Exited
745.687307801034,23.7979314215089,5.71547976276479,-5447.68640470154,87480.16654698,France,Male,2,1,1,0
641.959098230995,30.9694213443424,7.49215969495326,18149.1232409888,98647.1656618837,Germany,Female,3,1,0,1
645.811242772949,54.4336178121344,3.29273978446776,175579.715892846,132924.36491568,Spain,Female,3,0,1,0
756.784596252318,41.6265961794515,2.4885860527237,115110.96167025,116481.798335883,Germany,Female,4,1,0,1
575.65331418184,43.8702117413045,6.31814935233177,92845.1120591389,105125.45927691,Spain,Male,3,1,0,0
647.17622253074,52.8946659346068,2.84861656065401,168858.793988644,120657.065601011,Germany,Female,4,0,0,1
594.221859158703,44.5027749311229,3.05956866632252,113913.770055368,67125.2083039367,Spain,Female,4,0,1,0
566.866647229981,47.4942000816568,6.16087134475964,113922.730283746,113720.997167314,Germany,Female,4,0,0,1
569.100023160093,26.3606195953606,5.34659091738537,-5278.86267930421,16864.5366593291,France,Male,1,1,0,0
653.408531644901,37.4646636857817,4.56933732227365,71149.0142637543,86371.915997774,Spain,Female,4,0,1,0
565.688968236066,33.9367653100608,2.78432175631137,50904.9655991676,7984.15223185852,Spain,Female,4,0,1,0
402.336484327879,56.0158023628831,8.91764196890735,134994.405869853,118950.247751672,Spain,Male,2,0,1,0
512.603247587655,49.6307976302882,7.77700578507535,113547.736416717,123236.207690096,Germany,Female,4,1,0,1
659.865981288431,30.4172702872295,3.58029236771373,35377.6022562973,45835.7663521788,Spain,Female,4,0,1,0
665.301149532288,36.2762846318198,7.64981907829832,50547.4395246486,132493.75468077,France,Male,1,1,0,0
417.325308037236,61.7927031788968,6.3985014133689,182197.33797731,111284.931979055,Germany,Female,3,1,0,1
750.056716552338,33.26685384193,8.95144422372285,34686.6839172434,175911.501003446,Germany,Female,4,1,0,1
633.123813892842,39.8380234520985,7.17108754294033,70611.4758311349,126049.135104323,France,Female,4,0,1,0
505.959854978451,45.2351743203044,3.82377662313317,106245.719774375,43726.3139954125,France,Male,2,1,1,0
712.706958886153,28.0992327739504,2.40671038839507,32436.8613860527,41564.2194574623,France,Male,1,1,0,0
725.639428491476,29.1701787576912,4.04752785107634,32024.7763146754,75861.4661510823,France,Male,4,1,0,1
697.27162271638,34.9352341413539,4.40384548686022,61295.6291485113,92409.9136508161,France,Male,1,1,0,0
684.363060777238,42.538234353569,2.55935273230511,113301.420373656,90261.4081186076,Germany,Male,3,1,0,1
612.842699503462,43.3468515238844,5.67124158905615,96381.9934437347,109277.418128459,Germany,Female,4,0,0,1
646.848301746335,29.6172033302772,8.13616934695016,7626.67684874918,104841.555608254,France,Male,2,0,1,0
688.143788667736,40.7235620999158,4.54010678533309,93562.0033909819,114004.815218307,Germany,Male,3,1,0,1
520.858309316904,42.2454063022741,6.76974920057654,76059.9606228712,81827.212305188,France,Female,4,0,1,1
663.160132952058,45.9968094183414,5.42981808989401,117720.769354171,137946.168244598,Germany,Female,4,0,0,1
648.391393645663,37.6111599890694,5.12202212718513,68881.3590619621,93047.4073057342,Spain,Male,3,1,0,1
583.270981248363,35.3092262886999,5.43729019333332,47831.2335999685,60558.690492279,Germany,Male,1,1,0,1
633.942783410178,41.516317940155,3.21425218832179,99468.8114027896,74304.7262582469,Spain,Male,3,1,0,0
657.598620670262,60.2227002389677,2.26631653480768,215390.593615831,146159.283603059,Spain,Female,2,0,1,0
832.367457349581,27.7610498404363,3.97553424002286,34153.4961089949,114717.181020083,France,Male,2,1,1,0
722.456965328845,35.17126369451,3.37131962698564,69988.7491589399,88767.4564216037,Germany,Male,3,1,0,1
639.30321976521,25.6021697256545,4.98854142463446,-1404.84445244608,38481.0548047462,Spain,Female,3,0,1,0
598.136639417125,48.1647820843445,3.45975948592669,133728.911787703,89604.7502623282,Germany,Male,3,1,0,1
711.762830873248,46.5291676985624,2.93708092657672,137345.421848294,123783.361925181,Germany,Female,3,0,0,1
712.8907564719,44.3838722242929,5.64137455049982,111956.055853157,155822.024892275,France,Female,4,0,0,1
652.386976419852,40.7034835166692,2.63145034880904,99251.5691904279,70221.0412815844,France,Male,4,1,0,1
669.735694601481,50.7785134454966,0.449265121092402,170139.20678369,86008.3343194952,Spain,Female,4,0,1,0
508.964813015885,38.8871286798347,4.67660386978474,65392.9954569611,31966.6602243147,France,Male,4,1,0,1
592.236915570667,29.0113710906246,6.47848895725675,6926.29753734403,54355.6974914276,Germany,Female,4,0,1,1
818.62051877166,29.5428612747464,0.105415747907664,61833.1925536162,58454.3911899039,France,Male,1,1,0,0
685.579518288608,48.9366999831476,8.82316406070756,120693.988939394,209965.742840057,Germany,Male,3,1,0,1
727.484189240183,35.2044023940983,0.0845713392287868,86425.3164510537,42126.6363786518,Spain,Male,3,1,1,0
697.110911738943,40.512937529629,6.09159989457501,85728.5962506719,140080.290309237,France,Male,1,1,0,0
674.807454213953,36.8503267075148,6.33965936305134,61075.2746063292,119384.154105679,Spain,Female,2,0,1,0
723.339730351874,37.3034906333603,6.94653474874081,65357.3133283911,151009.527288813,Spain,Female,3,0,1,0
600.395072300962,43.4022665030469,3.0872696522638,107937.910579228,65715.2122613584,Spain,Male,3,1,0,1
644.985472742552,42.1640030859836,4.50348006988949,98096.9013717754,100844.030238598,Germany,Female,4,0,0,1
563.544157871382,34.8420855992893,2.34522974122238,58093.6433692473,4201.63877314011,France,Male,2,0,1,0
638.449264939757,41.8113271490813,5.39836531655716,91131.9756275632,109939.748817375,France,Female,4,0,1,0
636.280672250923,41.4155104601279,7.40067583259874,79010.6549936742,137212.925906965,Germany,Male,3,1,0,1
785.263546755004,32.0459400913943,3.52610659094911,56897.2677621905,105257.760360454,France,Male,1,1,0,0
735.818839782734,30.5855814527456,8.12127504629018,21689.8280239618,146593.543131768,France,Male,2,1,1,0
703.47864796449,26.5054109941925,8.25931734853474,-5813.04700640819,118274.567480658,France,Male,2,1,1,0
610.619340578661,44.2209144671564,3.08965744862569,113661.944573075,73442.4239283617,France,Male,1,1,0,0
558.105973060331,31.1588346401866,8.00406507521011,8936.68790403692,71176.3657229516,Spain,Female,4,0,1,0
656.862458092078,40.8289502361867,9.63309436881238,66804.9604164497,176866.907352807,France,Male,1,1,0,0
573.602934245135,36.3532958632286,1.8152225944441,70398.1603495665,6741.23296438018,Spain,Male,2,0,1,0
500.587910171546,50.2533168223065,6.2082446507797,123581.717893094,97270.2688133401,Spain,Female,2,0,1,0
693.498497041612,27.2375255206575,10.2128194823516,-11850.7997239959,146054.118051171,Germany,Female,3,0,0,1
672.132351884709,41.5749593540891,1.86042761687152,109887.781970139,70721.4113618779,Spain,Male,3,1,0,0
678.567263656865,45.5583043243785,7.19225381755488,108149.153171939,168991.642200125,Germany,Female,4,0,1,1
654.969764030375,31.9049943007682,3.48286778185966,44067.2338102501,48324.0280815934,France,Male,1,1,0,0
695.587611301008,36.7585264686582,3.73564607155736,74983.447818168,89136.1783597304,France,Female,4,0,1,0
618.790358594613,46.4261406644959,4.83461792434086,118922.465948874,111852.893728077,France,Male,1,1,0,0
686.766129864957,40.2981626056493,7.81183398141493,75250.7491808973,160392.228184909,Spain,Female,4,0,1,0
562.058581399016,52.9641240970188,4.33487106419049,154152.307056681,106662.839273441,Germany,Female,4,0,1,1
741.04698641423,31.070563361333,5.28393553409512,38625.2746869515,108560.430405519,Germany,Female,3,1,0,1
532.847952563782,30.5865026952595,9.48759629839123,-3889.84163455322,80137.592631264,France,Female,4,0,1,0
600.154439111599,35.5539819800782,1.98446976001901,67411.0697175322,17374.0215781071,Spain,Female,4,0,1,1
786.248998877147,34.5777221970218,4.7237960320313,66015.8073339672,133773.072222735,Germany,Female,4,0,0,1
546.849178529469,42.7640111479725,1.85526827488072,105105.549866503,21889.9948308452,Spain,Male,3,1,0,1
660.754427131862,39.1764548810544,5.03229327254994,79604.7614935002,103345.467296023,France,Male,1,1,0,0
679.767741759885,34.001438249952,5.46203562865907,49127.8973400487,96890.0444163288,Spain,Male,3,1,0,1
784.69917415652,32.99432927697,6.45982399703723,48300.5581973701,152531.821880654,France,Female,4,0,1,0
616.244797630864,32.6743885086069,6.53747610664618,30268.3784750978,80352.9139683978,France,Male,2,1,1,0
579.270514813293,37.2077355126527,4.14037755071864,64757.7516770164,47240.597610296,France,Male,1,1,0,0
788.176729214222,40.195664899801,1.19676426442841,115903.206478385,104874.800022277,Spain,Female,3,0,1,0
682.266706124924,36.7136706725023,3.81010937447555,73115.5455848628,84366.1989993321,France,Male,2,1,1,0
723.71868385592,24.1537618765732,2.9423133904707,7876.48977733235,38248.2546382524,Spain,Male,3,1,0,0
771.261991744563,28.9376462569407,5.26825787237954,29087.199430446,112599.792204053,Spain,Female,4,0,1,0
720.108879760768,48.2860955971314,3.24426976439942,146905.783786393,139048.955814172,Germany,Female,3,0,0,1
765.397170093247,41.2095506736269,1.44414315282075,118496.75038664,102926.769943829,Germany,Female,4,1,0,1
650.661910402405,42.9094675474693,7.30829366383484,89519.7274486544,148045.297303666,Germany,Female,4,0,0,1
796.660983362393,32.5408718859437,5.75225568692373,50171.3314700412,145275.974982014,France,Male,1,1,0,0
654.016524333371,40.7065124841572,0.695435644087867,108712.235089918,42111.5567486694,Germany,Male,3,1,0,1
540.171885543844,43.1943453322695,10.3645888401375,66157.5405191137,147445.235544614,France,Female,4,0,1,0
554.954740992964,42.5197633723884,4.65624753995604,90999.3501083574,66059.9766959825,Spain,Female,3,0,1,0
602.062236714628,31.7992288683865,4.84518147721344,31952.7371242982,45548.6718124292,France,Male,2,1,1,0
583.371605491706,45.0386666128757,2.02961895386043,120965.933317352,49326.7530328239,Germany,Female,4,0,1,1
526.291823293491,46.1645141733406,3.55891189406913,114845.707527776,52246.59028645,France,Male,2,0,1,0
656.48762633763,28.8330878996054,2.38104270701168,31571.6363446971,20116.1747875885,Spain,Female,4,0,1,0
675.260071742991,38.6713868298161,3.9475904665907,83222.5915151799,91354.3450784528,Spain,Female,3,0,1,0
743.617757912691,41.6145494237127,1.85435459171506,116849.715023419,101361.431163889,Spain,Female,3,0,1,0
706.413168179987,37.3354857428272,7.55227617246822,61050.4114361901,152917.600590516,France,Male,2,1,1,0
654.130443778238,32.0812859765643,7.56624251087058,25422.6324972337,109463.149551748,Germany,Female,3,0,0,1
695.574910328432,41.0359840345148,5.96455525895156,89246.3104977058,139653.111174371,France,Female,4,0,1,0
586.942565031039,37.8598861478806,9.27327611732756,44651.5418515816,129571.705002493,Germany,Male,3,1,0,1
657.207422243114,53.5102318653322,5.88566841079573,158817.472092667,172650.886356352,Spain,Female,2,0,1,0
678.104642915531,52.4872603475464,3.77530171479875,164934.233059101,146025.538084369,Spain,Male,2,1,1,0
780.434166305357,41.092835297387,2.40513963541113,114613.948778468,123188.868682694,France,Female,4,0,1,0
518.648469682747,44.3750808980788,6.44724840085994,89827.4005368388,84716.8142730223,Germany,Female,3,1,0,1
674.345939588904,48.9982391923596,6.52994621871896,131004.237766526,171275.574052012,Germany,Female,3,0,1,1
508.381446402204,37.2732446567765,6.75687079042248,45938.5548879756,56139.2542936631,France,Female,4,0,1,0
549.436966842744,40.3328975719827,5.17859882316997,75214.7142099471,62608.7400151834,France,Female,4,0,1,0
765.348106279678,33.4852509838149,0.5661487519353,77632.5852806614,58516.5751554093,Germany,Female,4,0,0,1
710.906453128629,46.1525987086603,1.38285902481349,142525.923431163,98754.8327770492,Spain,Male,2,1,1,0
738.878226274896,40.53988904172,7.35205994841838,83753.0768817135,176813.49986559,Spain,Male,3,1,0,0
517.181384799884,37.0350061690124,5.29672209982985,52380.1003721642,37201.3557868532,Spain,Female,4,0,1,0
616.133961485223,47.1448465790765,6.34035534428634,115641.733060509,136044.774239539,France,Male,4,1,0,0
652.935587948084,42.9203280779959,1.94321097592086,115541.312273643,69199.4954441096,France,Female,4,0,1,0
634.867347791543,33.7973148893428,8.93648821067175,27054.7587534597,128580.358357738,France,Male,2,1,1,0
448.332881695163,53.8922624063994,9.41082143646708,124548.739878584,137350.9708482,Germany,Male,3,1,0,1
590.409213510068,34.4303215188393,4.46601410521113,48032.6664661202,45589.5994632426,France,Male,1,1,0,0
703.546197105827,45.2476444504292,7.58432701088514,106796.761361804,184250.174897378,France,Male,2,1,1,0
504.590297068618,30.2149727627678,6.8359343763527,4017.39692820296,27075.6743363426,France,Female,4,0,1,0
738.411047430514,36.7057720179188,3.18046218679469,81354.4467271953,98971.0020099156,France,Male,1,1,0,0
714.389453849174,30.0268689408988,7.76535413348983,18128.5585159574,129866.026253512,Spain,Female,2,0,1,0
612.831980093142,46.2744387566982,4.32983327688789,119900.932757202,101175.764233986,France,Male,1,1,0,0
623.622160961835,32.0122260484525,6.46836566100667,27427.8016580505,79794.1338804382,France,Male,2,0,1,0
718.081445127492,32.9836624090415,7.8971081639397,35095.8888430875,145395.031946059,France,Male,1,1,0,0
585.984943120857,46.5486487827895,3.72193578846124,121901.158900223,81757.9044216937,Spain,Male,2,1,1,0
779.829397726794,31.3955132956743,4.19429657493018,49386.055216981,110242.986862774,France,Male,1,1,0,0
744.003487200554,30.4818350117334,6.82648667991074,28064.9728971918,130399.326495015,France,Male,2,1,1,0
500.058007345809,55.2551298350608,3.67974762220479,164851.880985994,79686.5198148015,Spain,Female,3,0,1,0
652.315641563353,33.1157718583244,4.69430943009335,45070.2613591412,70131.3376884267,France,Male,2,0,1,0
661.217393827837,32.7830901136605,4.78850318918968,43511.5414745125,73991.2644427102,France,Female,4,0,1,0
630.885717257708,29.6701002754265,5.52286862367724,18979.1106588766,59329.4348610743,France,Male,2,0,1,0
540.508493477568,49.0120751919812,9.82173145139557,102741.614450215,163097.662713487,Spain,Female,2,0,1,0
734.301320767728,41.8932251368047,8.58465933918842,85306.1706081199,198691.531797985,Spain,Female,3,0,1,0
554.093790069041,48.4023202637747,9.91474296708457,100010.877242557,167819.402500037,Germany,Female,3,1,0,1
529.070166731133,42.3731915151582,3.09807025074166,95194.5086057656,31202.1269621456,Germany,Male,3,1,0,1
534.252603306884,48.6688052281494,5.21065293577942,122278.944239926,90392.1539018897,Spain,Female,3,0,1,0
605.609458698943,41.1129413078294,5.64752092296314,82782.4170665315,96773.2553362559,France,Female,4,0,1,0
638.8941400075,45.5973118084056,8.45980993556481,98574.869049158,171052.317634243,Germany,Female,4,1,0,1
523.685316026955,33.5017603005864,6.35572022314418,27290.9520416829,41420.1574669512,France,Female,4,0,1,0
653.5329924481,41.5873314021706,3.73092648596824,99240.4459893225,90661.1635161154,France,Female,4,0,1,0
624.769686817254,42.2068518738835,6.32857453895226,87693.7414538597,119540.241948784,Germany,Male,3,1,0,1
757.970214855666,47.2609945294005,3.97783544229621,140953.525644069,162002.944364659,France,Male,4,1,0,1
645.574775832256,34.7779767829059,3.01338129531072,62203.7351656698,48966.922181198,France,Female,4,0,1,0
628.566193091236,33.7293340679074,2.16370877966917,58567.4144184613,24793.6261529521,Germany,Male,3,1,0,1
619.092015713275,40.6116345877065,5.59960146213227,81351.1394175822,99792.952151685,France,Male,1,1,0,0
599.73908896424,30.6932341184196,10.1736416503418,-288.061076409707,119387.721075475,France,Female,4,0,1,0
641.357947666252,29.3069195330168,3.83515830405503,25940.3568306647,37212.690215966,Germany,Female,3,1,0,1
733.173756841523,48.137945202783,6.35392459147701,132344.047081135,190324.179515174,Germany,Female,4,1,0,1
717.975513332847,39.1054878098061,1.82162064485929,99961.9811866012,79735.0476514223,Spain,Male,3,1,0,0
694.740464891277,33.3232514479891,5.60472507195021,45889.5328596585,102667.112222573,France,Male,1,1,0,0
694.967743848727,39.1213390938253,3.29200028532055,90841.6822695115,91847.7118111013,France,Female,4,0,1,0
620.661785882418,44.6297162939822,1.36541955160455,125262.843672453,53728.3192651725,France,Male,1,1,0,0
684.252179849205,39.4656484054635,5.69038243349397,80337.2530908405,124362.613023826,Spain,Female,4,0,1,0
531.755519379694,42.3118791456277,8.08044663954859,71179.9046365665,106267.242558517,Spain,Male,3,1,1,0
722.87809978543,34.2209337684738,4.08508967529416,61057.7580477014,95719.0898035995,France,Female,4,0,1,0
645.774221757482,32.0587123095881,7.29295600972281,25818.9140948228,101730.162761548,Spain,Male,3,1,0,0
769.14758836301,31.7250156839427,5.15512372032317,45696.6858076172,121313.503464406,France,Male,4,1,0,0
573.174755329228,37.5826720820037,1.00275188453135,81430.4065567921,-551.173769168643,Germany,Female,4,0,0,1
526.238460999359,34.1277381861922,4.63551914081087,39437.6191234475,19444.0175680041,Spain,Male,2,1,0,0
556.632446856124,41.1189188262747,4.79910397346379,82296.9295694181,63223.9049693833,Germany,Male,3,1,0,1
685.182209702619,41.6428256088325,6.41901603091294,89632.2367820981,144434.255028617,Spain,Male,2,1,1,0
578.507974535518,45.0705455314376,9.07014311633606,86911.1064784591,152178.137864615,Germany,Male,3,1,0,1
