fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.68857837814572,0.276888143059686,0.310173713209326,3.69493846521614,0.0399749672064133,28.8238416010369,116.67119483139,0.992090360326242,3.21760128797797,0.485654554510337,11.2372626519393,6.13974428541266
6.64980487218905,0.276816753864192,0.305315762192177,3.13379797073512,0.0388059412603123,27.4719861921613,112.173532717011,0.991687072872062,3.22355586035877,0.484925920822155,11.3867642496284,6.19318203825318
6.99747086659533,0.277456871259537,0.348875000117215,8.16531274356527,0.0492881135067988,39.5935146282417,152.502209036527,0.99530318470744,3.17016367213757,0.491459277801606,10.0462452446152,5.71402780595596
6.73216056519904,0.276968385926429,0.315634146169965,4.32567147195018,0.0412889754756192,30.3433538000244,121.726655944208,0.992543663395714,3.21090823092988,0.486473553177293,11.0692199012389,6.07967919502316
6.95993925836943,0.27738776862745,0.344172647057885,7.62214532346944,0.0481565309291486,38.2849585322133,148.148604990557,0.994912814366682,3.17592752227788,0.490753981918494,10.1909583742426,5.76575397191899
6.61440651613376,0.276751578943889,0.300880685312711,2.6215035436363,0.0377386764964757,26.2378068751778,108.067382369938,0.991318890719238,3.22899210008205,0.484260713121903,11.5232520563216,6.24196815019152
7.56534898421837,0.278502439901207,0.420024719779063,16.3837959543457,0.0664097081974175,59.3928359934235,218.375124889761,1.00120974679642,3.0829527978195,0.502130872156371,7.85663964195984,4.93137661813203
6.8159999589618,0.277122749756157,0.326138423721296,5.53901748522029,0.0438167434500598,33.2664512898854,131.451885987649,0.993415686052327,3.19803274479044,0.48804906731214,10.7459547487189,5.96413151132385
7.23678284143463,0.277897488865152,0.37885851135517,11.6286993160005,0.0565033988130197,47.9372323193056,180.261999547991,0.997792294595918,3.13341176021697,0.495956440556199,9.12351407285617,5.38420738224879
7.27638837935916,0.277970409985381,0.383820708053613,12.2018811984952,0.0576975106246989,49.3180968901946,184.856175984908,0.998204236105124,3.12732941000299,0.496700709831272,8.9708043539138,5.32962292065554
6.71897999930755,0.276944118066922,0.31398274679559,4.13491881548011,0.0408915798021748,29.8838075492322,120.197732252796,0.992406570895774,3.21293241295016,0.48622586331534,11.1200410898471,6.09784468728468
7.21248450231132,0.277852751128931,0.37581416088062,11.2770472872683,0.0557708009170736,47.0900599948,177.443432678144,0.997539564926932,3.13714333453487,0.495499824936453,9.21720280258275,5.41769542023942
6.98080111786779,0.277426179169116,0.346786439364491,7.92406370474212,0.0487855185441647,39.0123164769289,150.568545947306,0.995129800837185,3.17272369922098,0.491146019039038,10.110519908625,5.73700209962473
6.64294071490012,0.27680411568112,0.304455748658169,3.03445806013702,0.0385989860786515,27.2326643168377,111.377301903628,0.99161567802525,3.22461001113523,0.484796929230647,11.4132308395373,6.20264223875903
7.02619945492857,0.277509765903913,0.352474418624034,8.58108051759812,0.0501542839581874,40.5951495479997,155.834677436222,0.995601993880489,3.16575173015792,0.491999146888939,9.93547450698914,5.6744339862863
7.00736854743741,0.27747509472051,0.350115085261126,8.30855461413916,0.0495865297945483,39.9386016419527,153.650323529795,0.995406131562789,3.16864365336387,0.491645275521401,10.0080820952482,5.7003867949232
6.73451007015427,0.276972711799584,0.315928516764149,4.35967413278347,0.0413598133373339,30.4252703279096,121.999194605955,0.992568100852389,3.21054740987515,0.486517705193436,11.0601607579936,6.07644110081431
7.11548721245309,0.277674161178983,0.363661324264449,9.87327670084792,0.0528463207663111,43.7082066465972,166.191908601875,0.996530685561394,3.15203952122089,0.493677046951608,9.5912017342636,5.55137735262483
7.17612027945791,0.277785797869218,0.371258070090274,10.7507745788837,0.0546744151511605,45.8222053053406,173.225243391124,0.99716133668845,3.14272790553792,0.494816466618401,9.35741476642688,5.46781269246262
6.32378351123451,0.276216488242133,0.264468390694958,-1.58446990790019,0.0289763573592596,16.1051074603808,74.3555978291393,0.988296089224245,3.27362401240207,0.478799310891034,12.6438265951883,6.64250557703483
7.05900663580598,0.277570169991485,0.356584845932088,9.05587476810146,0.0511434244735432,41.7389863980556,159.640255778219,0.995943224938357,3.16071342556501,0.492615661093981,9.80897766756663,5.62921903912416
7.14098529026893,0.277721107856025,0.36685599057085,10.242291667147,0.0536150909305498,44.5972083904631,169.149643161911,0.996795893843057,3.148123699162,0.494156208121642,9.49288709189599,5.51623583145947
7.48294288362045,0.278350715029279,0.40970002021059,15.1911929411064,0.0639251541871704,56.5197109027456,208.816154466316,1.00035263197797,3.09560816850427,0.500582292539288,8.17437835025422,5.04494893323876
6.72946970890409,0.276963431562325,0.315297007503947,4.28672868370667,0.0412078458292687,30.2495359069273,121.414521095567,0.992515675506613,3.21132147441095,0.486422986469481,11.0795952156533,6.08338774058981
7.25749912955432,0.277935631382987,0.381454064954452,11.9285109495497,0.0571279974331676,48.6595148536149,182.665054467261,0.998007766962672,3.13023029302625,0.49634574209202,9.04363689653007,5.35565613683006
7.26317175171048,0.277946075729509,0.382164790484514,12.0106066466803,0.0572990276848654,48.8572933303119,183.323069189723,0.998066768522924,3.12935913014365,0.496452342294951,9.02176458824875,5.34783811333027
7.01585427154497,0.277490718507998,0.351178265673689,8.43136227117859,0.0498423754140874,40.2344601605464,154.634653393446,0.995494392502515,3.16734047334042,0.491804739678713,9.97536312180677,5.68869174655592
6.6717830475049,0.276857219749737,0.308069418238913,3.4518719715312,0.039468585933737,28.2382649808568,114.722964449384,0.991915670264843,3.22018060108089,0.485338935806093,11.3020215305231,6.16289165642063
6.79750629384114,0.277088699498329,0.32382134361551,5.27137224307548,0.0432591571851314,32.6216614880232,129.306651634527,0.993223331429217,3.20087287659772,0.487701533420314,10.8172620090362,5.98961953159568
6.51120375204745,0.276561563568206,0.287950361876754,1.12792568312701,0.0346271005388857,22.6395969274646,96.0960336183182,0.990245467541071,3.24484128146217,0.482321321550998,11.9211778496217,6.38420248427177
7.02376922408379,0.277505291399465,0.352169933844725,8.54590957021299,0.0500810122010311,40.5104184763243,155.552774705736,0.995576716785052,3.1661249485479,0.49195347786779,9.94484491044074,5.67778333713875
6.77692471112245,0.27705080499805,0.321242667320039,4.97351010193009,0.0426386199492967,31.9040755170106,126.919222317425,0.993009260147995,3.20403365664549,0.487314763275213,10.8966197927469,6.01798512565925
6.886476244236,0.277252509631696,0.334968431049375,6.55896903698728,0.0459416120694317,35.7236381006902,139.62701770244,0.994148717563588,3.18720947432674,0.489373461235303,10.4742146264958,5.86700090059678
6.74264132578863,0.276987682945055,0.316947285652982,4.47735182776721,0.0416049716890593,30.7087701466402,122.942406717078,0.992652674926958,3.20929866671853,0.486670508161242,11.0288085323291,6.06523458187434
6.81306639247493,0.277117348517701,0.325770875779804,5.49656213050266,0.0437282960617427,33.1641711987581,131.111597160976,0.993385173708113,3.19848326205859,0.487993939582106,10.7572658970377,5.96817456074636
6.6733087769409,0.276860028899807,0.308260577606182,3.47395273387224,0.0395145868628096,28.2914602114566,114.899946522884,0.991931539542712,3.21994628988989,0.485367607390947,11.2961386735904,6.16078889190423
7.06553556521515,0.277582190958031,0.357402858605474,9.15036317163116,0.051340272493635,41.9666204053033,160.397600715865,0.996011133043518,3.15971075681539,0.49273835306619,9.78380363819304,5.62022085060671
6.64809910651579,0.276813613234112,0.305102045999044,3.10911167606692,0.0387545122166698,27.4125139186389,111.975666739835,0.9916693310177,3.22381782029547,0.48489386598721,11.3933412843108,6.1955329292083
6.68258704621051,0.276877111909517,0.309423056379344,3.6082303153656,0.039794327815903,28.6149511671404,115.976210305365,0.992028043830901,3.2185213961494,0.485541965097093,11.2603638308113,6.14800155560888
7.10570215450297,0.277656145077584,0.362435349696279,9.73166473873149,0.0525513000725266,43.3670462797524,165.056858176503,0.996428910108998,3.15354224413378,0.493493165646904,9.62893063602085,5.56486314647729
7.21248450231132,0.277852751128931,0.37581416088062,11.2770472872683,0.0557708009170736,47.0900599948,177.443432678144,0.997539564926932,3.13714333453487,0.495499824936453,9.21720280258275,5.41769542023942
7.0804407505257,0.277609634160851,0.359270336367767,9.36607497919486,0.051789665653463,42.4862962737914,162.126577387565,0.996166163497681,3.15742171942785,0.493018452063634,9.726332719255,5.59967848310562
7.02609248274101,0.277509568948332,0.352461016027737,8.57953238763819,0.0501510587336512,40.5914199154379,155.822268840626,0.995600881251127,3.16576815822182,0.491997136662171,9.9358869668004,5.67458141565021
7.1467285383362,0.277731682237911,0.367575564854933,10.3254094812543,0.0537882505621043,44.7974492707417,169.815850372435,0.996855629991095,3.14724169003041,0.494264135530272,9.47074246657011,5.50832047113422
6.55364584983038,0.276639707319746,0.293267952510032,1.74215901460192,0.0359067349771707,24.1193594105376,101.019246274569,0.990686912417994,3.2383233116009,0.483118895602628,11.7575310172998,6.32570866805891
7.05091917648298,0.277555279483123,0.355571564303951,8.93883090498839,0.0508995865859611,41.4570135570625,158.702123966272,0.995859106393988,3.16195544278083,0.492463681148677,9.840161024867,5.64036519786703
6.50181849549298,0.276544283575117,0.286774478615746,0.992099753181568,0.0343441339060706,22.312375812845,95.0073594889793,0.990147850466491,3.2462826055851,0.482144953334374,11.9573652104238,6.39713727073817
6.93470141027341,0.277341301081451,0.341010585056947,7.25689647091365,0.0473956067227853,37.4050298124551,145.221056644612,0.994650312762649,3.17980338001928,0.490279710998538,10.2882696314914,5.80053684376682
6.61616845636683,0.276754823001723,0.301101439643181,2.64700281148009,0.0377917992099657,26.2992376995365,108.271764502493,0.991337216851309,3.228721513237,0.484293823592022,11.5164584256355,6.23953983930315
6.79886127031892,0.277091194260623,0.323991109263368,5.29098182317385,0.0433000098916329,32.6689033413246,129.46382664926,0.993237424686989,3.2006647884893,0.487726996206927,10.8120375356939,5.9877520992772
7.38368331037675,0.278167959797216,0.397263741032226,13.7546819876167,0.0609324659156871,53.0589820452068,197.302209285124,0.999320222356789,3.1108517813472,0.498717001610457,8.55710011914595,5.18174875082506
6.63358960478919,0.27678689855795,0.303284143621327,2.89912630660777,0.038317048965285,26.9066337330525,110.29258870487,0.991518416111546,3.22604609127868,0.48462120269572,11.4492865396154,6.21552996450276
7.11668638609343,0.277676369079438,0.363811569300642,9.89063146082907,0.0528824759982109,43.7500163651632,166.331010746951,0.996543158296902,3.15185536025679,0.493699581883407,9.58657800033206,5.54972464820659
6.78481449440649,0.277065331548265,0.322231182023162,5.0876931448126,0.0428764978801309,32.1791562956048,127.834424038078,0.993091322642375,3.20282199717662,0.487463028482378,10.8661986281583,6.00711140457844
6.79002437839453,0.277074923908237,0.322883930867881,5.16309197205571,0.0430335765194729,32.3608012017094,128.43876190372,0.993145511212592,3.20202189848714,0.487560932886212,10.8461105303511,5.99993112809811
7.0300871255292,0.2775169238245,0.352961506724084,8.63734392090393,0.0502714977022094,40.7306949004182,156.285640751049,0.995642429965401,3.16515468804339,0.492072204191813,9.92048455568751,5.66907598794294
6.80802146949005,0.277108059881445,0.325138794977691,5.42355066278765,0.0435761910168186,32.9882777308811,130.526394496961,0.993332700915238,3.19925802715469,0.487899135133801,10.7767179436826,5.9751274875172
6.91049238565637,0.277296727789754,0.3379774248394,6.90653702547959,0.046665701670125,36.5609714776548,142.412850108741,0.994398512063561,3.18352123802036,0.489824773781519,10.3816139853084,5.8339017882586
7.20159569839712,0.277832702827078,0.374449897455238,11.1194616198915,0.0554425021474981,46.7104170374661,176.180349559209,0.997426309292672,3.1388155632758,0.495295201981677,9.25918749140389,5.43270239982352
6.72686089818995,0.27695862825931,0.314970148367802,4.24897328093824,0.041129189867213,30.1585785692395,121.111903397656,0.992488540982525,3.21172211788751,0.48637396156638,11.0896541814395,6.08698321071071
6.75883323396788,0.277017495242651,0.318975977535962,4.71168543103871,0.0420931597007284,31.273308176206,124.820641098532,0.99282108872568,3.20681202314948,0.48697478732002,10.9663763100499,6.04291884936704
6.68553249863413,0.27688253503218,0.309792093515508,3.6508576865222,0.0398831335666664,28.7176456667015,116.317877880905,0.992058679802037,3.21806905351961,0.485597316188253,11.249006853092,6.14394212495558
7.3012855378627,0.27801625025883,0.386940084893345,12.562199500623,0.0584481629981871,50.186147316851,187.744204905539,0.998463194159638,3.12350587306127,0.497168578495147,8.87480671629089,5.29530958814363
7.07818777935625,0.277605486024248,0.358988060537552,9.33346938099356,0.0517217382971942,42.4077454389799,161.865236484192,0.996142730099415,3.15776771547771,0.492976114115284,9.73501965073231,5.60278353418469
7.00354468960719,0.277468054291035,0.349635992293456,8.25321472622513,0.0494712400133578,39.8052811499566,153.206762390057,0.995366359201445,3.16923089554541,0.491573417391341,10.0228259993871,5.70565684633039
7.11233245565076,0.277668352688248,0.363266063283049,9.82762022103386,0.052751204462934,43.598214657436,165.825962066996,0.996497872592642,3.15252400739927,0.493617762601961,9.60336574086122,5.55572524715012
6.78585850588575,0.277067253766484,0.322361986718338,5.10280235671545,0.0429079749538999,32.2155562169001,127.955527630889,0.993102181519363,3.2026616649661,0.487482647598986,10.8621731633388,6.00567254507851
7.39176783076359,0.278182844894453,0.398276654439651,13.8716833176637,0.0611762151939845,53.3408524188925,198.240000185371,0.999404310332963,3.1096102154733,0.498868926327123,8.52592809369813,5.17060664253212
6.93965725700461,0.27735042571185,0.341631505452837,7.32861880338532,0.047545026107768,37.5778175974084,145.795926611555,0.994701859063717,3.17904229465078,0.490372841521371,10.2691610421097,5.79370668213446
6.67992634686214,0.276872213069929,0.309089696091519,3.56972396647684,0.03971410740518,28.5221847093045,115.667573612302,0.992000369607483,3.2189300083309,0.485491965100149,11.2706228670716,6.15166853878858
6.78643430712738,0.277068313923063,0.322434129129977,5.1111355054848,0.042925335431748,32.2356317814826,128.02231961593,0.993108170490727,3.20257323731207,0.487493468085088,10.8599530080176,6.00487897421934
