fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.76730928630418,0.149952305529686,0.354163226432922,1.8729381172577,0.0377441261459005,30.1921825941065,148.513753639642,0.993492070233197,3.25104869425331,0.942442022591522,10.1050886074713,6.88050311323962
6.81115533807029,0.311784424040809,0.428678085338953,2.5727830642016,0.0506639218665356,1.01023640716777,74.644619011194,0.992748586064113,3.27164242192806,0.46933754740191,10.7247205719363,4.96042055357981
7.61864590768315,0.345505928545326,0.39103679097725,7.39749133138033,0.0396580558104804,46.834001041408,209.102566918761,0.996571147668688,3.11265719034058,0.531217145956256,9.10593930474058,6.02272190211894
7.82065843734349,0.296390405630379,0.345150129545942,1.36765398676623,0.0264844014587905,34.5872960434815,140.411245933566,0.990955185884452,3.00723708804733,0.486759947463736,11.5563430366024,7.10435253719499
5.99678718662817,0.210761152743718,0.300109885549173,8.57237892814668,0.0359298958924554,47.291150508243,126.059212040644,0.993779751420151,3.17953431982082,0.389996869774991,10.6041747971552,5.00398425629124
6.01242789125709,0.275206235466833,0.40095030685637,1.41899401389808,0.0206561513430836,19.7679729568511,76.3107888930129,0.989248070052418,3.24176403891012,0.950996889518248,13.0598279471558,6.02224272883625
6.95239487905567,0.189532630288975,0.327958733287575,4.87582441787101,0.0306021348946224,21.5923353722516,86.9481457108948,0.992073520796437,2.87319945463251,0.537326232861218,10.7148851693384,5.95857335240434
5.91416062975047,0.2517473464845,0.190376641946991,12.4775580323915,0.0469239860982281,50.5284871691053,160.30708450247,0.997194576584017,3.3520291473042,0.380630260093304,9.44569487476556,5.00601070046815
7.28435621802414,0.262277712695127,0.304246466738121,0.533962579842811,0.0356515921010439,18.3627165544181,71.3313916000286,0.98928947866404,2.97203348242832,0.365188530595,12.0929784964266,6.09063811093769
6.73464436552946,0.0977565620659561,0.267556511257103,8.63923182399865,0.0446661604944407,41.0769685127593,116.596120168982,0.994752807276634,3.19065399829788,0.366586245943253,10.1800421430824,5.95295266842371
7.95022432241274,0.130361677123181,0.328086095233036,1.25968248232245,0.0455310174251535,67.9008243477298,171.952243890782,0.991541535450274,3.06288340260744,0.467362155502265,11.2154902347372,5.96271951411323
6.62210452368118,0.208065058249113,0.305848688446565,2.84461649923352,0.0473480188916438,22.7170315171187,119.416344575722,0.992372651827266,3.31889439021671,0.635044115077159,11.0854429831266,7.91000473568062
7.06987224963548,0.184007071851785,0.357127260270344,12.6017046998721,0.0430880013207542,39.5167137267266,141.651044249554,0.996420156173709,2.9157390475147,0.587175923846947,9.70192087454844,6.93050100090982
7.21160218345198,0.303502614752243,0.300658059439929,7.96670917387945,0.0497814479162394,41.1683913477722,184.242704071894,0.996569289981368,3.15165305273558,0.49076661134445,9.04093272635756,6.01449239433716
6.04930248998152,0.209240800071327,0.487891628087528,1.65035661099904,0.0516119620548706,14.5087958427681,98.2151188419079,0.992882422765772,3.29275591982565,0.457199441524585,9.8261126768693,4.95767539510143
5.96842748717403,1.07547974817729,0.155102416343918,4.46681806677254,0.0343314434356984,0.147679910337551,134.211771392764,0.991016801744087,3.33118425089895,0.463142967415246,12.9628741181325,3.90587654533646
6.10989946957012,0.0975682070036133,0.335694356542304,2.08185039724888,0.0463373836296259,35.6198844701744,140.720442803874,0.993829626822574,3.40714084648664,0.504622827584627,9.42514683117318,5.90948645859791
7.56651887762985,0.265151323561359,0.33898843647923,4.88479790660875,0.0402338509063523,16.495751962983,60.8236364043372,0.991042272829558,3.0552056070128,0.478423160033994,12.5334456077563,5.98247463310817
6.6107687704405,0.304178759941475,0.450767342591489,7.78810559655499,0.0377271407737112,55.4139000497193,195.450783477788,0.995706524767005,3.18153006220731,0.480823637766802,9.43864701468146,5.01773746932722
5.81591182679047,0.458548948265849,0.295894576773071,2.09207871855841,0.0382870863357045,11.9290845070342,100.728295732278,0.990470512499583,3.45800129357727,0.414919283655762,12.3004090163394,6.91314195359364
7.03545450463924,0.361956043908477,0.242222297933425,1.37363072468052,0.039237619924699,25.0152118554787,131.084676367484,0.992532677930595,3.35504574222557,0.382493989925545,10.8106848161768,5.05007337893915
7.6293611283768,0.244474191197778,0.306972112156266,1.56030777237895,0.0438930101406589,41.9457377066294,171.238312346378,0.993779823039958,3.40990898052254,0.496033279084703,10.4188137825979,5.93855770381847
8.14710771760959,0.357573927190777,0.357597674658572,1.27102411203762,0.0347290872117075,12.9311563547086,106.075300223691,0.990607309161716,3.03244781182615,0.316933080585873,11.9443536504935,7.95029417586049
7.58639960291477,0.258357933670441,0.313596822795367,12.8416768608467,0.0489554298205179,31.9575536410653,160.861914520955,0.998700969126947,3.06234539060975,0.534775409411762,8.71450053087162,6.07223158335688
6.63822863824181,0.340802264630956,0.270356168590987,6.78147719598931,0.0590902052263269,23.0365530641327,135.910433199391,0.995158931691225,3.30549589713677,0.491228457770352,9.98094549515302,5.9981400708101
6.59339289853251,0.282437204773674,0.339965491515012,-0.506572237469634,0.0408057575085424,32.8638848393929,161.676965645827,0.992432037703892,3.3575814080485,0.452059882858435,10.0572750872982,6.21409565776449
8.28897132432878,0.552506465860193,0.264719339153106,12.852874822965,0.0346368108482757,27.9584366416925,145.0600292334,0.995823016401216,2.97415329980816,0.383391798411103,11.3228522033017,5.88914896634999
8.40188525716035,0.238028152520995,0.495318067435234,18.888998327023,0.0522867934546579,59.2907970221121,201.129903663518,1.00145398693787,3.00452888059729,0.546402161302414,8.70051044394136,5.11465225405863
6.20842875925758,0.551530441844061,0.450306935753853,11.9995562483816,0.0489177515139906,27.4886988362595,184.43109175458,0.997369373333087,3.17120555375677,0.500434395856294,9.2642253942485,6.00584321603714
5.22653927713447,0.33552666777382,0.200242150786358,2.10655441588839,0.0330649079378579,17.014622245282,73.9724813275548,0.98964239295275,3.34381552795648,0.480849167038975,12.2175624988273,5.99856887960731
7.13391581261234,0.314626128202147,0.277024056492399,1.72423079284961,0.0348995052083045,20.9701032155534,125.163144897613,0.992479049983672,3.27056352156044,0.566186450277988,10.9042326823113,5.93859644929801
7.79160869748963,0.302655812785824,0.394352156252222,8.32280573568411,0.0346516591862334,15.449866806525,93.0558546742596,0.993561629223415,3.07307509267906,0.385448879427043,11.5688025956847,7.09132889312318
7.23552808519369,0.478180727666264,0.651585654824161,8.13372371098095,0.08252278939813,29.6741422746,173.407163045527,0.996384219552244,3.00507361300464,0.352040019294043,9.03703386085712,5.03262107046043
6.0305992781386,0.190622962969174,0.370281848762192,10.1672548511278,0.0320736510168932,17.0224430604859,49.9502739273839,0.992765656438889,3.08439915864372,0.660980973299091,11.9048404809379,5.99842259410798
6.31873625729034,0.344185864584914,0.310814557782906,5.92451201870941,0.0197580219934466,19.3646675405788,63.61535331563,0.989793269114133,3.22267623201351,0.291060324892263,13.3149607138019,7.01661017927551
6.48909189672439,0.284077064302748,0.248937530673266,10.9752733137995,0.0394039225258573,29.9676589299515,126.542425086527,0.995981380259667,3.30845787917688,0.338961499972797,10.1740402918899,5.97422489559721
6.63819489057484,0.410337855486082,0.301965062858298,4.97458104939923,0.0373705317033845,23.4228020418416,113.996111054695,0.992124119243546,3.36544738299575,0.732379586409727,12.4139425770006,6.04219848917649
6.32024726760467,0.374629606546658,0.370898164152563,1.40833345467727,0.0237304961367646,13.5124223421969,71.1402379338618,0.98874887470826,2.94289157420021,0.391158663756784,12.2073554960414,6.01844021211837
6.35405374180015,0.318037403719936,0.23771600113655,10.1464800126266,0.0417215035154977,25.0506139327755,121.695406361741,0.995529811326604,3.28344494453297,0.467194674200517,10.3204860746871,5.95142401059297
6.6337367716026,0.393666152334889,0.29250095045033,2.18153869346938,0.0341018045253927,19.6336189335753,86.0902049645824,0.989531378169081,3.04479079939942,0.372649768961162,12.3037464071387,6.05822402594134
6.77116930745949,0.113626775096048,0.298758034217549,13.0097107328184,0.0493672284319522,29.9241858304175,94.6693007277222,0.996570188743106,3.19588159788467,0.348376605632083,10.0303780873893,5.97475423726784
6.00243843132808,0.262653266783454,0.290461810333429,0.789772329453385,0.0318094039292389,27.9263191423825,93.0161612261371,0.989735947323684,3.38033864451082,0.440392752956593,12.2740948232819,6.01190278518904
7.71415958102849,0.432915213774553,0.27621362811129,0.0356862831136002,0.05096642362829,33.9464307211498,157.802662334986,0.992023532955938,3.23627228866494,0.387355941515596,11.0297066950949,5.13544278931168
8.12350679501166,0.234738010948845,0.379247826173541,5.20456624511586,0.0444897530753317,46.9788041964534,178.531932664182,0.995290275082103,3.37340577887023,0.740060000704907,10.7672940786678,5.97226739393455
6.65246907102897,0.444007731551145,0.267026859329091,5.90221796089126,0.0400193274785349,29.6299958188756,113.273062423029,0.990980440168309,3.15323542392552,0.436660888899437,12.6535444105414,6.93303805353245
6.37817811407943,0.368254452453845,0.237891957755115,7.94091357755908,0.0478002523795814,36.9709791345456,163.96990529933,0.995609420788002,3.10691448198192,0.597934953363926,9.34739144187361,4.94891410458881
7.94132011254408,0.5768014979117,0.707433904220973,17.5948635540975,0.0387645518569721,56.694466675397,241.833903564648,1.00004657971174,2.94161874380407,0.746668445999403,9.56695880172378,4.94756833678244
7.011493124565,0.264015966986462,0.256791591962212,2.79643852839592,0.0398571300504066,44.8990923586501,134.375452869465,0.991127264095945,3.04734058822223,0.585449041674035,11.5750454847054,5.9390424385756
7.03021255685495,0.216577138049494,0.371284356205925,7.09468339143325,0.0416228335632422,38.1392461398283,160.127271324164,0.995761711403816,3.26431626343254,0.561688933595678,9.6640875212627,6.0259866141299
6.49234171437014,0.434395449316625,0.18069748229518,12.6004702474092,0.0316381283326397,26.6105438722825,125.803359962581,0.996056859587698,3.22887815454449,0.510304398743348,10.6917877548706,5.02142164065438
6.94500993428538,0.259426207570562,0.73789812308479,1.35888045227909,0.173581045132985,30.6025165569774,131.909873554611,0.993501224403395,3.03213754403929,0.457094788331034,9.4375422164925,5.95915698104313
5.90464908309615,0.591085697580605,0.0354138659038675,1.43242271821171,0.0334285481436194,0.127560019177885,75.3033854414901,0.990274038933301,3.12639231384855,0.394288299397208,11.4511551870152,3.90340189597654
5.98147111069517,0.345426785083391,0.660808732387788,15.065416164482,0.0455174405138388,28.047378305721,157.38735622452,0.998543222353273,3.13730958791565,0.500107251049618,8.81677880401187,6.02776913547757
6.26655054850575,0.219911435292471,0.253744330940459,14.2525177780018,0.0537599364518607,14.6381283225802,98.6536715341527,0.997940957824025,3.19948279365857,0.534375599730462,9.26245246455105,6.08229874885135
8.5217340976443,0.25291312543056,0.456664639142077,6.37745603924638,0.032980730827917,7.44095662274147,58.859648075098,0.993095994140565,2.87881890361212,0.335618913394916,11.2524254887308,4.93245627185238
7.10354495045288,0.561020348348319,0.195396461576181,11.0196371209893,0.0874291254860434,9.11152714998566,119.354245477205,0.996736903234,3.11623377257615,0.394247722552937,9.85489057107901,4.90326075705289
8.56941001522715,0.306307224710168,0.299200187532782,0.724677054495399,0.0451580287612275,14.8874250667283,112.563362130446,0.992723100046452,2.94561623359627,0.388648394994664,10.2167345667071,4.98739381766725
6.90904699427173,0.362846462646099,0.350532579121747,8.48511113935384,0.0378208845060044,37.9519938014268,121.938291894575,0.991645983951999,3.00128846755055,0.320611701723627,12.3531303539299,8.01183308580444
6.99025776769709,0.122200557794471,0.280315068109053,5.92323034375556,0.0567955339394058,17.8446883036127,100.270266828548,0.99599543527653,3.49858840748659,0.439977520835813,9.61341568059511,5.01158488965135
6.5102577076274,0.195894602998721,0.341053931940283,1.21622943828643,0.028595650779845,41.0265051528963,109.475904196923,0.989766863205397,3.21144868465428,0.681015825774327,12.42808854884,6.02573891150569
5.82542365410631,0.354744134097097,0.316994922908855,1.76690612361112,0.0298571144665443,36.067169878896,117.844011998983,0.989318648685476,3.3993412996859,0.545949349803882,13.0285950543329,6.94037813316791
6.47263942861358,0.316153211253625,0.204832769684694,14.3640247295187,0.0383129516303134,28.8149923969375,113.641869957484,0.996785298420077,3.11033016140529,0.545309979665618,10.2004651397523,5.11024857149436
5.97904640703265,0.324230685282921,0.198905435696785,1.98783831630114,0.0313527192446665,47.0874624441199,165.148860718999,0.991847432560393,3.40701203207541,0.528682725784443,11.1027601406676,5.9763972918361
7.57341796338502,0.34175338115665,0.486767438151353,12.5769124637948,0.0472720426471244,80.6934096974806,241.30727448982,0.997617461276634,3.00625945239204,0.427008573255061,9.40726165563735,4.91957289185717
7.35142881258215,0.354612334620003,0.30276279515598,8.89600222782268,0.0561001702239744,38.8546782193291,162.390776830654,0.995698634972426,3.15733164355217,0.443287755079119,10.144602899166,6.06001923135878
6.48625291293861,0.213671641384871,0.248852720747974,17.4649618602239,0.0504233204352868,41.8421372561416,144.944899083877,0.999898905987845,3.29805131933467,0.368828484433645,8.88531541332993,4.97276525374497
6.15437095726227,0.375055229186755,0.162854524064799,5.90452706489451,0.0360783515469354,40.9928357314246,181.947652199899,0.994541962053308,3.17775287255055,0.623428351537322,9.63275804891702,6.06163696776167
6.01107170248325,0.329030241264797,0.379900302210205,9.98266139200866,0.0401168342854603,28.5837248916025,125.349887100782,0.995164548350441,3.47159721476158,0.480210539972678,10.9739790476374,5.99390770392184
6.43544355552611,0.249387555661477,0.231788813558642,1.71756573151873,0.0454313907692982,33.1032285742617,123.024102631843,0.990864589800214,3.1250559270448,0.542183331007766,11.228792040717,7.03820880671463
7.19192218174742,0.228214231419628,0.389652005841988,2.33074941003627,0.0331028988610718,28.418356559505,103.868739463999,0.990808451064707,3.25884610162884,0.539545142026676,12.3365302691941,6.99292610014695
8.1747599796374,0.321027524600568,0.493980079787152,7.38768282260564,0.0357080894933833,32.9811178326976,151.554240311862,0.994516593269734,3.11065869201487,0.304753440018598,10.8302443622342,7.08625963183864
