fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.30935340388026,0.203265686572685,0.299800237274599,6.82161061596974,0.0492346534449359,32.4137836425139,127.894839772139,0.994721174682864,3.28464498020137,0.511323572732261,9.95537584756976,5.85940553434465
7.20677981557463,0.130641799004845,0.355300209580455,0.259888764628807,0.0235809368061787,36.4026109657706,118.614042288101,0.990767283992174,3.18910645105709,0.555871966962701,11.4159498198306,6.32391000506751
7.44930732485729,0.271315357500897,0.382663237574961,1.40047277444315,0.0261041256066113,38.577663126224,116.762514715578,0.989241685022457,3.03217694329069,0.366786256946272,12.5961746375042,6.83783570168848
6.8858916453662,0.21728633096338,0.243279421380415,3.30303197680877,0.0391368882269275,30.0735023639216,115.764486161131,0.99269725006982,3.14688120007162,0.402327792709185,10.3439480644796,5.31815373573958
6.92564761091887,0.241960227203363,0.335286284960797,1.70105817324342,0.0470134868850441,36.4832617122107,118.316864909021,0.990748109291489,3.10378362601696,0.363629582946879,11.340012573145,6.01958727216527
7.97296369833842,0.207249516235472,0.607891021434509,3.61289339517451,0.0561497497884642,33.3645791597788,122.969399401202,0.992029175891262,3.02422705133264,0.524854215285323,11.609954349396,6.84502994993324
8.23112033164037,0.211979343572867,0.309039978548772,-0.594890149316563,0.0414584891713674,-4.70259163632264,52.6086395005143,0.991773991363629,2.9550755504059,0.387042177913978,10.2857428092741,4.35977005792254
6.20840177091185,0.31589606605062,0.382997203504855,2.7117836709151,0.0379646703253687,20.545404065525,91.1954058669156,0.990118376895058,3.31467201925735,0.539177578770299,12.6128371443926,7.33656047702712
6.45510404944272,0.165147447001227,0.296187132740656,2.86274280244662,0.0384348844447628,38.592243840361,147.118803258579,0.993888499919156,3.3794083532128,0.702273107850198,9.98606746711594,5.57703861605253
6.16832391620762,0.352427324535012,0.497081270669343,0.832814694550042,0.128769760733781,60.0211642101953,189.089185629828,0.992348571900973,3.18218405674373,0.417323108802955,9.89462723437989,5.00732701029031
6.24970729702567,0.179670960361434,0.286058498725582,1.20889034140966,0.0811939294122896,42.6756995522846,136.111305058489,0.992569092624409,3.18332127654678,0.34954215610767,9.48483049204001,4.78527038643976
7.40593811953181,0.355488624185949,0.298662796556819,7.89894075916618,0.0216098729480203,21.76674962254,113.642466126392,0.993712547026504,3.09094376271049,0.435641049879094,11.2585587621707,6.09941069906362
7.79826233356675,0.308746338188449,0.494220871542992,1.88159313801913,0.0580521966293468,13.2631428756767,100.653043771748,0.992235748415166,3.08853695615581,0.567901232401989,11.1582759965602,5.71418995717788
7.00287858949871,0.173384585604434,0.441675864115614,6.47814342992173,0.0499580530026926,44.3991271999689,136.773274728958,0.993220550865375,3.11782964720512,0.425484746605164,10.9098772512949,6.73161403650004
6.75918992113106,0.24018840628306,0.374202069112262,8.04378381544326,0.0680390571279639,70.6376865834395,215.476792179225,0.996041210033996,3.17668341484954,0.496780970500018,9.26902512536286,5.40198594581775
5.88950682370233,0.29415480671923,0.240940595851499,13.8877410631156,0.0555371145768962,22.0750183484218,125.290878594089,0.998395262702808,3.32547484445374,0.473702819563486,9.01922606135593,5.64320648199907
6.70446933185017,0.200528898931988,0.234215894943546,2.61942030376423,0.0407984031020226,16.1525820400993,101.418053832477,0.993727948067999,3.27536604727329,0.56334491077285,9.77709380244678,4.912824497824
6.7158225477158,0.13468951818046,0.291565029022532,2.43152837599565,0.0434307429685305,45.8341233119634,132.338354962605,0.991849437915484,3.14820924834368,0.378763681319777,10.5419555417453,5.83897652740709
6.33197180211955,0.370666931975744,0.211960475078113,10.2405018126934,0.0282161761762284,46.9212540080878,183.563240572681,0.996425923803976,3.34512239977992,0.619821608141323,10.0260887488257,5.68829357330733
6.57258160845137,0.164723723037475,0.365339511033401,0.482591883992127,0.0406402416189303,22.4178254696854,80.922910308536,0.989900771894896,3.21854759513264,0.453673661292958,11.8095740131403,6.71039253221859
6.5731693591604,0.365568539455039,0.237123778901909,6.61326066527247,0.0432468689588115,21.3044668853707,134.336580821385,0.995481088897602,3.31524646512385,0.619331234508497,9.83697509483673,4.99153908022609
5.43036955529746,0.165578848251532,0.249345202038037,2.60603676903884,0.0516225369685207,27.4605669844588,105.55758172297,0.992459622778625,3.44680872305018,0.557674389607704,10.4251519352406,6.06659738761459
6.58183990668694,0.331387180322973,0.306631645421525,0.880982898208189,0.0370214371644153,12.6742988170512,77.3396288273719,0.989786131068725,3.2206777603034,0.454134350070973,12.1955189748427,6.36483735982578
7.66426457648676,0.229256523500117,0.399548112339928,2.33362063345714,0.0476759385895935,30.5241618233149,110.215579887186,0.991355288626383,2.98531823113789,0.347157778069992,11.1732814664692,5.84878957902967
7.69650210339541,0.262588514518971,0.468261902114165,10.6550243283411,0.0555193449440878,65.5920291241443,222.515979256851,0.997754497224403,3.10990621852829,0.616433532772309,9.27888334839636,5.56703080611541
7.02386295920555,0.235913487977898,0.369695802765663,10.701693831208,0.0436418210514036,59.0984390398533,189.40846618745,0.996365442677469,3.15347767919875,0.495577374151281,9.86758976791901,6.11236989347637
4.88742045105823,0.242116300065533,0.126157758344936,4.52946643842774,0.0490008258014706,16.2498342714307,100.684561095011,0.994213381647173,3.57183335633547,0.615330689223564,9.72940602151483,5.41812906846183
7.18096118085425,0.27883864600802,0.39675716857757,7.14682091445054,0.0484215617093877,39.6827105551935,147.842095657319,0.994275062932834,3.12750740542453,0.483245471941423,10.5821037762983,6.05077475563911
8.34649531914351,0.179445327181755,0.596268886166646,11.9273035428177,0.0640648212383538,67.1304206620286,213.094805617709,0.997909895644409,2.94405155579994,0.512311802875067,9.30858382409841,6.01007740492608
6.88830666692734,0.309220533260824,0.351372780788222,2.51736485106676,0.0592961226686006,0.924953009797775,72.8362289669061,0.992659231985551,3.20364927750469,0.510840247263457,10.653415833271,5.34950315343383
6.86491253058902,0.188742845117129,0.233383460821455,5.37266042280124,0.0453919560477079,28.0419441797465,116.608037084169,0.994425663338112,3.14461184728672,0.392726196181083,9.52562009921142,4.97612143771818
7.42594220893369,0.324027950782248,0.433770708509628,14.4572038783772,0.0542712915358553,62.0955481837541,210.425163366043,0.998266927995084,3.0655305570402,0.471193563379386,9.56743758501683,6.01366077974306
6.48857773658651,0.241209904450609,0.338339312500632,7.48031305959312,0.042477530785424,36.4893178540937,137.774878480836,0.994435265684623,3.27001570900452,0.537779994046755,10.5219118850188,6.31802657928797
7.21937702879907,0.44159551708704,0.311296687857522,11.6426829551222,0.0220067897895244,42.522342497588,162.321780983167,0.994832837563872,3.09622174053598,0.42577975165748,11.4255776756313,6.55151321723687
7.91936412633225,0.153799640898656,0.327458155098058,7.35795995046225,0.025738700817626,7.29146237820071,73.1748050039424,0.994750075625315,3.00178509338107,0.388738797783578,10.1061093900439,5.58431760391258
7.12377200999759,0.338362378705499,0.314335430412558,2.15820977223657,0.0537472402014855,22.0904633848746,117.617967077656,0.992528543521352,3.14667569824393,0.483006244302346,10.5828416779755,5.03414428491581
7.16019217405889,0.287418421981234,0.506514106133192,13.1591592468621,0.0677887245587537,27.3599052513387,135.635678444153,0.99758721410219,3.13100078622016,0.5039874749396,9.84141534692577,6.36179563993461
7.58095566426504,0.328471614751191,0.385044004061699,9.92786172147107,0.0430829318234159,52.4740569782122,193.252510234732,0.996540845308807,3.10443449364994,0.552649851379133,9.89869979829142,5.57225407896529
7.57769037964495,0.313755900203821,0.278367100105768,10.741749043134,0.0415291186508639,25.4234906015177,131.084045361112,0.996767876162935,3.01906104494399,0.366810281505759,9.45670592158882,4.98328925581757
7.43124974950113,0.2645913609861,0.329705342546375,0.0971320745137483,0.0330542159638094,17.1494346669259,76.6798857203815,0.989400853624192,3.02822544684942,0.334243770029507,12.0340244988971,6.06142658856222
7.61259916071277,0.138946370271635,0.383194967652399,0.693096248274713,0.0372754305293939,65.6827697451062,177.839591140141,0.991269400626564,3.048950099802,0.45571375770109,10.8758218630322,5.84275199755593
7.54681019707577,0.208878879467549,0.350909264842413,11.1698124668862,0.0361188954768839,49.3359151139492,156.221043054786,0.995729918179885,2.97986862279397,0.310515338012383,10.0799918183382,6.09874056482185
6.21669425303044,1.07440592753417,0.0652663292398773,4.00304530741748,0.0445919091732654,-0.0100407182279838,132.856549846553,0.991077217100696,3.28740121261569,0.49889508362442,12.8406998907045,4.38898509719435
6.02183322529491,0.0881960865060769,0.294858035380319,3.57660228073577,0.0519452950404525,39.0970064983818,128.908534596536,0.993635961699429,3.34901058319918,0.547171076099212,9.7772202273236,5.82639418387961
5.7364493252751,0.379860750285794,0.34011971084626,6.06754963683271,0.0999210071640631,55.9924305089775,185.156449762695,0.994372961991294,3.25567423249258,0.394732339294178,9.66714214590271,5.20215096277572
7.71169590536068,0.423916563529193,0.397196696971227,6.50318363812373,0.0191757762293272,23.9535367301127,113.875471950413,0.991664660324911,3.0396060982357,0.442239913878547,12.6358619948248,6.92452456933306
5.85316522031666,0.207334067931563,0.229043802396177,0.123501045431683,0.035253521323579,33.0040018995307,107.131409304133,0.990038473834091,3.34567259049989,0.482906305966814,11.5086370488343,6.29781780441203
7.36479824066274,0.197352524609815,0.437433315531486,10.4954463907479,0.0548499412770804,51.6090980760178,165.602256355246,0.996011997931487,3.042403342632,0.397816593893101,9.87567951464452,6.16845681643956
5.57191965987214,0.451303705709032,0.258452846744233,3.47992038978892,0.0427745597771416,15.2340036947657,88.6784841670915,0.990190298229834,3.3685517915673,0.466759956312535,12.5538616026598,6.84642884202828
6.79676312330008,0.227259380308614,0.477133557633418,3.77701845668619,0.0514808966889608,38.0818698546761,123.889973461522,0.991366255154828,3.18601056360928,0.495115748249684,11.8220297173433,7.12307175598654
6.91246725520107,0.311209090681671,0.242053076522968,9.40296989045265,0.049216077923684,52.8884075367317,185.644241889027,0.996451460323702,3.1324197426303,0.419049089744198,9.23833287635727,4.90443105495906
7.60594098469801,0.34301683505029,0.421069525250684,4.47103119172883,0.0290615533535457,19.5423472824358,86.4967773040666,0.99027801107524,2.9947043936042,0.339074240355489,12.7574416003489,7.0657243571597
7.48546655497381,0.253847897925712,0.372703594523204,13.8575791199591,0.0433904280326331,34.3614134835012,155.646873805268,0.998802684636535,3.10687040820571,0.511438458544651,9.09362655007931,5.5939191780202
6.32753770233706,0.338430662704911,0.299818177491309,7.8400361709484,0.0557207238327017,25.6069709935925,127.734676541618,0.994977280017809,3.27206715238407,0.504002267954317,10.1830609788042,5.68402853251051
7.48992900499887,0.303735743753836,0.356113133791266,7.12249300252031,0.0324766474035593,53.993925076337,164.752683269371,0.992921873564571,3.00577354875651,0.349402874345565,11.2985651740356,6.33687516244141
7.18838122724692,0.216071876525371,0.326012055733558,1.74330569727775,0.0150170233024613,37.3005001725583,103.214139423216,0.988964321865963,3.05738897277019,0.324667065506226,12.6751992543897,7.09016389881148
6.19883182896035,0.139897040560295,0.28576611960432,5.96746073421604,0.0504104906590009,38.8426305808215,128.16737034297,0.994081271939277,3.26042542223413,0.44188160752295,9.90520612590216,5.92013831440158
6.46928310125145,0.281807455520591,0.374649986256446,3.85820520485523,0.0196372474628242,33.484987716514,114.472208053348,0.990382794880409,3.29192311907314,0.559462005167967,12.7812390154452,7.67427010821514
6.55062888199594,0.424346604585952,0.328926484997315,3.23768516452109,0.032134764261183,20.0453609270944,123.696614792285,0.992135712704081,3.36863938865465,0.712520100710288,11.8406232138199,6.25625668837222
6.91779118843048,0.403633664578271,0.367445364053169,11.5351847142785,0.0663726427451913,67.112729379566,232.887567456862,0.997764883435183,3.1781318869538,0.547032286558225,9.27135582943997,5.2297913530259
5.421916755797,0.316736464655424,0.6189193797012,1.55723609333614,0.199481705923696,56.7259873148028,187.64178416907,0.994466174157555,3.221815509004,0.360661524116805,8.11258941874291,4.20620188827641
5.96861091136754,0.26697635336926,0.24511430636954,0.0694960125659199,0.0357311170981227,26.2724497238213,96.1995135308027,0.989558640600223,3.31850385098456,0.466598824800725,11.9297303369491,6.39979331204081
6.39631383048188,0.266059966446614,0.267665825749956,7.31332051938866,0.0340116148042311,29.2083932023221,132.763475210981,0.994969116473018,3.33268532984818,0.602194299844614,10.2464042864515,5.89208612917522
5.50394239816408,0.255845282356646,0.228568327091815,11.375370635791,0.0350362317722619,29.8814551239529,109.024247684504,0.994616513837762,3.33343613660003,0.379348781700508,10.8552392615754,7.05969472592174
6.72179911693578,0.341992095863095,0.34363000588041,-0.193788982940412,0.0212753372113969,23.3343670732646,99.0181697380108,0.988758259575483,3.26322200855117,0.565011087188712,13.0327760914,6.99574674000726
8.62810866953164,0.269900902553565,0.314451821735196,2.7525820362641,0.0140444560670262,37.7078237874219,142.942211350118,0.992406319223768,2.91076552815894,0.432408306000264,10.9170015825183,5.11207505338959
7.28792089324079,0.291029642830311,0.308000554213941,9.46336523289367,0.027880543160674,39.3128228256081,149.329679421151,0.995174128704586,3.10867790769042,0.452427519044086,10.4740852299566,5.98236840024865
6.50607887230693,0.615901412613902,0.341753202482612,3.37080215369401,0.103726367270117,50.4768127066371,211.273739265055,0.994150119993215,3.21204743101077,0.526478103688538,9.84633811460948,3.99300869545049
6.9173904377446,0.210996445459775,0.362230698459618,8.04329180053479,0.043247434941113,40.3011411070131,153.400861608347,0.99566286655755,3.23077101045338,0.581391294116006,9.89899883366904,5.90732806388552
6.37370366929232,0.595193225981994,0.021801381817977,0.370074887960586,0.0355411220077907,-1.41058613258798,80.872120240664,0.990609794344378,3.21538877924584,0.362770845842726,11.3197861679449,4.10382091164697
6.94101241350076,0.477109356703236,0.359228891024954,15.0744857712864,0.0161662537668991,26.2672527410709,130.080233666703,0.995400634229887,3.15966217963266,0.457633152625795,12.1006785603706,7.58169416758307
