fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.96423876236529,0.219401455885439,0.416872016537317,5.37493023126653,0.04282510744652,34.1101132592744,153.329382535556,0.995169658880424,3.49465897609216,0.588605901966268,10.4029327524188,5.94889336141177
6.77305388363678,0.144719422274661,0.34953495110848,2.07169665254658,0.0387096966449059,30.4298523224776,147.898599137805,0.9934942313997,3.25105393627832,0.9450682375732,10.1987925470999,6.83107370786526
6.34368739982229,0.393549967068946,0.235139675918664,14.412059914418,0.0492768786260043,19.5196802558304,127.464105432884,0.998197093554571,3.43159097523839,0.527806479005473,10.1173496461427,5.92079964111654
6.83765114367472,0.196820123077832,0.3259912559861,1.4173096143729,0.056942527126571,31.5187911090689,147.246075784368,0.99407815443646,3.62071889237873,0.777607969671676,10.6049879825215,5.93915631551704
7.04759778853943,0.382591243214075,0.347631138257632,12.1946533170197,0.0444487259104587,24.1523509839101,77.9765984163198,0.994538850578966,3.1622208792176,0.288016263667266,11.8225305331384,4.96842904881914
6.64060553008082,0.25126277061803,0.684495483523146,1.75555099608353,0.177476600115786,30.8668577549062,122.569597709004,0.99279940516277,2.95112269465048,0.427676342399126,9.5474967824999,5.90906794238593
7.02915048578249,0.160497291365674,0.283056398196857,14.3138770126367,0.0501534807404725,31.9017370409726,139.635074006742,0.998032290787881,2.96436450688154,0.391149904553492,8.81746140143131,7.0515687839222
9.52176600008143,0.264820853044406,0.452613527017323,2.2252455529505,0.040991645087809,70.5921197960025,245.297707043083,0.994265969490039,2.9083039705554,0.456935666434946,9.96231454603859,5.87756562085965
7.62365515215406,0.225607855047678,0.34168655099314,9.64046635064972,0.0345855407658854,27.4992919114823,138.157807909694,0.996428422673242,3.08352478700873,0.490911955060114,9.67869082267193,6.02632375280738
7.19445741744008,0.232728041804839,0.390707035782088,13.8614851494135,0.0577187069432615,49.8366731001296,189.305360843528,0.998142720509391,2.97919764154469,0.479815727511499,8.99118013236751,7.01539043355978
5.9799284963754,0.257078325121921,0.146342894274803,2.26236412599528,0.0571159094393249,31.3285781538106,139.842220853007,0.993204397834923,3.1169616882396,0.449166813482696,8.97814981814001,4.93412424864908
5.9435966498274,0.224822175922674,0.325485988739036,2.79947530548003,0.0271573530474631,26.8941609835125,98.2570710702553,0.990209687670797,3.12158498280292,0.497812392222148,11.6058945129899,6.92759880518095
6.08529710102864,0.299037252225986,0.308485517072795,13.7165612089776,0.0416801718345998,22.9973434143212,118.187770209012,0.996894726785316,3.13276119191368,0.533352516953171,9.78134353957014,6.14194106886439
5.966583825812,0.284321098913555,0.408229145111706,10.6885118807583,0.0483754988729792,53.5412645906081,153.715384043932,0.993926495615729,3.08503380577956,0.588728054922048,11.1506989908326,6.97477707969352
7.55322818402846,0.158091849363727,0.266441659601031,4.78922488712814,0.0508962595581723,19.7945145740806,108.351077848051,0.994315681495974,3.07302589131189,0.468190883513922,9.74741334724174,5.94357768464005
7.40716777725199,0.203414981391607,0.330978905692869,1.73234775183265,0.0347137903820898,39.9585676943583,134.907353216373,0.991074221589461,3.17107803637789,0.440288814618469,11.6474329306961,7.01712739166805
7.16138176568486,0.261870390522414,0.267526261381023,2.40776796869328,0.0485806207296537,27.8537297833482,155.933616286988,0.99377417928389,3.09425157542716,0.508518647648083,9.38859431269276,5.96249469839213
6.58512557414698,0.238091890217177,0.379380735843138,7.89633393027089,0.0421091276484151,55.5328173863794,188.511849762099,0.995905461746452,3.20779302217841,0.459438331947727,9.26136994514131,4.99207792356443
7.08468217752697,0.308955660061409,0.249613326306719,11.0129628208091,0.0480261914159829,31.7894751400088,136.684737981732,0.996820964366131,3.13773259218843,0.399428286713791,9.55471636549262,4.99675211318682
6.82247994283044,0.297951755210113,0.222317887672124,3.11474095423806,0.0343606182108154,42.1955746579534,114.913938377957,0.990318577496859,3.09336493638514,0.470885726989878,12.1605535015436,6.03900325324405
6.90326966266122,0.217138906447131,0.319241563062185,9.60885082633851,0.0402831281262443,21.1385283226021,112.77548532566,0.995586840414191,3.34046603892945,0.540099598786041,10.7167370050998,6.98424449887212
7.44759122277856,0.319827422093255,0.386877432853131,12.3355401352198,0.0657074383558652,26.3400893117117,127.594779422202,0.997684458956055,3.15220382343024,0.387995915102281,9.6480160508233,4.9536890292732
8.35462598711584,0.33416643519127,0.555380543226076,14.3569000939891,0.0492702802733921,50.6320146826332,204.097624539022,0.999153496146114,3.06320939784062,0.578213803640744,9.67946764640415,5.92242933412592
6.52570602307273,0.244427302409996,0.334105153673412,13.0086426672181,0.0407694659947298,29.0784699636675,125.8434713344,0.997338048602239,3.35387888419707,0.561051644696168,10.1913898473704,6.0730519236676
6.05538716505476,0.239834047730028,0.23577694937155,4.27605117882155,0.043401992623099,15.4807260761446,104.311637475336,0.9928171381947,2.94829210150538,0.632184058282466,9.65419398514596,6.09738951106182
7.36218791431432,0.190886050627968,0.246109056960785,7.40778775216616,0.119335285029369,37.7471108662827,143.450264244622,0.99523524299395,3.17930220107452,0.382442165570856,10.0244801742794,8.10196944841968
6.18766289053313,0.249118270189144,0.389677495938014,1.15289973906603,0.0510248965459847,41.8185061394098,135.589965228012,0.990751534318892,3.22817357336755,0.399539241639944,11.1444432220927,5.99716753152659
8.1307347396982,0.33788003094165,0.222353240339292,5.07086594643296,0.046405906102408,26.1225375457193,144.146046450929,0.995210196614282,3.22458315260745,0.471189207983982,10.1369133233697,5.03736928848003
5.10561222481472,0.292193930523466,0.280635591828077,8.21058179575267,0.025820833775325,27.6094846698197,105.0331835796,0.993111285710176,3.36084128732735,0.37022264452115,10.9632631893095,6.01085065973822
8.12835358364447,0.216654914629215,0.494730209113735,10.8624622139341,0.0465732932050343,50.7165139219434,196.785789363856,0.997269475894929,3.09428270207536,0.46116535334617,9.76307027750743,7.08453166695642
7.40710323250295,0.332456895352631,0.260717217471021,15.514721291985,0.0488031827776718,67.6773869256006,207.813714403391,0.999091714926583,3.06106293137931,0.680279467538271,9.45645086510571,5.01202716404709
6.85113396594161,0.317184861480007,0.2561804038305,5.23029275881421,0.0279713839447129,42.5411269182309,154.16866776767,0.99247907023196,3.24271144845289,0.428107160560355,11.4619355527632,6.93905768868551
6.15911277052242,0.168851767572365,0.405533875834415,0.62934682407906,0.0285113607276779,24.1685787395556,67.3162922561308,0.989351583058355,3.19883638547384,0.962314116605683,12.6522771350704,6.09158565964626
6.09045813703144,0.398200499809583,0.19671894153484,13.4556818798429,0.0330600569648155,50.5921166341348,146.988525249867,0.994655726415953,2.9085226825451,0.429562756681659,10.7368120617055,5.93851315553363
7.65101614869673,0.306779174802186,0.264914845146457,5.96307867456936,0.040667558415851,36.6103931056973,145.118752869486,0.994507521149284,3.14762903946226,0.472000860908317,10.3952096682343,5.08175879456493
6.18350064698901,0.282010709268012,0.270438542972629,9.82511025102453,0.0297346630437232,26.6948084865948,105.767034244823,0.994260975549439,3.19757594754166,0.359406999450246,10.7300450381348,6.01322553035877
7.32256175394537,0.338778033787481,0.402543748395279,6.49417454478867,0.0372836460355343,34.4379077749896,130.132788628079,0.992123435018057,3.03338182320124,0.300894751047931,11.7526992274054,7.04339785986103
7.89422011176088,0.185769394970046,0.417653766584842,1.16352175729873,0.0240277974268948,35.9807385095397,117.46102989707,0.990906803852079,3.034059452047,0.783657354704527,11.9851857900271,6.12315902593935
6.15720102495444,0.216846875968953,0.371914964412319,2.73368915570429,0.0203926589834517,21.9670120757163,73.6568020720895,0.991025524407763,3.39110291959364,0.470315006036518,11.9157131535399,5.03542657833076
7.27371841388136,0.314233463515747,0.248252707353441,7.22568628909779,0.0564170417920541,45.4706018684816,184.940288400218,0.996205460039628,3.07608655595037,0.46899016577437,8.9305031696011,4.97322807443225
6.09546480766575,0.324520889405211,0.3184757423852,8.19544103113796,0.0524917506638705,50.4182029191663,188.100456989132,0.996337539734248,3.38929859109929,0.649793120150366,9.56383622100715,4.97146434735425
6.91082055024964,0.325617478502835,0.261603799225369,2.00660755679877,0.0295246659971919,12.5829032187997,97.8934543639227,0.991197882105061,3.0616301049109,0.420439359926338,11.0163855591541,6.02832079275368
8.2980884498739,0.195679343835373,0.292690123993599,1.57050527317456,0.039800633949275,38.4934652688539,143.013547791308,0.992079382249189,3.11481351360065,0.53606992909982,11.3241079516684,6.88573392845001
6.51480070040335,0.206355832703596,0.311831615810214,1.81448478057138,0.0324741413711141,33.7748581201904,89.2731247067718,0.989549367514435,2.96222198138721,0.610591310065045,11.8978652250924,6.03165546489531
7.7213111691938,0.247451672897901,0.272173746367805,1.53712851872196,0.0504019733921469,54.0559540140538,183.364449428916,0.9928696480144,3.23318948277342,0.500839045991432,10.6686020401273,6.03651321747329
6.6317694888101,0.40563586102694,0.284475047756663,8.41334172626949,0.0346846567870998,14.3955079578531,77.8191226527311,0.992416906408419,3.07478105177715,0.351283738683078,11.8624039801269,6.07857863229798
6.79713306916125,0.243385537043626,0.340904125528837,4.2527293746774,0.0316696564711893,38.013073795044,131.735691035,0.992935920484447,3.19959646776008,0.389919048103848,10.5772451174441,5.0184915999491
6.30577513027404,0.197510802015365,0.179359641048199,10.9219096367977,0.0452600196547785,56.2320607884303,161.472994562313,0.996426845529333,3.09083807901811,0.540194574204359,9.20593454079726,4.9858482010773
5.87286973883672,0.204665701580586,0.375638045057635,2.14458978762016,0.047308789851401,19.6639230372475,103.987449915226,0.99190443375413,3.19590558025982,0.46888930591905,10.2211600985576,5.92232646875062
5.86181062768798,0.18012404823447,0.367052907038946,0.967835773243833,0.0277461136221126,0.337770371655985,29.5965458279461,0.989769577171628,3.08430472279938,0.308521736905938,11.0034228118025,4.95311545620409
7.7397184618543,0.311165038968361,0.327189815618968,2.07596501505048,0.0375454254451845,15.782774984178,108.171022806591,0.991687384871431,3.20104937413886,0.647715712855745,11.9588674738645,6.96201679612893
8.43611160757738,0.217705003345836,0.396222311478745,9.8121966230723,0.0368524925133182,20.7885526052617,98.3771665006963,0.9954526800794,3.01049676510672,0.417557710038057,10.8013667816868,5.94410927255465
7.1412561132189,0.254297702171294,0.251446369477576,1.97426770578953,0.0457904407257726,51.0034473094608,177.749007389965,0.99206867649301,3.20611554443884,0.421550621520359,10.8389477798317,7.01666768164701
5.40297518195261,0.52893294121605,0.159728816493077,2.8470639934445,0.0361137983041197,33.6676590139274,129.070046604203,0.988451921094755,3.20043300749855,0.53010180540541,13.2010734604315,7.99385773985854
6.61354609111617,0.187128990969518,0.36318825030039,2.92473803509651,0.0357371518738239,28.8222322152763,108.947621732686,0.991428798719167,3.2371039215286,0.496649740154061,11.4652454272759,6.89112235046454
6.5988575208786,0.540270909466385,0.210066274057462,16.2556342443252,0.054969299420662,41.0868127933476,181.720633325607,0.998633741187157,3.34983291564615,0.539959896316249,10.4008671175231,6.00161811146534
6.60967341730755,0.169224873608032,0.379852979811419,1.74321774160002,0.0321177678846391,27.7112999282763,112.926689063518,0.991199206425282,3.25142354931029,0.55035060786854,11.3786648206969,6.99439933406145
6.93967007760145,0.234572939668132,0.324237756360162,5.24946854678634,0.0398210833154652,24.0333817321602,105.983199312627,0.99312888308017,3.17594120805597,0.551566964164419,10.9489395570521,6.07171175269128
7.57313080757682,0.285379561221929,0.245834442874878,5.08708086874467,0.0552431797401047,17.8720873048731,124.316365300518,0.995220089066995,3.11594827608047,0.488904113724738,9.41381395510516,4.92609430658147
7.94189239373421,0.556042704107439,0.385807475777115,4.06210312919572,0.0350351260738817,18.2636081144483,134.066909325348,0.99186565745142,3.28134049195637,0.667758508212245,13.0996655251881,6.93436693301486
7.40480541070332,0.260048886504968,0.372772179612009,12.7109791218323,0.0590816992003163,54.9231798320518,182.575730208464,0.997983513615609,3.00076789837194,0.440250076356388,8.99326181179547,5.05286787691664
6.68700588286824,0.143850611591029,0.318236696557,8.20031278043363,0.0345149735942052,15.2744461436154,86.567226689835,0.994987765250584,3.28804592127674,0.309476723597215,10.0949142241792,5.96917174262606
5.98337711703957,0.271775046338166,0.337646575555348,2.01542034372983,0.119692327066515,30.6872655210815,111.461353808591,0.991910809478808,3.1874981356504,0.379327985838922,10.3247213559108,5.95865170117983
7.8855617342718,0.189323570388132,0.449719501979543,1.29684979269584,0.0449958584384651,16.8920700483151,96.3536887867808,0.991897213260263,3.12786458018861,0.389463355053648,11.0487370930235,5.9985810462936
5.79872285291544,0.376350493497856,0.25899632661305,1.39505070746572,0.0583356912464032,18.9354275066133,143.431969300989,0.992526780781716,3.26979021664499,0.429926415865519,9.73738675920523,5.98072874024614
6.69740927238824,0.28186648301919,0.313218617718674,14.6182029937581,0.034876978778105,47.5039343594887,167.706742311456,0.99860551209261,3.25968660527351,0.559990918732046,9.49828752787728,5.06368339005778
6.54456884181712,0.439629788020089,0.282922403314093,11.9694527395729,0.0553067418513137,25.5497273388168,165.763523932082,0.998412817275892,3.31663562853217,0.55171141159375,9.08006503812588,5.044604492766
8.48037322792396,0.338019361501678,0.260902079650646,15.8939228439107,0.0438162772427856,35.6682288325866,183.580631511361,1.00097698035782,2.99208657296535,0.663236528196082,8.51307652172577,5.19059417146078
8.46122770936394,0.240068316536419,0.30703383207426,2.96211237434091,0.0327486072316098,8.32505947931698,69.6377510953489,0.991965950488221,3.05421834373918,0.438499864086498,11.7056523667077,5.95290657749155
6.05210656851464,0.339149251532723,0.325568390870032,4.07620448195225,0.0394507721526283,45.3001090856041,168.895140599821,0.99257225937082,3.22780380999482,0.542058260525206,10.670161433784,6.09423444230333
7.0252130180154,0.247507151426727,0.34221482987351,1.20313109809665,0.0304150122632572,29.0477006498635,100.389486284348,0.99000923503947,3.06376582523356,0.390983144582688,11.7566043157867,6.03621759939251
