fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.74609314495213,0.230161039600808,0.349815524856166,3.4489220305638,0.033078848336072,29.7537596517147,93.2109924153839,0.989751847321716,3.12592547297246,0.414307650154162,12.6783108467737,7.75340400108536
6.71335197679125,0.19932805609713,0.325809962606319,9.82791020594886,0.0381622498835942,28.3477439495468,108.679712300407,0.994340403324551,3.14500489679645,0.430739303242952,10.8643140896124,7.02804234841786
5.83313992743149,0.302931785205849,0.243434334762707,1.94369621896767,0.0541006677900185,46.6706528704247,150.901278094823,0.991360340069373,3.32299986289333,0.432365080466634,11.0830217817348,5.88503892183802
5.98308746333317,0.339101033391277,0.251142456326825,1.5212352373458,0.0350982066815617,30.1535963615804,115.862606853981,0.989849467923585,3.32671232688801,0.571741356799811,12.3817062460587,6.9334220594673
6.46780849542378,0.133403285928132,0.378400866884175,3.2670007561002,0.0383707295050391,42.4612135097113,131.15505869437,0.991869164458425,3.29180983339249,0.504401140476137,11.2970756423331,6.83827548050645
8.02509646535486,0.30150925867461,0.403765845964673,3.17332432097446,0.0353602637718317,35.3903102863344,118.582107693207,0.991212748257288,2.93543526823252,0.271490967406402,11.6390709299893,5.85925602493054
7.40549515152959,0.389299245157056,0.25588070709513,4.35981666314172,0.037355572764714,20.2264168271613,106.096983396829,0.992721751696268,3.03751398105635,0.289334541399258,10.7263855375731,4.71459774645497
7.17759000567391,0.248062521857527,0.448512496893119,4.95366359447917,0.0501651694835303,54.1823442442679,191.775736569421,0.994964356257636,3.28012631380951,0.674822142300441,10.0402768893064,5.5542778849573
6.84196978843225,0.22861276844268,0.305201808014663,12.4614148318038,0.0371899542132576,48.5091478640575,164.273822377888,0.997009355149157,3.14976207507779,0.349542482711371,9.53617961656994,5.71477490564087
6.61913943738244,0.272574664727875,0.275244754996184,11.334791437781,0.0428303028937771,40.0795264077301,144.300954947682,0.995773904180831,3.14488538868566,0.367308895566507,10.0930643176086,6.10826085113588
6.16965408824854,0.609072453411164,0.0753946837415838,9.7805995677922,0.058952518655428,22.8463015485016,157.506875345801,0.996874178024526,3.24127968918852,0.495778413746939,9.14458511928955,3.71290573608079
7.03847344390336,0.367412988246381,0.316878265550426,4.91158762332857,0.0888418110225442,25.7024930437834,121.64021373702,0.993845801603478,3.02799798481556,0.357968966410654,9.90405397621498,5.09585839730878
8.08584152949829,0.19611767543038,0.432160972312142,3.07499586196317,0.0290078884268827,6.67436282765629,78.4804608807103,0.993282156865689,3.09756405902455,0.528876044805029,10.6268181860503,5.2895134932914
6.61938327223562,0.207913731005167,0.276113290935148,7.02358372689487,0.0444268629243236,25.741035676672,101.974960453342,0.993706760535918,3.14836264353995,0.314149410936606,10.422987848632,5.93774153824847
5.70668854068799,0.253429303706676,0.172214466404642,3.40895762066565,0.038097903549242,27.6008070442155,107.560101368606,0.991932383841973,3.33764986250452,0.366787287177674,10.8380713833745,5.65172178743758
7.01258319954468,0.41419864905886,0.329244693017687,3.8753383199651,0.0638117608020622,61.5944062574242,200.930039271378,0.993442660003684,3.13445613286728,0.39229067032126,10.2730766448251,4.79466530452715
6.66234339184104,0.33366526712295,0.293793780159013,4.35321913519001,0.0571415908728766,37.60477663489,142.431667528914,0.993049095581029,3.18145162694394,0.428236115301843,10.5667287661529,5.49256284808971
6.71932494581308,0.325212295200974,0.337761812817444,4.58579863375548,0.029427110304749,22.1902881280892,91.0443317565913,0.989901556832516,3.15221037343683,0.579109585867123,13.1569724541655,8.23178975282218
5.74062899857598,0.464075208086307,0.128858301816628,5.52297732310979,0.0222897312760599,37.4877548437482,144.335817274078,0.991669446694982,3.32849735276704,0.487586074225368,11.8795075606151,6.18326354250437
6.2664341162149,0.231886598301526,0.285015431131475,9.88346798287723,0.0361617496113426,39.813872308134,123.319101321646,0.993194961525178,3.16085371491325,0.37771023809338,11.5171408322748,7.62986152795702
6.56612340767638,0.213421113787204,0.30630901022599,10.7178251647515,0.0432055171363455,47.3791331282893,152.952997888714,0.995547133324169,3.16785703002332,0.355869986533407,10.0888273279779,6.27647896413862
7.35494415136265,0.160996485015169,0.48971255580828,9.24381272198409,0.0897938266957322,59.0914009877294,177.745226985195,0.996211732441516,3.01177710283657,0.357784948883656,9.30298900492502,6.1542651627351
6.94771868910575,0.347653640957505,0.357038079135973,3.33178659918495,0.0553053902957237,47.9246949054843,179.636494947292,0.993856148380747,3.25222176381019,0.578206903863694,10.2042835971128,4.98723475508809
6.66966566604172,0.236393242517801,0.318962585349635,3.04551838725355,0.041339252517971,20.2689925080009,109.407402152659,0.993090921790684,3.30200311662841,0.584864185895105,10.5613457367079,5.5618872496324
7.32892400523491,0.282968261364858,0.395842935676733,8.45523220704427,0.0377159554690666,44.9907256500433,168.948342167634,0.995555991802375,3.17903792855423,0.572088369116663,10.2373537740781,5.82494741700834
5.97459608862983,0.357157586516119,0.237905501632403,2.80532692234261,0.0394001716370091,41.4034941097856,150.321608787831,0.991610316560294,3.35219476981034,0.549676134817142,11.4228299932004,6.04132086370237
8.09096221967925,0.24271225157958,0.4803072222944,11.3403384566916,0.0488725089173553,56.6505151659437,198.273502095278,0.998156685264764,3.04711691428388,0.479305051681734,9.0152776007622,5.10501182112932
6.57500867445806,0.283368009395435,0.314864665899671,0.787914403176496,0.0529399406446091,41.6173834739995,151.046646241126,0.992219678557286,3.28730396120301,0.480978488128212,10.4886945387447,5.00811633974029
6.41371822034554,0.175017678151356,0.392215043751146,8.9789221097712,0.0403770794668587,46.7670052812641,179.310768646209,0.996790714030638,3.43187177391749,0.787460996650756,9.69431307733317,6.24578196545837
7.98264235755046,0.167856405583925,0.523245448173541,15.4157821545315,0.0465837987119778,48.7854446716508,187.998083188175,1.0002046286472,3.10721795823105,0.654077294132678,8.75419048720241,6.05617986837958
7.22268653600143,0.389114319570757,0.331820217266127,0.595359109696195,0.0351336974644491,25.3661196006474,127.887305056497,0.991468622128753,3.22096202119463,0.603563681856988,11.4048086308558,5.27194456199537
6.45849322207851,0.224101314403421,0.353032547999799,-1.00665200235072,0.0607687721515008,33.5690116723754,115.171895082079,0.990039631740451,3.24641090315479,0.473582183766087,11.4841886678288,6.25378490950346
6.66779710411356,0.368679420926783,0.311616780416396,9.30546977188313,0.0609235623852208,50.1243091661372,197.039343415713,0.997112247687937,3.26318329526255,0.594127665437873,9.18936479457037,4.94154890616968
7.04874532046549,0.285636183735553,0.372147926057975,2.27950493541905,0.038151960925044,44.166926818735,150.843119647308,0.991828379361896,3.20768219746463,0.503864445149526,11.2936633514957,5.89662688135713
7.26764558804624,0.286679554739139,0.370156748527731,12.9926568319213,0.056045621060657,36.7938446608166,167.644219994894,0.998943047529852,3.15843811268176,0.581934265241678,8.76722301660668,5.24982808269001
6.56747176933127,0.203785282703686,0.294922372129312,2.53507661800186,0.0362882717253737,23.9627898844232,100.043252199105,0.991894896672596,3.25388269688792,0.430447072962673,10.9706679483225,5.80647942772168
5.97759916075704,0.387281804977404,0.291480378184055,3.83076340322183,0.0289387302801968,46.6107256970149,175.487434611771,0.992136322652596,3.45695443784103,0.813035339138138,11.8755997711328,6.79734620529669
6.32181868657196,0.313308706940436,0.22919932246747,6.67624873907792,0.0375942367899731,15.2015496532348,86.654749345476,0.99245939467771,3.19679179260758,0.457804115517859,11.455040072217,6.68977754151607
7.63216378503228,0.328541553351003,0.376992104197361,10.7576134959636,0.050218384810998,38.7491756985298,166.721801613806,0.99746287351449,3.08593012961982,0.503771398822413,9.28012484482882,4.99941729308971
6.49944918543777,0.323365027368732,0.176728575376805,9.12259574538577,0.0409987201787618,14.17882539735,104.520827715448,0.995897406354836,3.20478557405427,0.379265570155056,9.48075286530275,4.70190276893603
6.79748563237701,0.238869454189934,0.401209951145428,2.38444821957748,0.0470275544179564,33.9876343721987,105.264498348473,0.989516746424267,3.12894847339732,0.492723765384591,12.7342807469107,7.97138422019771
6.05981787937601,0.228349107669576,0.302104405864674,2.50599116106609,0.0393145868659772,35.9396064025127,125.136961074525,0.991212409960929,3.34527738064942,0.554703617562509,11.6032510570007,6.75886849331552
6.01359235289751,0.227795860735664,0.157184433325799,7.27466633927816,0.0321895904982577,11.0395671244078,80.3628423640683,0.994234349291104,3.28380453213641,0.352636254662839,10.076028826047,5.34861017715127
5.90185885501973,0.305624451687093,0.25723064263551,1.67166584532155,0.0791221436269944,31.8318285628117,158.365821057362,0.994968121066706,3.45595351847343,0.652947862181973,8.84362383089172,3.94846718356855
7.70404476919465,0.319155947397561,0.386946270497214,2.40234036898224,0.0322312926414266,24.5192245878722,107.635763462973,0.991206110767578,3.06282726367277,0.464145697857624,11.7793538910013,6.03021744242755
7.31787480126246,0.265337078818978,0.408777831478506,13.4202378274023,0.0671104766312037,50.3242296866355,179.112173002059,0.998082428196201,3.05281987889028,0.455721647263234,9.19375278820982,5.98427384756038
6.72181836169463,0.277581493160971,0.425974728021024,5.42792877207905,0.0564218082908307,44.6981093878684,174.830407211975,0.994543936533729,3.33859930216652,0.80493362480086,10.5377740092041,6.42480539308471
5.88762383781409,0.428011582912513,0.154409276991954,4.68457528820351,0.0399855108626771,19.3370629504046,117.255993708582,0.992737165557616,3.34140655638484,0.567983548254568,11.0102820514205,5.5667565733579
7.82065305378344,0.30370884112377,0.410103768299582,1.13521801836276,0.0410848464553908,23.3422819561297,98.2499572282924,0.990425082405102,3.0096190628898,0.413461105895127,11.9227912490363,6.12269980136494
7.83762597004136,0.0668894415547613,0.652236117679489,0.360306761236744,0.13334390290944,51.0756084572901,151.077873868846,0.993244333907711,2.96075311796672,0.411225057741367,9.42079522853106,5.96131155269881
6.38574295372121,0.354330933586316,0.22501643825216,16.2571360342754,0.0643350578357552,33.8372457859906,162.072134752676,0.999807025407064,3.18392370737968,0.482688191293092,8.4498004255906,5.2839480518237
6.25870497144148,0.292745415698018,0.242522761130451,8.9759185439075,0.0490219192388927,46.3783318042599,173.225496076158,0.996414716670775,3.295357837588,0.446455974717601,9.23714993198713,4.89012276132593
6.51437113526787,0.1991111750484,0.277140253106714,16.6537840067501,0.0413614792903698,35.0238488568801,145.436887144875,0.999310500380527,3.20025659298014,0.448228719312752,8.89437668282593,6.06986855840838
6.3095068311984,0.211176668345887,0.231507992511032,15.672293437149,0.0462569098609323,38.9531029062681,157.009412735438,0.999620954416033,3.23538369579626,0.380480797849853,8.29166156963278,5.17270952846678
7.03847344390336,0.367412988246381,0.316878265550426,4.91158762332857,0.0888418110225442,25.7024930437834,121.64021373702,0.993845801603478,3.02799798481556,0.357968966410654,9.90405397621498,5.09585839730878
7.2052173222213,0.219998218750257,0.374215347487674,14.9445452414903,0.0433917152849694,44.5550892685004,168.735279132729,0.998866674138852,3.13183513166783,0.488695433622878,9.09491612155218,5.93511279782894
7.47968989755497,0.246440800700942,0.429103607835317,11.3997693054643,0.0404202562725649,59.9067922423992,198.413951033413,0.99717251833068,3.1325236711962,0.504338716566156,9.67214211194146,5.82794101886029
6.58167023923874,0.317818505538936,0.291347008916772,10.1188012134329,0.0534896879012212,38.5634094095264,159.310151490568,0.996432497057727,3.22501166720441,0.528321385114149,9.6575488182373,5.60973500786388
6.87135250835023,0.383003100048165,0.268933724212313,8.44933157464507,0.0355681497552359,40.7963476366547,145.65433313595,0.99352381512624,3.09713613931165,0.372679743531834,11.1619494310764,6.18415980767571
7.69457967369952,0.291500700749222,0.389229734659203,4.17422681687576,0.037947028090729,44.7569106844401,151.017568114231,0.992940748440949,3.05492976317172,0.350303581047662,10.7677170765807,5.29085979268473
7.06317469426241,0.274333749178081,0.332545719658699,8.44626560793781,0.0475458380201851,56.0775517319974,186.454682657385,0.996079159877708,3.15626839866258,0.357097594980117,9.38280845384853,4.81484323489647
6.43465214434546,0.218538420192891,0.300238706623971,2.24191237172325,0.0441776307346399,42.9789119977019,147.796349575723,0.992828707345078,3.31025213557169,0.430045471463655,10.2712248975614,5.08701528496568
6.59726631358363,0.538862884491842,0.261796005860582,1.26125936325548,0.0629868032063438,20.7467948987032,116.058422624482,0.989993696048655,3.15503639565824,0.603626080271609,12.3241012225385,6.39588216221481
7.40637869355526,0.311837349917777,0.396463920448636,3.60224429781546,0.0445434078713436,38.8353249579182,166.884137805579,0.994644401847429,3.24881444144947,0.640158749825024,9.95050515634414,4.69659952821613
6.91513697926648,0.179331590498423,0.461835856943637,11.1983657163733,0.0415963591751131,65.3792446293784,215.166016420374,0.997584670920131,3.31964754950925,0.721242158443593,9.64934970602137,6.48103162943888
7.08266092136462,0.341484167483357,0.266729921830829,1.69520479908861,0.0368366627135488,8.44401638113816,82.5280752687675,0.991701656986312,3.16275872815539,0.446115526040885,11.0560910381864,5.06252556954151
6.7918280090682,0.29156388042879,0.308654461700232,11.3256815733337,0.0504985425334426,28.9484407507813,148.133593349996,0.997761395023278,3.24019665347278,0.600032735033239,9.16206945223194,5.35419512169673
5.91346492266727,0.216070785036196,0.209631318104798,16.0017017503476,0.0451417792518167,30.432726746955,134.642948445831,0.998709368171226,3.27389817029432,0.457204081428691,9.03156567565898,6.19021685617427
7.90055151268192,0.282498179466948,0.444455376327594,9.7166624927282,0.0525023597304768,48.5083032497042,183.253802093979,0.997286581528906,3.07039267776896,0.501491597868652,9.24213595897578,5.00719854856234
6.51094936296494,0.35275704366214,0.280772160791037,7.70492663884675,0.0420700480148309,32.7408113651548,147.237088552026,0.994739479368437,3.27727736990014,0.614550736726445,10.5100072906008,5.91524447100361
8.0187729994155,0.22962415606104,0.513693198546757,0.986835346897986,0.0242048596103133,28.4962881722004,123.630151632036,0.99153567711018,3.17537199235742,0.711859805242128,11.8369432129253,6.40932144343436
