fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.21311150760148,0.200165352642197,0.490103641043685,1.84471656082992,0.0650602570713554,16.9471300091762,143.100006083586,0.993484707302816,3.22202117609509,0.520443701354885,9.164218082673,5.99869098652708
6.68429248599614,0.349801908443954,0.319875838599608,8.70683090586937,0.0319278123598815,29.0633379582646,112.880193261816,0.992137919467291,3.12757864215292,0.649468448216847,12.9428665401861,7.00156819094204
5.71154746355823,0.240145628074823,0.300091277922529,1.51552483926116,0.0300530691326087,24.9534367586918,98.0880765691418,0.989490389113849,3.37178007426852,0.430390773157596,12.3684864320003,6.99884713597892
7.40234583695436,0.160029583961689,0.30001854287071,13.7437833061755,0.056010780855188,32.9905407995769,168.01789252416,0.998211481045475,2.90036161742183,0.440079384542695,8.69359810126229,6.99976579869594
6.93485555050871,0.260439572438733,0.490275518707896,2.25055298792365,0.0581601870248619,38.8594507442191,166.265855552509,0.995927667228747,3.65537308199872,0.521179532930617,9.30487757284684,3.99652012670024
6.78854587143852,0.179855548997165,0.27990945985201,9.58621718920008,0.0389473598107082,29.0461868833353,112.912635329731,0.994248078313101,3.10823431358603,0.449612385355199,10.9312588524292,7.0011435457358
7.28125583774015,0.219763612480758,0.40985183515133,15.0501541193209,0.0499138567160147,55.0755827412682,190.8570316767,1.00030778163519,3.31711053420906,0.58936568620149,8.95115369526769,6.00187136076816
6.1177860404175,0.280224304394784,0.270140591291858,5.03196324740424,0.0300817400057372,55.9282807269578,140.135660390759,0.990127950852785,3.16274176859068,0.420601890375322,12.451461064041,7.99822429523407
7.21176779198551,0.170148406694087,0.280093019527602,17.7696371058757,0.0500540817046308,32.952548320666,154.08975709161,0.999516771291794,2.94181403852067,0.430398229204961,8.96788514541993,6.9988251390516
6.11324006517149,0.380166973915244,0.470104657238094,1.64711599248637,0.051060847888438,58.9466116219889,210.100986637424,0.992872596370432,3.24204099360924,0.500448051820883,9.56386724305319,4.99867815172605
8.57169991499901,0.369643100246627,0.699776299535109,11.6217999117159,0.0388699401858961,21.1141154228631,157.784145290371,0.998764691156471,2.99563746160764,0.729042307990815,9.3772322552548,6.00282539534561
6.41795950630467,0.300226492018332,0.300141962467937,2.58520085947916,0.0380825372097398,7.92758125439208,210.136983476139,0.993405102519866,3.20276850884933,0.620607760565959,9.85098766752383,5.99820697692177
6.69377859249571,0.219921540207252,0.38995082234732,1.08388204512813,0.0489714080327517,26.0250867991432,151.952547135096,0.993562156337974,3.49904095238262,0.469789463803641,10.0169785119867,6.0006211266081
6.59554509506287,0.259943818031878,0.519964785819355,8.1168525048243,0.0469795264181025,52.0179636690384,190.966020871966,0.995483150131073,3.15931326376504,0.469849243319947,9.51215764388088,6.00044476430633
7.51617602674252,0.330204000092394,0.380127864799779,9.00191353676807,0.126074340802545,48.9347728414278,199.123380249753,0.996844387491281,2.98249358041496,0.570547406537865,9.35585486664286,4.99838503415565
6.20065179873093,0.320008220003803,0.120005152199335,4.81216533968755,0.0540029954970728,5.99737172917329,97.004971498347,0.994229297378222,3.16010047662358,0.500022057263651,9.29822121078574,4.99993492637564
6.50363332044643,0.190045820751818,0.270028719895115,4.96781323026069,0.0370166977937284,12.9853492348476,101.027712613935,0.991540340395443,3.17056008665482,0.410122953763504,11.7900844986108,5.99963726021748
6.9280126433403,0.160353274751618,0.30022142835747,10.1228352029649,0.0571287388071545,49.8870436382019,185.213662290906,0.997340028673795,3.39431822844487,0.380947964809371,9.52355218647774,5.99720330196502
8.19214554547637,0.179900945425349,0.279937913786184,8.35340243420968,0.0349639029743128,41.0316717917735,139.940091310665,0.995328971187044,3.03878921355151,0.369734200503867,10.1214351736624,7.00078416510949
8.00156409135581,0.190019725164045,0.360012363495142,1.82919260462269,0.050007188156183,15.9936930597043,84.0119298753141,0.993574317412088,3.15024110911994,0.450052929798375,9.79573152155446,6.99984384582461
6.87771927227033,0.259719011931186,0.269823880064281,3.78414674890795,0.0308976035829392,20.0898433579432,79.830057047029,0.991255852510173,3.11656536260838,0.38924600668497,11.5608051478015,6.0022244408249
6.36055268361586,0.289502519604155,0.179688185282358,14.2637451090361,0.0398187104160416,21.1590647939691,115.699121432907,0.998007730177121,3.1339190842644,0.498665078932323,9.30765357093416,5.00393830139042
7.41430001564882,0.200180341227177,0.310113035708143,1.86689918167746,0.0380657191445503,33.9423375465955,116.109071252805,0.990965191842739,3.25220438798248,0.390483921186725,11.9609745886382,6.99857232945926
6.6214701539287,0.30027076571119,0.740169712685137,5.00072449253123,0.0410986712311518,35.9134251471533,159.163760421278,0.994247457219355,3.21330968514054,0.450726563006888,9.84140694600305,4.99785648442478
7.3842165755678,0.159800951117743,0.269875238559074,15.2054140940488,0.0499274634953393,25.0636440545407,134.87961426626,0.998659165926612,2.89756694034502,0.429465879361996,8.74307370329452,7.00157576961083
7.49115744560256,0.239888484240117,0.289930103265433,0.934960283220949,0.045959361924846,34.0356561414645,83.9325547251265,0.990345195918279,3.03863689515265,0.389700762605946,11.4741317444207,6.00088281402819
7.077427626094,0.169715333905187,0.399821574721903,14.1287033894239,0.0468962632531317,47.0910193730237,155.827832558986,0.999820641379145,3.33652040452288,0.779236137201801,9.16160106385384,6.00225355790172
6.08332969136831,0.279789766389779,0.249868228106359,17.4388610585208,0.0439233876067293,48.067220268727,160.872849688297,0.999573728683024,3.33743022462952,0.47943586666377,9.54549405174485,5.00166431346111
6.50399020721418,0.220050321543932,0.320031540937379,2.27447425697572,0.0280183379522886,35.9839101478479,92.0304347149326,0.990694480267291,3.27061510176258,0.590135031027782,11.8891105379339,6.99960162971629
6.01168716528827,0.340147389889779,0.240092382206914,5.61813226839561,0.060053711165346,22.9528734345182,126.08914212341,0.994908095192877,3.25180160968655,0.440395500748715,8.96810517944673,6.99883318857849
6.90483205056741,0.210060938250035,0.330038195360836,1.89018663852815,0.0340222068449093,47.9805155534417,136.036855750508,0.989820657087559,3.25074487430385,0.410163519516504,12.5868131080591,6.99951758260859
6.67729082442766,0.239713608663691,0.409820493361322,8.27615008782665,0.0358956345483313,29.091571003169,147.826789124524,0.995572887680685,3.2164993161579,0.619231507750594,9.961974401998,6.00226721576852
7.07109623425462,0.269635487071303,0.269771527688553,9.86053265854447,0.0408671658265474,26.1165496658492,113.779540804845,0.993824603674516,3.03554440250821,0.519021879068959,11.5788797282338,7.00288566501495
6.21089037426585,0.30013734135037,0.310086083903494,1.80326075516961,0.0350500493214946,39.9560863628346,106.08306471782,0.98896117860735,3.26167878208988,0.390368536858143,12.8702796594042,6.99891273779702
6.6964686212113,0.329955464861017,0.489972085911519,1.53408943514156,0.166983770703559,20.0142397022394,93.973064930971,0.99145798570899,3.10945562794094,0.499880496003908,11.4096372978385,6.0003525622341
5.80089940988283,0.260011342692623,0.29000710946306,1.01678681811374,0.0420041334533858,34.9963732780625,101.006860115759,0.990425231570203,3.36013864658513,0.480030436574934,11.3975454683741,6.99991020562318
6.87610354759876,0.209698635605928,0.329811108429137,0.953990446757691,0.0558901781334953,35.0963585010646,135.817733346241,0.994192382923991,3.62631629406633,0.779191329583931,10.3652145359801,6.00238574991519
7.00417270832358,0.290052623113024,0.370032983533152,1.6778805047695,0.0350191766798176,33.9831742422395,126.031826715132,0.990511483574822,3.26064323482636,0.47014120697581,12.2886124838728,5.99958340935458
7.39609893767932,0.299950802685571,0.219969163716128,5.17718956631703,0.0529820717344058,33.0157303900792,179.970245224548,0.992664055961712,3.12939864017566,0.449867985689381,11.6106461814834,6.00038947032574
7.0581660083262,0.389472420619568,0.349669319601502,11.7191995856337,0.0438077418785094,26.1686886682403,71.6809174203882,0.994786919702539,3.16355117149733,0.288584312395637,11.7141669193985,5.00417657987102
7.01328683802967,0.240167563779958,0.30010502695819,4.44798897317947,0.0400610628443026,40.9464230181564,213.101343390477,0.992481828353885,3.28204820377802,0.490449634642719,11.7637395977362,5.99867348206461
6.99551205449081,0.149943401348606,0.279964524647301,14.6162358270625,0.0509793745722456,29.0180968996931,148.965768859893,0.997993692661657,2.95930817046712,0.389848125206986,9.01224781314697,7.00044806297764
6.92173304429933,0.180274081090223,0.300171790724766,2.40563114623809,0.0380998794067715,38.9123650851143,190.165765578669,0.991043140524534,3.32335021043701,0.370735459376182,12.1406895058891,5.99783023824108
5.77738638066049,0.199714813748267,0.339821248693814,0.577933574011057,0.0348960736998702,40.0911856884282,85.8275179655465,0.990301318634644,3.49651404642229,0.419234741431362,11.7617136245705,5.00225767572171
6.01943241745002,0.170245067284961,0.290153605221234,5.36269165312797,0.0280893063254421,24.9216419832491,108.148217887893,0.990440917123127,3.14299556228114,0.340657604770812,12.2469680241362,5.99805992590428
6.4854866577175,0.349816968455004,0.279885278033066,12.1291192349901,0.0509333004618459,86.058522657853,212.889301629871,0.996438311008934,3.15776272711172,0.509508859710844,9.93960758972007,6.00144896843005
5.22791908610845,0.160352094876965,0.340220688826255,1.32108902665049,0.029128308842503,25.8874208923011,77.2129486969676,0.991091564895975,3.25430380633215,0.510944798776006,10.0238075085381,5.99721264243759
7.18575449775086,0.229820346255525,0.389887395197731,13.9341182704793,0.0579345313848254,49.0574426371158,191.891344540082,0.998133913039994,2.97780401541274,0.479517923579723,9.03887664174506,7.00142222808692
7.17463741570435,0.259680145834201,0.379799519263014,1.02662618279755,0.0608834401734634,12.1022704359968,119.80655064222,0.992336457004529,3.17609028567528,0.459141714793034,10.469215678475,5.00253212411267
6.89329092128713,0.189915390058443,0.389946967508154,7.87478002386491,0.027969166822991,22.0270532528194,83.9488274951333,0.994110163964024,3.10896577648225,0.659772960714709,10.8183093895181,6.00066981423441
7.5920570146216,0.169899828939648,0.269937213986399,4.45175007149405,0.0499634961095803,23.0320287778365,97.9394160546734,0.994350424875444,3.07877556626908,0.469731204566145,9.52167677850466,6.00079300376369
7.19362897798003,0.269919653379572,0.269949639706466,2.28108960120478,0.0479707204434354,30.0256900949892,148.951405972522,0.993704613028203,3.09901788888056,0.509784400757855,9.21738681699588,6.00063606367124
6.59532639994039,0.239941060010647,0.379963057124881,7.91277072263192,0.0419785213523236,56.0188455210321,186.964352807288,0.995846741134046,3.20927955129146,0.459841842544605,9.21275447309611,5.00046659816941
7.48922550045519,0.33986411997596,0.239914832038241,3.64890196052109,0.03095048320852,5.04344639147377,33.9178190994636,0.991156918714332,3.00833908032711,0.359635384412567,11.8294041130639,4.00107569361944
6.80032992449923,0.290004160763913,0.220002607916685,3.40615779597893,0.035001516247002,39.9986696338989,122.002516450286,0.990234582595879,3.09005085879758,0.470011164844789,12.2990996206146,5.99996706133058
7.60315038775587,0.270039730361696,0.320024902511973,1.25879964992047,0.0430144783609614,22.9872965812318,72.0240291163166,0.992308270214398,3.06048564121045,0.68010661102889,10.4914024445049,4.99968547476441
8.39764334601851,0.34997027962196,0.559981371625166,13.756014802039,0.0479891694325749,55.0095028183001,189.982024970566,0.999338696571548,3.06963671510275,0.579920249402558,9.40643141891057,6.00023528124351
6.47292673900848,0.229658572044199,0.329785997071397,13.2946976715668,0.0418755783492658,25.1091684574878,138.793502708921,0.997394546543205,3.3458265800093,0.55908382445801,10.4738841951677,6.00270291292741
6.002047970653,0.220025827492071,0.230016188360817,5.0382238526732,0.0450094119393073,9.99174189628513,122.015620593034,0.992576372049726,2.94031570048641,0.63006930456673,9.99441099232666,5.99979553677133
6.1956456676965,0.249945086379593,0.38996558080442,1.21872961840764,0.0509799886237119,42.0175581264891,134.966787974843,0.990671498715064,3.22932876732185,0.399852646758755,11.111883176461,6.00043472343716
6.4063753474922,0.240080401170087,0.320050394484603,1.06899113052507,0.0410292994353075,22.9742924632577,131.048627019377,0.990225315946968,3.25098277790326,0.350215745618744,11.7826013785881,4.99936350448663
7.1133634630751,0.200168530118392,0.370105632647476,1.74941912279777,0.0490614149930387,27.9461140403049,129.101927836669,0.992040570160457,3.15206001574617,0.520452227680645,10.7635304844043,4.9986658320506
8.10479984475526,0.330060532094138,0.220037940787214,5.28958554094054,0.0470220588353913,23.9806454180649,151.036610105442,0.995191185911275,3.22073990968654,0.470162429652324,10.2869009992264,4.99952079793998
8.05337987843213,0.279412061487122,0.339631487224592,0.429870022401049,0.0347857460730452,11.1879879472609,125.64441192302,0.99308550859142,3.13281337599555,0.49842234686252,9.92722849167461,6.00465441268056
6.98897603991718,0.249860973964049,0.329912860155884,1.89424596467526,0.0209493367529105,17.0444522999289,75.9159163761327,0.990391014889517,3.25830062527744,0.449626942516939,12.3300849025367,6.00110059900905
7.59993744745802,0.289999211133578,0.259999505548032,6.49883250321712,0.0419997125248217,32.0002522328035,159.999522889745,0.994401027121052,3.13999035734819,0.46999788318411,10.700170708812,5.0000062450576
6.76838288622777,0.209601268331622,0.269750079794845,17.5598900308888,0.0418546959862639,41.1274907940277,145.758845144375,1.00061915720969,3.2951261322119,0.358930057729081,8.78628458187285,5.00315655751884
6.40970447268671,0.475122385636241,0.0600767098420892,1.18112678211716,0.0300445992269482,8.96086831526234,131.074019429052,0.990240651268872,2.97149597199697,0.290328405230765,10.7735160402654,4.99903113464289
7.09240845180939,0.259904261005687,0.339939991951988,14.2583093858427,0.0669651112232915,35.0306116653687,188.942096589807,0.998724654230119,3.06882974130863,0.529743097413339,9.12071768998629,7.00075791733216
7.82059327099665,0.160259707111819,0.410162781288304,2.08435812323905,0.02609464130576,28.9169610328791,140.157072126502,0.990661855753627,3.02317451114878,0.780696888757605,12.4438000005269,5.99794402977861
7.29531081800576,0.319940863502806,0.249962933956134,7.11247989738367,0.0559784497418136,47.0189083526122,179.964233958388,0.996176996991483,3.07927714929203,0.469841315242504,8.81279699692431,5.00046815382289
