fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.42196483085311,0.380230403755025,0.24016573776297,7.55600902776246,0.04706922563058,40.9391354703829,151.212404305419,0.995714018213629,3.11315880476027,0.600677972754556,9.1332178706568,4.99786623479503
7.98916104291871,0.589886302952716,0.709918213597383,17.1743206788945,0.0379658393163234,61.0300347418427,227.895185118168,1.00016086181657,2.94844122864165,0.749665441649059,9.33295489223611,5.00105294639568
7.06873518644357,0.279672042525994,0.259764088314945,2.29325556150025,0.0389014640063524,50.086634774627,117.697663002646,0.99126400356287,3.05550374675992,0.589034971318045,11.2950579058305,6.00303720851542
7.00641096777181,0.210067248915225,0.37004837457953,7.30390985565619,0.0420202051766117,35.9822352131718,167.061995339993,0.995704854321866,3.26092197366103,0.560197882765804,9.7805080183947,5.99937720895493
6.47532461983456,0.429741163486083,0.179813809524125,12.7500580126879,0.0319222316455255,25.0683754597036,130.761384140855,0.996016209262412,3.22645138590643,0.50923836265472,10.7750233152634,5.00239708049512
6.98301877632998,0.269821872623347,0.739871866528708,1.0247659693165,0.172946480993893,34.0470549578966,120.835788172333,0.993592019679265,3.03755789741688,0.459475852690864,9.25162991161285,6.0016496345657
5.99176937684495,0.614913663506275,0.0399378950341714,0.666596917276327,0.0319740598922984,8.02280705051355,49.9204082286769,0.990482151327136,3.13881633818279,0.399745951230425,11.0250244831746,4.00079956078064
5.96009929560135,0.339581454909302,0.65969892536245,15.2532838438411,0.0458742466335817,26.1105648215939,163.614152211769,0.998492169499702,3.13426180261366,0.498768413440067,8.92131456963433,6.00387613887261
6.19350068868121,0.199931824390411,0.249950958815662,14.8946582598699,0.054979516394759,8.01800958672973,119.937150360246,0.99776645679168,3.1890653214828,0.529799390396995,9.61976058236169,6.0006313731456
8.58357763681982,0.269827734883624,0.459876083464773,5.83382405772054,0.0319482423309168,13.0455063559036,40.8411924649933,0.993243725586676,2.88763826822363,0.339493102638666,10.9499307456248,5.0015953442743
7.19086966933225,0.584904225874329,0.199931106203815,10.2520143330075,0.0859712243220944,17.0253001393481,93.9117078771652,0.996945503957264,3.12868694950719,0.399718180600879,9.42775996444851,5.00088696252747
8.58223009447908,0.30981359961359,0.299865915453257,0.61198290438753,0.0449439953385819,16.0492403947066,108.828161461166,0.992753724568793,2.9474444755562,0.389451509011165,10.1540278291625,5.0017262507665
6.89858544798709,0.359985161820839,0.349989326360499,8.57707274459777,0.0379955418161088,37.0039197225538,124.986320999247,0.991620993477945,2.99979657054216,0.319956338032782,12.4043008205308,8.00013741612153
6.98150262223525,0.11980596867221,0.279860426240838,6.00019193326713,0.0569417025950072,17.0512562197419,102.821126659136,0.995974521041717,3.49733985636736,0.439429054644713,9.65623964430488,5.00179692078312
6.48825530128692,0.189876802024872,0.339911379235994,1.40964029278587,0.0289629847286409,39.0325445512168,115.886426415519,0.989714303999538,3.20831097218772,0.679637484768666,12.5357087197165,6.00114093432471
5.88045277581276,0.36979495613314,0.319852504522765,1.28317587670526,0.0289383938383364,41.0541653433816,101.810974434353,0.989450101895242,3.40718887592508,0.549396649784613,12.7594316096811,7.00189890771769
6.37610093595619,0.289749306783462,0.199819667292765,15.2126406521603,0.0399246783282889,20.0662242883199,141.768891272947,0.996554687893647,3.0965630294277,0.53926232465028,10.6726629946221,5.00232166555842
6.0001458880421,0.330001530316939,0.200001100812381,1.80236457363939,0.0310004597891864,48.9995957443461,159.001410766532,0.991897834864066,3.41002098044118,0.530004503022054,10.9995564402857,5.9999858277612
7.64173215628392,0.360437756410573,0.4903148940355,11.9764005825688,0.0461315254760457,86.8843602266225,221.403558294093,0.997780649778479,3.01600158202026,0.431288116677911,9.0731170625733,4.99594594542509
7.2979232488185,0.339978215572263,0.299984329672404,9.36633972854261,0.0569934547909311,34.0057546759472,177.979917400904,0.995570821228013,3.14970133840038,0.43993589840375,10.4063141786497,6.00020174520988
6.50976531084966,0.220102434856147,0.250073685100776,17.2582775139329,0.0500307769181515,43.9729403310499,138.094432508135,0.999955072251795,3.30140436821953,0.370301418879122,8.77030943435895,4.99905135256237
6.09929883041209,0.359992644964715,0.159994709256823,6.38863534597837,0.036997790153396,36.0019429403957,197.993219549912,0.994410406113133,3.16989916344693,0.619978357498853,9.90213184423885,6.00006811485504
6.0152003250646,0.330159446343835,0.380114695528023,9.94636897885127,0.0400479062231189,28.9578799107869,124.146990182127,0.995174410777341,3.47218598811404,0.480469177583161,10.9537847533946,5.99852337015732
6.4011652747854,0.240012223344126,0.230008792693987,2.01888693549257,0.0460036725473717,29.9967710244544,133.011268440129,0.990782706065041,3.12016758041816,0.540035967704981,11.3964570848754,6.99988679982068
7.19838958153163,0.229983107247001,0.38998784843115,2.27389811389631,0.0329949245120659,29.0044624683532,101.984426931466,0.990823900347453,3.25976840260879,0.539950292362719,12.3048963351992,7.00015644349443
8.09779411515998,0.299976861003224,0.48998335528185,8.06424671227823,0.0369930478058284,26.0061125052169,173.978668652611,0.99433273771082,3.09968276743946,0.299931912527293,11.2067067981396,7.00021428985041
6.41995844662471,0.300209357453174,0.270150598396048,5.32348927364983,0.0580629021940681,26.9446951595564,151.193002168827,0.991683795120144,3.22287026276813,0.490616043124817,12.139318104797,5.9980611442338
7.59471802661045,0.189944593859564,0.369960144357154,13.0143890420255,0.0329833530273443,52.0146363442521,150.948922261384,0.997338390183499,3.17924038920226,0.789836965097872,10.4160593738439,6.00051311531182
6.67679355000696,0.119756572074015,0.299824893479306,4.82386663684825,0.0479268612107675,38.0643050553111,112.775588989281,0.993864408753914,3.32666263559245,0.439283703073769,10.1705571627387,7.00225438182781
6.39322630376215,0.28992894618406,0.569948888417625,0.890210991010047,0.0599786516273876,15.0187699071321,119.934497003226,0.992500528959896,3.05902586165749,0.409790921153565,9.52059482548774,5.00065802816503
7.39249385525557,0.219921263043342,0.279943361656332,8.87833936393235,0.0459763432003354,22.0207995213877,120.927414079741,0.994791399285927,3.09892052682269,0.549768313188364,10.8228217705178,5.00072918159882
6.38929237666049,0.399887680599896,0.249919204588877,4.02644935441386,0.0319662532353357,15.029670816144,90.896455141707,0.990038912682157,3.25846011600079,0.519669495433915,13.1325555835872,6.00104018802888
7.2241144530765,0.210252952575704,0.340181957946085,1.49085040318317,0.0460760005042369,24.933178868834,80.2331915820581,0.991642115500738,3.25346794608522,0.400744323609238,11.2266821340367,5.99765741055527
5.29747776734526,0.299973542620083,0.299980968248712,1.15911930297993,0.0289920507857693,25.0069891047713,92.9756095060001,0.987457432653679,3.30963727284906,0.399922148045118,13.6076686257458,7.0002450213395
5.83680021878251,0.130386022029941,0.22027767962242,13.2964630548636,0.0581159816967288,23.8980266216943,183.355865472493,0.995053845051765,3.32529231055986,0.421135886083672,11.5881121831975,5.99642505663263
6.08340682736082,0.269825943149328,0.329874794605422,1.9310555542961,0.0209477039979523,26.0459796687848,116.839540703378,0.988846260583323,3.11761370378533,0.299487830385025,12.5504500767074,6.00161193749474
8.7836837749696,0.38982884823744,0.339876884340483,5.63554435958677,0.0549485768420449,33.0452122471711,127.84221884212,0.992942150382027,2.947653532156,0.50949637872917,11.8496080419494,6.00158503352379
6.6043976567176,0.380046129953279,0.150033182945571,4.67127783058909,0.044013859909115,24.9878140965745,78.0425262196109,0.993034734029948,3.11063243550868,0.380135739330676,10.1866293129373,5.99957279129759
8.4150286985157,0.200157646038538,0.380113400503241,12.0435872319204,0.0550473653149667,50.9583554878235,170.145330519089,1.00017695790048,3.34216130616846,0.82046388010899,8.85430656876682,5.99854004275365
7.20071890081756,0.270007541029975,0.310005424535891,1.21165204425341,0.0310022657293723,26.9980079263804,80.0069519146241,0.988909330736289,3.03010338651547,0.330022189798355,12.6978142455226,5.99993016265135
7.18571026567759,0.399850105449561,0.619892175422799,10.5683900023119,0.0409549636473002,70.0395968429579,188.861815412389,0.997812075073664,3.07794496569982,0.489558928971262,8.6434466758329,4.00138817084864
7.54130120342302,0.280433235858694,0.330311642238863,8.36941563877175,0.0481301672600984,41.8855543966728,180.399390893775,0.996787045583863,3.37593960585675,0.591274814763585,9.97442733670607,5.99598781017814
7.62269241014431,0.280238035819296,0.390171227783126,1.56780173392138,0.0380715187115315,20.9371193487194,115.219440142618,0.993663220152007,3.1632634393438,0.670700430425163,9.93100573004632,5.99779555437933
6.72628198702585,0.160275689284419,0.490198313283868,2.82598209434477,0.0460828318295247,56.927172633906,187.254152068668,0.99480994695851,3.62377966333007,0.810811227332379,10.3200919383949,5.99744684628766
6.54869165836344,0.390510759267865,0.350367407633887,2.38920115843545,0.0491534594450894,9.86507545164413,164.470858070502,0.994437363259438,3.35700244145984,0.511502930660625,9.55195731082526,4.99526986722168
5.6707497552481,0.319693174681321,0.179779289439381,0.925907972359123,0.0289078132378477,26.0810524059992,103.717144285726,0.991034105188416,3.43579346579177,0.369097153575253,11.088932787209,6.00284150398909
6.50871419195156,0.370091408969233,0.330065753781115,4.04124083290957,0.027027464151073,39.9758529807185,130.084267978258,0.990470671990231,3.28125320478007,0.390268974742425,12.6735052685849,6.99915346311109
6.58817276255456,0.219875936221079,0.369910756431978,1.40830249355313,0.0399627245948009,31.0327732659815,100.885628249476,0.990265528963373,3.14829910213316,0.659634937104533,12.0359596714464,5.00114895251873
5.80773871465091,0.310081176537464,0.310058393222469,7.62543016139874,0.0520243897804254,54.9785560275779,230.074834917749,0.994785149125755,3.19111291950487,0.460238865380921,9.77647112121085,4.99924822548538
6.02806652454625,0.110294408488242,0.470211778684923,11.0549061262162,0.052088456081128,68.9222276817919,148.271408903244,0.995383462496479,2.91403630111855,0.340866309378146,9.21466620958765,3.99727348806363
5.81370055491687,0.120143714254841,0.210103378866815,1.52206049608946,0.0560431794608282,34.9620357727276,121.132487104974,0.990596668984344,3.32197030327159,0.330422885248607,11.358344672142,5.99866906476239
7.5041487187542,0.140043518677012,0.340031304560009,1.36724300951919,0.0550130753418399,49.988503903482,153.040118939739,0.994438428537889,3.29059663525922,0.800128055540263,9.58738618684093,5.99959697428211
6.49445690281066,0.329941854757934,0.37995817402218,2.4101567112278,0.0469825300544829,30.0153599181031,147.946397142038,0.989722265542398,3.16920283648413,0.429828905175944,12.7168532977074,6.00053848208482
7.77914574370346,0.429781245801932,0.489842642185132,12.6619913188274,0.0329342745203885,37.0577871283641,157.798335172562,0.995809499661821,3.1370009091123,0.349356306557508,11.3634055254359,6.00202587885875
6.02141122982876,0.240224596664788,0.410161560512712,1.64703618550552,0.0360674808695912,41.940669498401,118.207050872841,0.989862234250077,3.04307919032743,0.640660885146921,11.6849010457042,5.99792001415764
6.99442891121316,0.239941561135406,0.239957962808864,8.90970301952939,0.029982441834546,42.0154374827985,218.946126457694,0.996442680967903,3.46919881095841,0.459828041179285,10.2169384036888,6.00054120131799
7.39068402979905,0.269902278577497,0.519929705442699,15.5490054616817,0.0539706392498108,36.0258145463536,138.909912705767,0.998018259048212,3.03866025232727,0.619712450597925,10.0616577183958,6.00090499640987
6.09514103037549,0.279949031028077,0.249963336173117,12.8212451457733,0.0539846861904616,34.0134642011403,188.953012792357,0.997972112351273,3.24930122219094,0.429850021653129,9.01477326823545,4.00047202277068
7.19872444715546,0.389986619875788,0.539990375192215,1.37932566241547,0.156995979893923,34.0035345559637,131.987665148993,0.994508930580329,3.1098165602811,0.529960628420889,9.00387820582902,6.00012391309976
7.57764968047219,0.444765552597257,0.439831353494822,14.137742918282,0.0449295594410298,68.061932718442,211.783867942032,0.998931702854184,3.47678575736867,0.359310128641699,10.067954173631,6.00217121335682
8.29054871986327,0.359900859221368,0.569928684448447,14.846812339458,0.0519702127991957,35.0261894900829,255.908604231638,1.00024026719364,2.92864079314399,0.639708274082727,8.6287357829783,5.00091814104252
6.91312874276428,0.250137716135939,0.300099064202721,4.31279248533778,0.0540413773045947,22.9636202637682,116.126957567146,0.993805155293581,2.99188806986121,0.380405235531077,9.36008321651727,5.99872461323819
7.29410451966185,0.199938158376148,0.28995551508093,19.8044452362317,0.0389814194633816,69.0163363715409,236.942989526543,1.00045749528849,3.09915215958271,0.479818028416835,9.21792468756605,6.00057271421284
6.79697735914271,0.309968293504818,0.319977192370053,7.55100861736304,0.0519904736703522,35.0083757355206,142.970770458643,0.995944859251264,3.13956530817868,0.379906702302341,9.00919007271396,5.00029363330552
8.04274052732936,0.200448333886761,0.400322502797089,5.8927444004618,0.0551347035165209,40.8815660312212,167.41330944369,0.994665684464295,3.18614659780845,0.401319241347155,10.4700511994199,6.99584798760037
6.93078621504378,0.30032293713512,0.330232300373529,4.59898724736458,0.0350970276149101,25.9146914214882,155.297708854058,0.992043099355388,3.25442742506334,0.790950256123308,12.2063972307007,7.9970092847565
6.01132253674013,0.200118769636733,0.240085435299867,5.48351724734932,0.0750356847612824,48.9686252592898,201.109491193807,0.994491961339585,3.21162831588334,0.430349484659071,9.46557482649747,4.99890007644085
6.97696455741119,0.229758365884691,0.359826183832271,6.72663834859621,0.0279274001675876,31.0638311939239,103.777242665067,0.992541870819546,3.34668722849763,0.469288981437244,12.1700372298212,8.00223776937805
7.99595461114486,0.239957565219191,0.479969475125774,6.73443177582971,0.046987250318643,13.0112097694461,133.960880281042,0.996220037934933,3.22941822481319,0.699875133869971,10.012299647722,5.00039298777384
7.22250985593091,0.26023612088644,0.320169850302591,10.7648428698873,0.0620709433631201,22.9376252063061,114.217674806879,0.99626592945348,3.23323718586968,0.490694795654572,10.4315607700178,4.9978132885395
6.99538697639771,0.20995161091988,0.339965191982698,8.42523147304519,0.0329854613281621,31.0127826848995,252.955391139559,0.995368462246967,3.21933659216355,0.559857613093431,10.5140254910649,6.00044813043716
