fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
5.87263545352469,0.398377453613975,0.196330366260311,2.35024632838265,0.0508591738224015,27.4294076585696,123.00161847358,0.991240232647439,3.31477804505416,0.541767234362677,11.4536169080457,5.98559552705221
8.48672256507957,0.267476458057642,0.480499973913854,14.5213396894844,0.0539331621316387,48.0208061393861,205.205792685238,1.00062443510482,3.01717479218453,0.669773488975592,8.46834632070797,5.0873005935868
8.10591367516165,0.205509542207075,0.445011492353474,3.46327250371873,0.0282534986319511,4.71478094969601,78.2081527509536,0.993472644189499,3.11396164887897,0.523957925110667,10.7004379327412,5.29914075296409
7.36585501174389,0.295160009720286,0.391240918496457,13.2018772959277,0.0460067924191435,68.2203951301976,224.930924223465,0.997969410970822,3.10294409370048,0.5858157299218,9.57660353484305,6.05766093239133
6.52157239637257,0.19218908922433,0.303071534027135,8.18311352810308,0.0409944084067774,44.681259884554,165.424326802398,0.996047248251739,3.31547376146286,0.619661052287492,9.62656699601708,5.75580750145732
5.4385014012476,0.080081815382826,0.26812408547757,2.72610018340801,0.0393464626829639,12.1755830906881,71.3871267808535,0.992431364904256,3.53461562387137,0.630092012607152,10.7555110236181,6.63976410505194
7.0277361613617,0.13747292383791,0.338122097980941,3.01025140557135,0.0433975666695641,34.1960970320148,141.883589579792,0.99363658054222,3.2921669152984,0.941100989262363,10.6720144872608,6.69188634636219
7.39837500131063,0.312238628491219,0.389757579134943,2.75645415480755,0.085023606506187,34.5225285460547,149.787783608326,0.993958884804849,3.0639513525626,0.521182060648146,9.64465282758018,4.81855730903676
5.46074555142261,0.163788766085012,0.23334473163211,6.35645211420042,0.0445474666463373,30.3435824768795,114.366763394905,0.994195989063843,3.43162844978989,0.402643123364456,9.90047119937751,5.78370348996305
6.8787382999517,0.212423252723665,0.499585723648698,5.99624020329311,0.0327800414961852,53.2641020892425,155.449175281094,0.992996816723677,3.1953419161113,0.275648005597601,10.9223524262475,6.13276995078846
6.56477806057287,0.248848418993368,0.374373496921318,12.0646155635618,0.0398104053984786,48.1637704576868,180.576892699501,0.998101961031432,3.31827494408668,0.419236595922634,8.99117369898071,5.0772232823127
6.2960404081964,0.298733094967835,0.162584901657234,2.70121775971054,0.0551046652772271,22.4791450771236,125.341164681659,0.993497153951865,3.30808246137901,0.663794965673058,10.0559416238864,5.11036576136018
6.74554055722225,0.386832392777871,0.270586421220151,8.41391500403087,0.0560661260979335,41.6264095614628,160.746615422166,0.994778467310122,3.12606709717046,0.434784478279204,10.2899574169362,5.61451388495867
5.20596885115038,0.322681056332303,0.324338539445239,2.50360967543364,0.0290325876486486,59.7449789643563,154.016751178113,0.989076247281025,3.38705980471675,0.297194649336307,12.5776091850631,7.18495918713896
6.62456372230269,0.668347566617468,0.521404945701381,14.1416871333076,0.0641702617687748,60.0069027600627,252.241845138627,0.998817933005803,3.34008389356587,0.482966904013085,9.77800293180082,4.71981657443332
6.59145421567658,0.226643286959685,0.176566175896814,19.3234135585134,0.0364492329611452,55.9504122646825,193.172047723993,1.00050542272817,3.16177992234923,0.509350645115531,8.76317564201558,6.29806349428853
6.95676084067105,0.20307209301205,0.342033386699105,4.59803404770908,0.0323427937184045,25.4801565249747,102.64337039639,0.992524887036218,3.18044599941038,0.450289517885592,11.0827174454259,6.23792844302197
6.6595635330035,0.329333992335043,0.2156780757843,14.5053391077114,0.0430890594625058,31.5346420366477,152.805669684395,0.998087073466644,3.22326008849004,0.653205703927629,9.86026722800297,6.37224871786215
7.46221828478287,0.129895100717632,0.30938269779425,3.52594118417161,0.0442108722139084,56.7910139015562,180.237476511127,0.994104831622886,3.09659309174248,0.656192761947131,9.74171514484594,5.54461865460599
6.44555969469317,0.232140539908129,0.359776372975904,1.76204706383144,0.0377224035541357,44.6987868020388,168.434721740768,0.992961712754109,3.42032911957249,0.810549924293831,10.7723129688937,5.98020863273636
6.17434942187698,0.331240618617408,0.333781556383559,4.62957036360919,0.0336020592530624,15.2075814292359,91.9525652942791,0.991684996269291,3.36229743712753,0.579181262509471,12.1154401747846,6.97321496943478
6.82043498551764,0.169180458032547,0.352216026376838,3.99618116286528,0.0384496760019062,30.5521639192872,110.185930878813,0.992217216517648,3.20213297328671,0.546794721987938,11.2192556549181,6.74329688591809
7.23848210060399,0.178054769941573,0.435544446388982,10.5014195902086,0.0492974168715973,32.8916784154917,135.860219502744,0.996527749792077,3.17435349819586,0.57013328351543,9.96701130488693,6.46205958038775
6.76365098040102,0.202077095562599,0.238252244288291,6.55663054840488,0.0952034225296451,30.7748235747889,122.445049723847,0.994982120590879,3.02861002119048,0.466594721173037,9.19045331158246,5.72064626927011
7.00621094964923,0.258401024288756,0.376941006996979,6.38316552087446,0.025087861951852,33.2188359382352,97.2792696794617,0.990589620901922,3.04856562566911,0.338969480944835,12.7039579400534,7.86211105772425
6.46927049944739,0.245259347825506,0.278492661179743,11.8909510456547,0.0338366934707049,46.9561587990999,153.920960466552,0.995803091612909,3.1894110124369,0.361014898988851,10.2061303876921,6.33766176690205
7.37004459512364,0.517436354196314,0.503185479797039,14.3347509985368,0.0323776727356134,36.1861461018753,156.820775068158,0.995671946060628,3.10831940204187,0.387942706195888,11.8176302257238,6.91348569769599
5.86386576909635,0.135731498837767,0.320688102532357,2.55145530790229,0.0443360972283331,25.2556144732251,59.8335149903244,0.988814766101553,3.2059399918439,0.316203646638887,12.5605103998079,8.14071621270613
6.66689177723179,0.349538716139023,0.348866602338452,3.6740123724018,0.037408273592319,22.4391717795937,86.8984024700524,0.989956021804209,3.12738778281323,0.317488052681482,12.5238585455554,6.94856867134816
6.78757718461423,0.360747528451711,0.179150323896313,8.36925854948155,0.057992847540605,9.06395132822908,101.016585941663,0.995948741911349,3.15107237269827,0.359879786474021,9.32438609091243,4.40930638193851
5.93024207571172,0.260584837330034,0.247983425022158,7.78990338705783,0.0564272965221163,24.5067914575876,103.852740069721,0.993953670808843,3.26319251854375,0.358762790259105,10.4058664129517,6.18461061008082
7.77845881750919,0.220160799088889,0.456080760385047,14.2771843027906,0.0500968467524699,49.1026087662068,194.094645427199,0.999912532017851,3.12369047965606,0.600348014626654,8.65740304470539,5.44192272626906
6.62238464223763,0.251380408103551,0.399682396220535,8.08000670997477,0.0499500535998431,64.8232976544023,204.003546162058,0.995445473696361,3.24753310153971,0.525073115446376,9.91248949070964,5.89529936439772
7.65256743333893,0.231006851215257,0.491620855502932,0.994280595225885,0.0447174516299739,24.2163043189209,114.802484462474,0.992347579423776,3.15523378968864,0.479267509024363,10.6902756917415,5.17366856993051
7.87944865350221,0.326185591707743,0.458945117985544,13.8071222818807,0.0648505577857675,15.3022584407493,123.749375525849,0.998928255419605,3.04915244436227,0.422894387485284,9.10286492036633,5.17582890611936
6.81729945333819,0.235367499782633,0.408763647110665,1.54842534074626,0.0286974309939669,12.0052979131796,61.7714315393667,0.989655955365334,3.21003236170073,0.410022228549179,12.4910600112206,6.97176604024161
6.25963242597209,0.199752230683768,0.290830807177572,14.4088205626191,0.0406702053363932,47.0661564479882,154.029679259892,0.997337038803406,3.22407436247079,0.340014981524863,9.62282080066337,6.42179082604713
7.22202347230715,0.308155455933693,0.265595722965742,3.55091871235541,0.0351978179446907,42.7787434723794,134.766554171119,0.990761676915489,3.00027197891167,0.463770837077025,11.9154577152348,6.69904387031804
8.84939430846943,0.349108796119096,0.361882644856867,0.52356797202216,0.0306613307472392,18.2044107909634,125.512319026164,0.991631857989237,2.96307981586733,0.973411364343235,12.0481697391896,6.29352613736991
6.25353644116427,0.265767830993198,0.273903836771447,8.87143722811722,0.0410767402445507,22.1319629881449,127.823254002037,0.996127541457879,3.39719500589966,0.651776001783921,9.97339436695269,5.82532765008432
6.01990442605775,0.230635582110575,0.348676674007611,9.87487136266945,0.0374937020086129,54.3817535666888,179.860962429534,0.995742395627235,3.38841311736342,0.571259030231382,10.2374926584113,6.49853733871934
6.93073112759335,0.394299901227568,0.273487172555945,1.74544475011245,0.0361556136029471,19.0084769700052,89.7049208067394,0.98968175833157,3.08484666618109,0.36022940002006,12.3039920046461,6.18143287196899
6.86891454676968,0.218159168245519,0.36593501138939,2.19543409536797,0.0265879643890173,51.4727872575913,137.958337471447,0.989850797217815,3.11229548313104,0.404069284703876,12.1786191887915,7.0393176268491
5.81954847217892,0.103435671383999,0.279320643761147,2.1068673695992,0.0385557791453403,32.7680004569119,94.5598235144449,0.990713736380351,3.32021942790756,0.420050818615177,11.2910842653119,6.8656015613665
5.89467387256857,0.484360278341056,-0.015148060828002,4.4717294753466,0.0414650332700515,9.09686421816447,98.0994263843772,0.992815128963364,3.25770945098558,0.365103085688119,10.4660966670825,4.36410068215692
6.39021737030397,0.180569068211476,0.316936250605344,3.16018501093445,0.0386118704778386,36.3292398702761,118.592766777026,0.991873934236019,3.25024401219656,0.423295653749468,10.9436875597588,6.19385446885389
6.83226950299507,0.23528254162202,0.267711805337976,1.72494731125508,0.0400695195579189,29.2860573945231,114.57555801918,0.991503880670338,3.17671513312748,0.53333932607461,11.08557324572,5.94565107235941
5.80520629298863,0.199558974904474,0.243577286549197,10.2183829996743,0.0486887126673499,37.3947479585961,131.989681625875,0.995452260878938,3.31513509616643,0.43282597918369,9.99404674058144,6.45051857433914
6.7178587968522,0.275348717724876,0.346681496816452,9.03367617428751,0.0416615655374065,66.0092250168086,207.860842613488,0.995614085898605,3.21133352498861,0.523661376629327,10.0058495455549,5.90282077834536
6.17698475250276,0.429037623389995,0.457102417895897,4.0958206152352,0.0227705719571723,11.6166874983059,87.6397405143424,0.990846709998494,3.42496607758172,0.427800102017691,12.7654902611378,6.65615510547434
6.6096948468157,0.336962284292587,0.239351555568291,3.70428692826961,0.0345055638765614,28.581042474951,100.683225909123,0.990098079664389,3.10182422859673,0.400483920491488,12.3477219936411,6.96830169003377
6.63726215264084,0.189967328867484,0.464128980768469,3.6062601447391,0.0728897504692948,26.3984149980902,118.56854310273,0.993914962788337,3.28678191964877,0.522314900504597,9.97169500461483,5.6978178347642
6.94134199280158,0.367433536355846,0.30819211012109,6.78905112440219,0.0302788258337614,27.0922979418586,119.073114017194,0.99220127943948,3.15913996121362,0.632929056509627,12.3194984805847,7.3876552821631
6.68090400727681,0.225217153730811,0.344721860003502,15.0563710956617,0.0386442077485835,36.3912845842792,156.097969470232,0.999431138386837,3.28247783340035,0.391070865525826,8.71608384870013,5.231306204224
7.27895401772542,0.254390572118268,0.306636071324634,14.0787042910807,0.0754643829818575,25.1055731826927,121.515611464826,0.997954023478984,2.98386624786077,0.407520613789625,9.21918459375025,6.11627843735414
5.7203403206607,0.245031602363045,0.301382842896847,1.43701320206868,0.0297194745307859,26.9041836683025,91.4769498386507,0.989547443989212,3.37296066947662,0.432551172706695,12.297626107062,7.0016795061498
6.88562929529928,0.332863751219564,0.161586390941405,5.50266229416894,0.0512399257073163,22.6603503860926,123.163239062377,0.994240630579431,3.13242011521578,0.510721744394412,9.98459303855021,4.99090921349137
6.10315788139514,0.275262826002524,0.269538886786766,5.27953537498864,0.0306575826059379,55.2068571509114,142.973782751576,0.990115040650204,3.16110211694523,0.420801167345207,12.5719942013556,7.95257616951231
6.82596937800986,0.238151766153518,0.346191519005785,8.99571267928343,0.0545311437909076,51.1370300443567,168.639130848811,0.995524230010379,3.13889398489739,0.420161285743775,9.7806128934278,5.83978456836335
6.53749388492914,0.365477777619958,0.440501621774902,2.50033921811578,0.0579640993298962,61.7007165282185,207.228829118185,0.993280130567654,3.30431517179357,0.490809342990587,10.2321724756404,4.86755947549606
7.1454557023745,0.156233554678806,0.353720788505354,0.550321218166994,0.0396272648621913,20.4346124019961,85.9238410034187,0.990861024601004,3.15047113049734,0.511496584924206,11.3010982803685,6.23014337243737
8.96032667103354,0.351882959430541,0.67228481466453,12.9598944744052,0.0458615870053012,23.0001186494418,157.406178801382,0.998872190012549,3.05365199238725,0.721042977325277,10.0749736310429,5.83585325563528
7.08277608463045,0.24220050524069,0.27793978582253,11.5767436494561,0.0331513853882099,41.9143095020412,166.706102419239,0.997805199840083,3.18428020490543,0.447033101268919,9.01537982376608,4.92826792589523
6.15809869406811,0.214614114511079,0.423444722893994,3.18392476967958,0.0470797827195777,31.7373316168775,129.814250988252,0.993328141777544,3.42889005354305,0.501958315256639,10.3675886383325,5.54953477422711
6.72023453955862,0.260577175267499,0.387392366735966,-0.0144693289475777,0.0301512724289967,46.6229200847508,162.159875904946,0.991093902559343,3.3358304446544,0.730082068482351,11.5943092834209,6.22465826664983
6.8820981382959,0.407373625416535,0.22786660124381,3.05230416181867,0.0388305628094656,20.2916048003856,100.189116128286,0.99076503413696,3.09086065470105,0.398199648625146,11.8600187831842,5.95082710348813
7.87377627291839,0.195282516588659,0.236782911823507,2.94897550881182,0.0376757433255611,13.8019156179358,90.7511938478345,0.992491505085584,3.01542664719458,0.749428647931464,11.0946903455021,6.37534793663523
6.22713179892366,0.169732144084212,0.347044607533617,10.823592449527,0.0502163872775043,52.2274503852744,170.442390764756,0.99689359339358,3.29690902486382,0.411345838853688,9.20535284565254,5.79208519792138
5.44889899439456,0.554303800243321,0.0561406639237361,8.93740532123666,0.0512543133898552,33.1393777241252,161.008114613041,0.994530310189894,3.35157864421644,0.568723485752415,10.7545101681505,5.65033679794092
6.76221285352357,0.202987204613948,0.351307535650139,2.61625903277634,0.0323516594467684,34.5840000432295,107.928617337864,0.990599488414731,3.16192614754428,0.416707326605324,11.8037028726437,6.78462238333141
6.8706722128797,0.357562017855103,0.398872972941638,8.20298256842,0.0660610663514399,27.2884739601627,135.364905323515,0.995243187212821,3.18847681107658,0.476160624693595,10.221935142142,5.70821386608286
