fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.98014155599076,0.367168656738702,0.235873768532466,5.60519089088965,0.0290378887067051,17.4444162727563,93.038904232084,0.992043009677898,3.08732500405903,0.317748027675133,11.486948321077,5.91356492506681
6.85593133687801,0.301374334007414,0.312938149295974,5.89885806328613,0.043639891076788,30.6353781178941,127.544638923773,0.993522401994804,3.17170500368319,0.457567930724914,10.6977534917986,5.82460674811906
7.34058083511718,0.224094297829557,0.440416473708847,2.8710082560823,0.0546295544942573,27.4561898201003,121.214641530575,0.992937383573425,3.15284376313971,0.560461477287995,10.6396933149527,5.78735400170304
6.55665143516529,0.306935934379705,0.298515791905221,10.9179194634215,0.0520799640133211,49.3467156038157,179.443838608986,0.996895624389934,3.22515881473049,0.49608750727018,9.4940561496372,5.58488773025896
6.6896102381053,0.272462001092768,0.335884751916864,2.06115117125972,0.0476386058342578,26.2228491552459,113.938671055245,0.991840107168231,3.23609169071649,0.52535596706925,11.0573117894793,5.86613135156928
7.12568873260409,0.332155145665218,0.297887386440189,-0.502541847325281,0.0385860684431216,4.19637877384036,62.2506550920356,0.989584356880863,3.11404742796736,0.398954875465025,11.9305633630257,5.71232667372802
7.16000491729812,0.296950118841546,0.438210366906519,5.9268236080415,0.100641431021794,36.1326441445155,181.538312555807,0.998069603338693,3.222015891004,0.679046998286019,7.8268529270198,3.73779296968841
6.74313148310345,0.215848067903519,0.366255168603052,2.72279129807833,0.0327549684061787,32.4440984840711,113.531751145857,0.991151038462064,3.22790313555622,0.519400863230743,11.7230959235425,6.74777653180429
6.25538734997971,0.30940037296946,0.292235716431123,9.76161236608185,0.0623053577836337,51.2001764266205,188.810752026777,0.997082848012507,3.301241508236,0.559201249168801,9.12292006514001,5.2548026315334
6.72291167684909,0.192064090145166,0.389495151719079,1.84646850131917,0.0341094631512167,33.4969136762161,114.052723834235,0.990843088232059,3.24945331009856,0.554078059795443,11.7858058929942,6.84452900028974
7.93857451570106,0.248024219620096,0.436404572243889,14.1298830844431,0.0421848533842344,46.7450950420115,170.401540350276,0.997961067774392,2.97537899009364,0.416910196545133,9.63558046693617,6.04712842324542
6.95706561978245,0.256202080206624,0.362978056629292,3.76025461240215,0.0435936732901044,29.0834387362087,118.822270709017,0.992470819852369,3.18347359463982,0.504022373665096,11.0321554787009,6.07045076083707
6.98147532200008,0.298885147877354,0.311538264908277,6.33014692880914,0.0362687067013079,29.4298362342406,120.281391954357,0.993173598936094,3.13525858992867,0.419998427790211,11.017906897101,6.08283549029479
7.7594699476104,0.235293385568683,0.440850330993528,2.46006034686783,0.0430086138359631,17.6475744853443,93.1267443711085,0.991757697450346,3.0495294918803,0.472186954904281,11.32440436527,6.04695419017639
7.17526648565571,0.300856694575943,0.375905145376527,10.7964203138057,0.0671993774920778,44.1319321203034,180.47144953428,0.998033981340565,3.1423944976413,0.523630719538733,8.79675597034678,4.95035391826893
7.53883232527299,0.184185138665871,0.489034897504054,14.4382368259436,0.0554304021270231,63.0711941876537,210.019924361633,0.999341055763285,3.10695479020655,0.567774806663994,8.89005734228769,6.05158085609674
6.41763401859963,0.378752011900982,0.243395804831728,9.57818192498619,0.0642968099906334,39.924602197754,171.008818484875,0.996971555173755,3.23789629372497,0.481843999010032,9.05651266124448,4.71728890039436
7.73973743043488,0.301478564412445,0.407996618677499,14.3775783459266,0.062872976110324,46.285679634782,187.882696978947,0.99961257959081,3.02009917137839,0.458396202103389,8.52762302592907,5.01276693876552
7.11463176879522,0.298742654765806,0.302264744834275,14.4340773068008,0.0269518031771011,49.3391501246888,166.338290751921,0.996808435838468,3.07105941364368,0.354278141742212,10.290371861314,6.45180717837165
7.16377516836191,0.270358804531768,0.343983391824632,2.9673735630866,0.0312660070608807,20.4352236006249,91.8518374898317,0.991025522990249,3.11743622114195,0.424962029032033,11.7920033199543,6.3778819715675
7.2034246907762,0.294674784275718,0.367866390875287,10.5473930315388,0.0580078605537648,42.4459181591884,169.503736099524,0.997183889313702,3.12448210979946,0.490632929391958,9.3032370154734,5.31204247792501
6.48950261033729,0.29835162346906,0.304793569766854,3.73107435807355,0.0524005995642,30.9377875415323,130.739031967465,0.99306145613833,3.26293527080564,0.527204711485964,10.5472230409351,5.58725772471512
7.19450840502413,0.208563874260084,0.420405884853589,1.72633994795155,0.040730302684881,25.9560084556669,105.005119570234,0.991255464110395,3.16602662940388,0.53184795043106,11.5053442794699,6.40580353533828
6.10158407576224,0.138150220466361,0.431239296194695,1.46255190801505,0.0556335677639435,50.7037209339013,160.819287781914,0.992486822964869,3.43353001079784,0.745401637900626,10.7044919767387,6.52966586524145
7.59233126437075,0.323701038848449,0.370786438331915,13.209483307528,0.0592929077968211,41.4421279690428,174.560487046899,0.998646468486312,3.03195855581034,0.432121537826254,8.86969686314379,5.02514200238702
7.91734302559618,0.258881983000401,0.440626265971495,-0.0515733079465726,0.048251417767668,6.22587688189804,71.4607114042845,0.990757696276662,3.02426484762433,0.463300868043361,11.4447475659554,5.66052392172238
6.15997229871906,0.261632673739544,0.252162444774663,3.87995014548519,0.0164173223565868,34.8248820944845,109.575552751674,0.990378803710346,3.27748005565082,0.439143175471081,12.3267936419725,7.17972769866057
6.46342315081042,0.274986312073228,0.305429919192695,0.124564335552218,0.040596859992957,22.2250699650615,97.4200274485342,0.990233010504964,3.2689857131612,0.513036779560326,11.6851431808241,6.13607392829954
6.4277937351045,0.283443765326795,0.305402283998439,0.599206760025605,0.0467181762972672,23.8824449858969,106.490554504966,0.990955768215322,3.28080536424187,0.530791232301215,11.299900332762,5.8739727588689
7.28965217598297,0.277772338160894,0.400622283203898,5.70385939906159,0.0631551254128274,30.5389846092605,140.966804327938,0.995015897794186,3.14073882380868,0.535179934701212,9.77467080477142,5.1782071281684
5.94529632462746,0.253738645944369,0.279815019814282,2.11197482313992,0.0368708161574016,36.7348028426817,125.333047318842,0.99107137515573,3.36360415330806,0.551511935107961,11.5361953631485,6.52350073918421
6.9104635191298,0.412860031655212,0.243553889317076,4.69152633406152,0.0606601696917369,14.7022879407846,112.03961662396,0.993952003670772,3.13566571601881,0.406931301265794,10.0091544936258,4.49868733793979
6.78537792403312,0.291532224891168,0.31581802582996,13.922024455586,0.0447711438258647,55.8047156090557,191.186969277895,0.99797059925433,3.16959540732392,0.459985958004488,9.43617116708423,5.91901182990475
7.07114573613202,0.280317764366887,0.375456917745514,11.2299593641779,0.0604685312406218,48.328198043732,183.399239638759,0.997785071424361,3.15921584636926,0.523942858923294,9.06670270169466,5.34495084048288
7.09484315968217,0.394958562973209,0.265399394152917,5.18587844380675,0.0559733922005129,15.3227172821872,109.850086342537,0.993886560968117,3.10145478469562,0.39304578379677,10.1899170583488,4.74446381211419
6.58844271843954,0.257483092794541,0.343761178154251,-0.0183931519944052,0.0480126907981883,23.6095777543015,104.796085582417,0.99078468759077,3.26937144765157,0.554628938575053,11.3421335224232,5.95116240587125
6.17923179529645,0.260603768963418,0.273360279980513,1.3063855971544,0.0267195212002779,28.97678885131,101.428102119174,0.989809154476159,3.30051009854692,0.487569719248317,12.1904163257541,6.79222179842044
7.1810330166476,0.210256647812609,0.40373843693101,15.7075961704978,0.0356251904086906,64.8789055906168,201.734725612862,0.998397420902495,3.11904860327034,0.478714272579247,9.67332585395528,6.68542580254172
7.33640512313899,0.370772376656429,0.315192711715515,4.2969955584281,0.0613211275564258,13.6286667916463,108.08555306614,0.993885084143709,3.08230691701593,0.426924007823286,10.0735709750707,4.64606958430353
5.2321091154494,0.333043079676447,0.188312299112659,1.6645750402278,0.0566574998394062,37.4539850242743,144.154027012937,0.992223031434104,3.48939519326883,0.598013613481672,10.5330301310137,5.4614492487785
5.93402902433132,0.268221236487001,0.29173252137819,-0.20938695308202,0.0514646008786122,30.6522268254513,121.085582961316,0.990941908480275,3.39097446130979,0.602585795084352,11.1404557970626,5.89321548852476
6.55182732452295,0.264131859448595,0.316841621135396,3.02382143972093,0.0382532703494027,30.3709729484418,116.197003974212,0.991637319936613,3.24616858428196,0.502539109986558,11.3789835693492,6.29123226783049
7.60427097973737,0.247010594266926,0.423406849571724,5.68428430681387,0.0464960385374795,27.838899712461,121.787044546145,0.993750664569615,3.0690940058278,0.477531743273734,10.6516448212781,5.90435378813712
6.76291481685838,0.223252563845552,0.390814263474708,8.13889111139597,0.0512165906297196,49.4712296324343,170.633407045509,0.995524244439149,3.23873842450777,0.574993385308743,9.97777921710456,6.07320046670125
6.71158259306916,0.26053393998606,0.31943278654929,3.51445614450492,0.0311528395334471,29.0777927873361,109.035907575623,0.991344113770744,3.20434670367735,0.464825372511703,11.679456595043,6.54001530823125
6.74834589002339,0.239278168614349,0.389922706980641,2.519456219765,0.0586715741395642,32.7560526140303,134.478068467437,0.993042870960447,3.26210633547124,0.602174935028626,10.436816818276,5.66655879000854
7.82167737680862,0.246415444246042,0.434356506634862,3.4090607020852,0.0427771919835465,18.0696307398929,95.937163708165,0.992223874422649,3.02895210143845,0.452844795990067,11.1984497270453,5.98039311015744
6.44286708924942,0.315438231807105,0.254908548785384,-0.081851053434197,0.0339140146975826,15.6449271868689,80.8594487626449,0.989493529181119,3.23922739028722,0.443321723472885,12.0497705625827,6.12788223469015
6.9306711309386,0.201966604276257,0.413321861178579,5.33951079656451,0.0450926813064271,41.1575088851516,143.976045816158,0.993574205006586,3.21604403678883,0.567205226462018,10.7227057162822,6.37076400645854
7.19275539423387,0.175090359173868,0.450822594808289,4.69381057161041,0.0410931682008325,38.8000242650052,134.133264927871,0.992967823683471,3.17683266914873,0.563094720996542,11.0462282138085,6.62317403182603
6.30616560788469,0.244542870752346,0.323808211296282,3.99731464275827,0.0424294030312608,39.4836802024554,137.953589559564,0.99254660323634,3.30694606781399,0.555764102189363,11.0030128903045,6.32036575540823
6.44180008650926,0.388667678887311,0.247583826492939,11.9543827518351,0.0715053246800321,46.1959593743625,193.333605341817,0.998803056280667,3.23455573538723,0.494254218212639,8.3366927549407,4.40878510403084
7.13822485913899,0.25547912452171,0.358109777879047,2.47656401671446,0.032434938137017,21.4730879947602,93.2591433400182,0.990889659222101,3.13372119439421,0.448751829966112,11.8052696623296,6.42991362392941
6.68566484525984,0.257756706200701,0.330086861272866,5.70786782836814,0.0373885691875868,36.9671247002526,132.900180619248,0.99303119465214,3.21585377491941,0.490731954063151,11.0333096891893,6.35437431515137
6.00551900981214,0.316614876677816,0.221433916624504,10.1926282217677,0.0360163731336075,50.672466125252,168.794848974446,0.995214992097993,3.29418940950115,0.457977619901384,10.371093052143,6.2108916213181
6.9428746628351,0.222146236020057,0.410691900563063,13.3719502833976,0.0555914341194597,62.8447606454836,209.264835343938,0.998697387353892,3.1994782593646,0.570529665731822,8.98859153649477,5.92437587504108
6.23699474317364,0.339412189587821,0.230356523339983,3.3364295532891,0.042047347420974,26.1717110724636,114.553802082333,0.991931643333744,3.26941879287423,0.457815280835316,11.1069863270543,5.75368942330347
6.80887713663718,0.211436763005781,0.436528257739959,9.28204408684314,0.0695653587618598,56.4790331543636,199.770776490222,0.997626580758783,3.26695200644466,0.658560502090246,8.88075044021806,5.48512840889627
7.07965223311204,0.25300919155286,0.34384450663976,6.55304656743002,0.0262544081116439,33.1881270073389,118.468838172136,0.99260754687165,3.12313713220014,0.420646172262979,11.5049328564476,6.71000640037995
7.88664649046624,0.225301300356696,0.481758749678439,13.3398038417766,0.0582269124800267,50.5744815001538,187.688605584726,0.998864211023772,3.02875833556454,0.513628588246525,8.93743494701982,5.61569357678699
6.16501078901231,0.321127909798684,0.240793985786097,6.73852642821913,0.0420819299888278,39.1431612797885,145.072655248905,0.993817316378741,3.28311343266033,0.475115946783141,10.5923989180335,5.90610865389077
7.02257892387746,0.291538248720955,0.356230481858237,3.41741704442211,0.0557443620192758,24.5636617967143,120.161098827513,0.993164165724638,3.17538083653784,0.512741803800023,10.4691339763424,5.39736182672478
6.82870931634054,0.196926056883042,0.376105193911424,3.63255050388473,0.024884692961398,35.1626100378924,113.674253329431,0.991061418707928,3.20547660732114,0.499188803606947,11.9952190048285,7.13788456810514
7.00896521371086,0.255158191949007,0.35373198506346,6.97590241147555,0.0361976125562613,36.5541772915554,133.406699544316,0.993621744315566,3.15195669013172,0.463659823522229,10.931172270775,6.35635576985833
5.82570956592972,0.244793519255343,0.286262666865617,6.33131793652311,0.041794959661012,52.1887509981727,166.233087035288,0.993765113590021,3.38763771646049,0.580541075708562,10.6465863459195,6.45767966417114
7.08333850866515,0.273106678850353,0.355719230462433,2.27548177168305,0.0427675153239247,20.9197588847822,100.413096303715,0.991560144153616,3.15369908965861,0.47695702622015,11.3049365613152,5.95815408822182
6.26596916056067,0.386006079003629,0.213489246268122,5.77199665284719,0.0565336205728319,28.9269399655908,137.219283777207,0.994284598846761,3.25842293261617,0.460447549222686,10.0061401501171,4.95463313471328
6.83891501301741,0.304265159925323,0.279695762891299,2.99402317162498,0.0261023112063863,19.5238642577365,87.5454385060924,0.990554012971946,3.14941900905822,0.388949158069396,12.0201331209845,6.41995599520593
7.52011814525795,0.228439101664781,0.426158783903177,14.3039864772005,0.0435916243697251,55.3877157997805,187.67828635442,0.9982218565005,3.06518432045214,0.472176780053198,9.50532310674005,6.2055217944687
6.20858682348208,0.217865655747466,0.309042199040723,4.63692044543595,0.0239241554629233,43.1638235327815,131.029529620234,0.991488559520239,3.30382422766603,0.51273802499328,11.8406817380399,7.17717725840374
6.83845213056756,0.288527122181237,0.336598121624572,2.15632963870133,0.0503473672892153,22.9126397590679,110.436040938524,0.992065109568677,3.20463153596423,0.508888872197514,10.916515966471,5.63886594953972
