fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.97794086182488,0.179817828205564,0.475424980618591,4.24867325994203,0.0551681643355373,39.4019337302132,160.532934849784,0.994782466791783,3.34586223137454,0.759296172094592,10.0938250645946,6.06528291400614
7.50780478311323,0.256334884284694,0.386204056501498,10.2812694518707,0.0338090636520123,56.1479392309949,165.721482150139,0.994449572989611,2.99860409292839,0.345907368924356,10.9786057369807,6.66739818957231
6.76381107495182,0.339597110681425,0.336603752500853,0.47524246282639,0.0472069309435551,37.8493491767266,128.634233782796,0.989836744255704,3.16033751017791,0.44209966379475,12.044829285473,6.25597485864062
6.12165671870769,0.253764347024659,0.269243440728368,10.7316291723519,0.0381421395541855,51.7377847680832,172.731409422115,0.996198074357851,3.32346842047342,0.520220551061225,9.91933843685177,6.17762904157868
7.31286751488285,0.219664742281963,0.404437926347532,4.95358854662834,0.0385164601954459,28.4128968447564,121.230710876988,0.9933513550128,3.17058705899628,0.566412627077024,10.9084169930203,6.27769074597463
6.2485337421028,0.307731284181797,0.232358345609575,11.9452791611349,0.0620116914774653,38.0530565960424,165.216218066902,0.998416664457582,3.25762749897023,0.429904786901595,8.38241610026421,4.67167955215733
6.71554748866057,0.361100350301984,0.308581309847639,13.4578221290029,0.0508381758340802,70.3591260945711,223.544458336291,0.997439549591708,3.17138051199108,0.472340762221426,9.74208008263449,5.92741489672489
7.1565815753735,0.250233837313052,0.338213829219682,6.01744341928707,0.0506944575018377,24.6890082676997,112.247826858715,0.99401928054535,3.0838041804242,0.35732335767596,10.1500252190987,5.43091352304563
6.29493283177799,0.229456603109375,0.314057175886705,3.0288906917479,0.0312473492982697,44.0293485821389,127.439209595521,0.990724207359884,3.25153316615264,0.430849005743379,11.8765130603426,6.88016602451154
6.7089908026174,0.288394611713069,0.330982590695974,1.44809538204278,0.0343815667127137,34.2117593428787,116.77459657592,0.990120211688521,3.20329424865629,0.489358747951687,12.1513366423611,6.65679881048603
7.40755424343145,0.193211367312948,0.444932598446981,6.83846576578854,0.0461049959590413,47.486408158168,153.291307559507,0.994074591113319,3.09264603563149,0.439290367958906,10.5921732483728,6.32721216251106
7.05196367359172,0.309859864305563,0.369681631394741,4.17329750967473,0.020292345052955,35.4488781006497,139.718357663182,0.991919627966275,3.29351202852245,0.788785170268527,12.2704771180343,7.22494694138854
6.68991737514968,0.193725028613826,0.328176621457511,5.25863633211299,0.0144639960798655,36.2326967613771,113.09074719921,0.991647195750345,3.2347310399892,0.513216061158577,11.9860863994689,7.30491880964951
6.85402610410618,0.2240407726418,0.346933596999185,12.0039333935602,0.0537403721178159,44.4920093347423,171.0699405151,0.998179468075831,3.20626464370627,0.487078071481132,8.8272074926985,5.40852729999522
7.03426992481088,0.271874763258283,0.320591703101856,7.97351022159868,0.052120579189818,22.1166542486102,124.999446177171,0.995959809427553,3.17476137528177,0.497411082191212,9.50246943220086,5.17169124827893
5.92040057242256,0.3482681042343,0.173020396998211,7.63965035147408,0.0466538068900146,30.6708462240973,132.455468399336,0.994660100126951,3.28869649827875,0.42267263227705,10.0019001625424,5.31801362593533
6.94143200834901,0.257434725445071,0.370158559685066,9.72927794150703,0.0420349425301532,50.030693555607,175.809290877403,0.995965309488343,3.22560638660123,0.58458139062891,10.1668440756727,6.24071629585523
6.18951223823869,0.187662231957269,0.366559835409999,5.14943571139822,0.0564362684831008,37.6394667937222,153.165252275281,0.995228401395261,3.42269706274668,0.663639381430723,9.59351743822784,5.68691013797292
5.98292338177664,0.326746384684585,0.280500673299957,5.8656341458218,0.0571241519656637,63.8841961467303,185.191747368046,0.993008797414372,3.2391667708797,0.348569540643192,10.6956183360418,5.95865938796471
7.91933365387431,0.271043966159124,0.479642829526079,2.63302919079149,0.0497077284984981,33.6371956794155,132.99077545337,0.99198565786148,3.04311443287173,0.533007131344434,11.4203734358354,6.20472156316957
6.60309539131979,0.203636049536913,0.267967127596214,8.40342209824533,0.019364361884807,30.5238615918166,108.157237022977,0.993745231056575,3.19897919672412,0.415362009268047,10.9478374953437,6.61704778731236
6.04010341858005,0.341489904584327,0.146543153533312,10.1084300423051,0.0289463415899896,26.8368784413558,124.09330285486,0.995353346325857,3.29161168701493,0.476832564547177,10.2287051323973,5.76997347006948
7.8862918600022,0.328230097812427,0.486572257126118,11.1092320838997,0.0729386612312172,68.0317616013083,228.820978687407,0.997509786677806,3.00802296364878,0.482397755730201,9.3816582751031,5.44040488463183
8.1509142256148,0.122752578916177,0.556993289140135,9.99707290096581,0.0615848046780829,47.2230297392887,171.114337706353,0.997518078492304,3.02059074913194,0.475986711075225,9.05766089845265,5.68605311922989
6.90597987921934,0.191275702422565,0.475454887290113,6.39320711761381,0.048728361034576,69.1446974051002,200.224281887885,0.994000832499289,3.2445170181538,0.579911598164434,10.8153582528058,6.84030433022773
6.61515221250368,0.20217335545012,0.435768527379193,7.1675837201267,0.0494233201940071,67.3817154951543,201.537611245484,0.994704042671765,3.30234790868392,0.60279619739064,10.4785923252403,6.64709199387017
6.18877117606263,0.216547660330586,0.301673309678905,3.21417256062008,0.0362340791629357,33.3816951709245,116.918198220267,0.991875804533634,3.31436767485056,0.496471815122437,11.1836522247762,6.40497022318046
7.31131603791688,0.203149538181766,0.44549351370462,5.09309438114817,0.0580317941430739,34.0783461023518,141.346782812425,0.99458757499165,3.1693512826914,0.5373556311492,9.97960027864041,5.65286108934431
5.79339325059793,0.449526716342177,0.159984894260915,2.38219817907342,0.0451752395138817,22.4443912911259,122.107896299295,0.991739335355182,3.37684648480145,0.600418230480556,11.2685109202755,5.53760120142764
7.95055277471941,0.264798820849307,0.431051460718846,2.42847858504204,0.0601363258307789,-3.44803016458356,81.925490715775,0.994108859602487,3.10444564097686,0.618445936790342,9.93855057189054,4.84745379754984
8.15486130862782,0.143463595771493,0.5069433906874,10.2377410345067,0.0612396594642564,37.0932835948409,149.016341219777,0.997496599970744,2.97006322528583,0.387759092361388,8.90555893183921,5.33142762632436
7.22521811258849,0.19498255096194,0.388047769866223,15.497989775706,0.0341992926908541,63.6334085878582,197.815381571027,0.998472919751224,3.13079266757011,0.476285847936621,9.54081842610438,6.51802687782637
6.70904618943041,0.347209194784314,0.231927865996489,4.43791960208917,0.0473379499691183,14.1158985977877,93.828592712983,0.992807366154909,3.13925591286086,0.373402724322944,10.5974374720188,5.21825711170706
5.92858933928273,0.368473142295354,0.178896749608836,3.68396664294626,0.0391462829489297,26.51232318845,113.263679758284,0.991751805815167,3.29319771051169,0.451052229931497,11.2418637613787,5.81812564230286
6.5256149049181,0.206292070055181,0.327778783705532,4.5486781051921,0.0337930910315678,40.6093670378123,124.123841269893,0.991918814899518,3.20750925816296,0.401245030777114,11.333376794944,6.61406812775411
4.7369242632937,0.188470369964805,0.235403708301839,6.10645138384797,0.061897764465389,67.5634074120853,186.248405631767,0.994304891137343,3.48729367815756,0.354835868936487,9.54236827272151,5.78041168754106
6.88753108807834,0.36062442373242,0.33483172787383,7.46814789948839,0.0535027610671695,50.2918955827374,178.345628796171,0.994526319733442,3.17019303908004,0.508402991809364,10.5085168105473,5.81172619982907
7.52591096047387,0.342554534671334,0.283313249267422,18.5576927693367,0.0362646572561977,48.4528974649202,186.09577067369,1.00008076341015,3.01807208957462,0.423481313077604,9.03288521862093,5.62896825694887
6.76703276661498,0.456913233601302,0.205502545492683,2.53571954878566,0.0250288307413179,25.8251651738669,104.30742112522,0.989382776805351,3.11171046357459,0.430541520217498,12.8405043131547,6.4958528312412
6.06283841878357,0.241218519411344,0.288393477941775,-0.0558946198447057,0.0368079918962754,38.1263072583833,107.696663357102,0.988979919081693,3.24805229941957,0.351060632348365,12.1651153048806,6.65115936321445
8.13375458135654,0.27812724087096,0.444433548064283,2.48312598228709,0.0614190466887681,-2.31042481239998,84.7642979814061,0.994035011783624,3.06276355180252,0.602999229825753,10.0127860422783,4.83408345202514
6.82878076317613,0.264636706977087,0.289564552663628,13.7228324390259,0.047383375711439,40.7469125018609,164.894349564244,0.998640436332024,3.18024379120264,0.456414622325789,8.82494209562076,5.34939060063487
7.72065273558327,0.129721319199624,0.470307854376438,13.8877871389996,0.0265427148252467,41.1820939391884,168.424192050476,0.999031870955747,3.22996933585466,0.771755537991234,9.47617875966599,6.65893487315838
5.94970606776841,0.256928987993561,0.2567023576497,1.77385774081381,0.0408400007204199,21.9071718196998,102.000047760174,0.991687527193931,3.37351672742479,0.543559077428522,11.0183975517301,5.96030434427743
6.79466913024402,0.302621044096654,0.3443973069901,10.8099355745032,0.0538133258026175,56.4606224593499,194.946827673856,0.996820667289619,3.20502042282779,0.516652060657152,9.6353368221177,5.74854578576878
7.94094739081496,0.20229962513068,0.423562868811772,4.05277083748127,0.0394892498684475,3.92536520269821,75.5623906710422,0.99343344877453,3.06658948746154,0.538070584651647,10.6354114919094,5.76002980324356
7.32283121586728,0.279447031343508,0.366312291343309,12.3474382869694,0.0562207470027079,36.9870146108056,170.976617347945,0.998823634574843,3.16563656962019,0.576165788441554,8.73889904699821,5.14772656108915
7.39677767030773,0.304109586515942,0.408282764380424,13.8231212018164,0.0482408631877281,66.9114922612626,221.950360156497,0.998149639223355,3.13088963031774,0.574528099892551,9.67178296724036,6.15071925712787
6.73984386149632,0.275152931387516,0.242046339755016,6.7257140778606,0.0252476343116078,23.3341114269426,95.7907850909313,0.992719087498605,3.13271887237784,0.361193556093016,11.1948737622096,6.23920656545332
7.41850948872526,0.326763253049331,0.436139481192525,2.86431596329398,0.0818808052938435,32.8734717375024,153.890032059485,0.994112764714041,3.10991483543564,0.499362227349908,9.74808344072769,4.7182613558159
7.12291063883318,0.343516736692813,0.313932679010977,5.72540921123097,0.0167606034134009,34.1512770160322,129.572401518384,0.991866587093476,3.18477688240417,0.628046343698626,12.3229702946625,7.09094078998448
6.15734477930835,0.334513629910681,0.246583738413461,3.87235644287887,0.052949098611748,18.0346423393211,119.793184340094,0.993955961290321,3.37229315905077,0.629747670516918,10.1158257250287,5.19995694668189
6.79735003147742,0.388158677264989,0.277642197270601,8.05924276475103,0.0533708401599413,42.7394576416494,162.85125733297,0.994704043671237,3.13906724724792,0.432631401098479,10.3119744152198,5.47243000417913
7.7928476953756,0.222078964261192,0.460067672335753,10.8187207810281,0.0446698068219611,46.3923570504305,173.220876874495,0.996941808726252,3.09839922242304,0.582452565422943,9.87004965308227,6.14367160031767
5.37850015892871,0.284769876951383,0.236852844799543,1.57845778978714,0.0335503964860614,63.9302436112226,153.768100077487,0.988848346061784,3.32522974121294,0.329288781851309,12.5294368649076,7.16853845946932
7.28544470061908,0.342634799298771,0.354516187255526,2.43550990222206,0.0409180979063643,9.82170388862616,105.294488947313,0.992718283727096,3.25053027196153,0.759035901299677,11.1956417692479,5.83643717503984
6.15905778290686,0.252757718264216,0.278823365779213,2.02823128504825,0.0407415712486132,36.6932513108775,114.00392499489,0.990558071418042,3.23171056215645,0.350228452379776,11.5284021782772,6.28994087108575
7.51054745765687,0.246922578126699,0.327669954392494,7.86188149699379,0.0430107309098488,16.7679290266023,96.2285375476577,0.9947117187854,3.00758354622994,0.323885906792523,10.0619554207473,5.41746226007992
7.54368140928553,0.200113155195039,0.398297812465302,12.7758203470914,0.0438703145602649,38.9364196392018,157.329208998112,0.99816960874835,3.10244189706866,0.497721909815317,9.16953718521047,5.74343208506851
6.92265982540167,0.205419771880202,0.34063193651762,4.66713092157763,0.0332212645965527,25.5146895574734,102.337497548464,0.99255163367199,3.17447395089889,0.451037943534509,11.0629792372557,6.31295907625173
6.78325482355634,0.337642636439929,0.242832292193969,13.5372836030325,0.0291921433615831,34.2185662325172,158.290815790791,0.997884551409815,3.25680454832787,0.639805507220332,9.75362696207825,5.91199740127568
6.39142852416677,0.29843095297329,0.26266030109561,2.57894173540003,0.0251403256687427,20.9245452299576,99.3594757987768,0.991115180701791,3.31466909968202,0.606677517576659,11.8757377952968,6.55717144622645
6.85915345873522,0.179322801177734,0.37795953473806,3.75764536861425,0.0330379619419486,30.0899342174894,112.096871504603,0.992294647251827,3.23498190179483,0.534048608167516,11.2195837979027,6.58269631037316
7.15487178856824,0.220432441644762,0.409300776413146,1.53146589121767,0.049852405701819,26.1832208822957,109.837856186727,0.991693630491736,3.15706661259449,0.480862007084538,11.0609959697108,5.97189201312817
5.85741808088873,0.300999075201309,0.231534454040502,0.907288236392917,0.0349424532257718,32.0903012271222,108.615601256722,0.989817761516522,3.31721832981951,0.447169714138764,11.9648623147439,6.42604774891794
6.90647167903329,0.242659489655014,0.363964853751309,5.61928036098528,0.0688581305197053,29.6106128113699,134.731634789115,0.995183192337543,3.16307901111416,0.408586251057986,9.28215281286762,4.87002061207965
7.43863976216269,0.198424390142792,0.370990880603597,5.73851547358249,0.0378917627226268,20.6031642665931,94.9938108694372,0.993344068224188,3.05813227506406,0.379042885852684,10.6658411112162,5.97025759193136
6.17131347755495,0.332945889451139,0.151280581010345,13.4859464028918,0.0414382983021772,35.9311725812999,145.877052163951,0.997510728923304,3.19843542939627,0.329770281851302,9.16335300351032,5.20473868923824
9.16467892676659,0.343418280724412,0.410577412552835,9.51597365900155,0.0506078192988571,-0.174589640286818,85.7170315224254,0.996119418832454,2.7301110620943,0.342465414628615,9.79664153256661,4.72254990112541
7.2465614666553,0.237011142205652,0.343369433103164,4.66771195435694,0.0146207607645482,37.629304566642,105.400343463054,0.990235623253476,3.0424974751242,0.348394673614316,12.6170770809313,7.35121844647459
5.91163442547073,0.286476812491125,0.267058957653557,12.5281650071349,0.0590103650409347,82.7600753689821,224.466770104221,0.996498809016833,3.19006237497143,0.221744807595579,9.46567331889475,5.82255749786429
