fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.37675269466028,0.225151560635717,0.457803328244879,1.72874416478438,0.0522806963848159,28.5672961168927,117.048948318658,0.991904332111114,3.14205835028029,0.558048089693643,11.1288977084993,6.14008539578225
5.19089256424387,0.440889986076442,0.0712438428659335,6.99422430391134,0.0572736374553651,29.4358757029268,146.701330191571,0.994838812409614,3.42831158569669,0.45964866255211,9.74375823238334,4.72979446339804
7.01723843507234,0.201592522590989,0.305402118333557,8.25232873793149,0.00312398524610946,37.4896440735582,112.119959201238,0.992295708356331,3.10804069845992,0.361222267420233,11.9757935153571,7.28738109588828
7.10165836729698,0.265099649512236,0.363889295072321,8.08097870979458,0.0455746815637476,38.3859893424452,147.033797830514,0.994978304165166,3.14699469538306,0.481094684056072,10.2690197863417,5.89568413800721
7.8724902889911,0.266282592444408,0.440836928626798,2.32772687003084,0.0496846434162929,18.005071825993,96.2933550644668,0.991957103712033,3.02170840876346,0.458692024872596,11.1502326401691,5.77393046413609
8.54730505155513,0.366958705337674,0.39536973650024,3.70529944185913,0.0556142244727132,0.617904654660201,72.0520207254125,0.992901060362553,2.85229843993371,0.312647172530052,10.679296249817,4.72608745855238
6.01423495040947,0.296049873086768,0.148779678419961,3.76375355946787,0.00645537130505983,22.097139696989,80.6661739598366,0.989793661162089,3.25453469593611,0.343331946063111,12.4836485973134,6.80564672204064
5.48770642777782,0.340703705034787,0.123084280933749,5.60919501579138,0.029002083978679,31.0133433431776,121.501763311447,0.992316175889798,3.37151706882299,0.429372993960224,11.1942086302777,6.05502865083575
5.9311756843207,0.290391420748493,0.278020750482563,2.19515521633826,0.0509032179237171,32.7569780738709,130.839371135748,0.991979149333403,3.36877455223674,0.572732636660447,10.9565987383751,5.95604236232922
6.90243040066885,0.294504771821226,0.37374460688316,6.5374343152927,0.0642752218283936,37.2391421711958,156.819750120195,0.995329400262195,3.20913877383508,0.55244204822188,9.74908279657534,5.35152040220295
6.8388662495303,0.365624167394745,0.273221057323981,4.74301702491257,0.0563250649233291,19.8901563387936,116.08593505459,0.993603142415972,3.16765236799045,0.436106067969612,10.3368162176709,5.03797368166638
6.60992694618325,0.227228944686997,0.280069363509326,8.47487177935068,0.0144685587591812,41.114406201787,129.898771843085,0.993160907567083,3.1924514748934,0.412422096204942,11.4350194259653,6.92989092860543
5.59436064634207,0.160663242334331,0.308267388161632,1.56455365735125,0.020456041423615,46.2957229272877,129.25633808689,0.989824197279531,3.43926070323994,0.611255161979169,12.3294177125049,7.65895336910469
6.40009029734018,0.271202598961431,0.299681811890755,-2.83088251592024,0.0359818872306597,14.7947540436618,72.2314519450745,0.988116582391942,3.26921750024314,0.50378488728457,12.4664060393073,6.43540539502384
7.54468899938542,0.251440902150528,0.399857546802928,17.2786496150061,0.0478152591612904,59.360331473858,207.899752027254,1.00038351712778,3.06369794243147,0.454915056205839,8.64483799509017,5.6583777304096
6.81792011199752,0.262445214205256,0.298376093854051,11.3301518815038,0.0308677176495386,45.1999702225431,156.986079117188,0.99583022365539,3.1648823570265,0.426153071916751,10.2838162521814,6.21213774137268
7.83940524486282,0.221170737160924,0.491337866281712,10.8305102583249,0.0567764778436872,48.2315394543528,177.140215320653,0.997388011142086,3.05469966335385,0.529652965535797,9.42700901222382,5.78035372702806
6.57228624582953,0.434174417172084,0.197466652527617,6.2258438114931,0.0634540744540485,17.2067621775488,122.478789606231,0.994794305453919,3.19171663858826,0.401540561909936,9.74007403838181,4.39126040059229
6.56042202793806,0.286987120428697,0.330442522735618,2.47851138549816,0.0522172802657549,28.3515207125692,122.320324098401,0.992216736117152,3.25707685470407,0.537965382944767,10.9070866983365,5.82223078852452
6.56808902197101,0.274183643180373,0.294538895956553,7.13923027104783,0.0375839827903396,37.4508557567971,138.799938793941,0.993889819185041,3.22489847768147,0.471762534598961,10.7053726271846,6.12409765427124
7.08424892814813,0.239788479328973,0.394538707412793,8.80539469835312,0.0476756934324575,44.9423918935738,162.010621491691,0.99559270516741,3.16747210493715,0.521636945120958,10.0713125107821,6.02879827239057
6.44896907240816,0.323861462274247,0.237968102854904,15.8841940407011,0.0453228770053054,54.213671405102,198.16009221449,0.999293996990358,3.22248669008801,0.435207772527834,8.86078711541054,5.4157114971424
6.1085438707605,0.368548714086897,0.147473030138025,5.74986324373989,0.0324328040679591,21.9843265274897,106.420010685812,0.992548742644921,3.24881100662782,0.367399620383286,11.0676777927875,5.64613392312485
7.21702499582053,0.321221693301227,0.348719558985882,7.9183620349399,0.0584992410871835,31.6877091200474,145.024938345851,0.995646720863307,3.12223038886135,0.466448120227037,9.75727378420964,5.17994229896418
6.1637659735505,0.194465313155879,0.40711119908152,7.09579126519948,0.0572282147099023,59.5274621470712,194.125355639407,0.995411240355432,3.38467797042674,0.692188131666238,9.92792058938574,6.38800316729233
6.83539138182808,0.246488532785997,0.364640278072846,4.45768917221902,0.0431729608016253,34.3755380173997,129.522260946446,0.992801211785527,3.20673673276583,0.52001921208337,10.9746171720996,6.22008881439096
7.69408196497813,0.328576907798819,0.368223364522083,1.51650535675147,0.0517860363771399,8.44131526715181,80.1920227571274,0.991506901381621,3.02588359146059,0.40703572744505,11.1594268567863,5.31439346143689
5.43229204619638,0.223838504769381,0.300794041502585,2.52917120092474,0.0465836709048748,47.6709707675622,156.033609082829,0.992037941498915,3.48776341185675,0.668085449076868,11.0665307180414,6.64007455551315
6.58165276801986,0.253633423130405,0.340783348854907,9.96812454260845,0.0475808019419547,50.3499074350565,176.612913147001,0.996234521695955,3.25045949645681,0.536983464351905,9.828846973424,6.00089274431481
7.61243133238025,0.290607435221392,0.413421680268676,11.6820648150204,0.0620557211898613,42.9596467472008,175.708405728932,0.99808900487524,3.06804698690559,0.483871378721466,9.01574319919587,5.1723801785864
6.46852837519564,0.306053561755048,0.240173542239973,3.97484715455559,0.0309977197715953,23.739357325924,101.812930036507,0.991566814207846,3.21661750392262,0.415902774841621,11.4894036835579,6.11434593551397
7.3056697444118,0.364058960972922,0.299495704151794,5.72093228474015,0.053727887107463,17.3110446023894,110.163167170983,0.993968111560609,3.07558836673939,0.390177680149335,10.3120733094858,4.99025881768534
6.73123385814748,0.331555253830336,0.278085241256673,10.8589245389412,0.0518688393991624,39.9410888952652,164.012270144809,0.996857467130548,3.18762517240428,0.449312233386493,9.4767430589766,5.27434393653958
7.11080902388008,0.219030800973848,0.388099147662116,14.0278936411134,0.0402854939687127,58.5764001172898,193.544524051285,0.998101832524276,3.15057460594908,0.497155634470162,9.48676478918367,6.22048854018509
6.67899542487873,0.299268623449229,0.255389498401421,4.25634316146604,0.028599561024617,22.801339529966,98.1027244570503,0.991569666699026,3.17612080896589,0.397153275659382,11.5580471364776,6.16813938437203
7.24507967547218,0.289244199315592,0.337861809885584,4.36755737834475,0.0394784046477778,22.3838050900405,103.935147676028,0.992385373581837,3.10007581688405,0.421174206838313,11.1506345543897,5.89746577354521
5.3656384313501,0.186870338490128,0.245888510907278,-0.0701391256132293,0.0131965705754775,38.2492869907485,106.181716885164,0.988342724376435,3.45416059397452,0.564547272595261,12.870942847915,7.69780412340263
6.24592100636416,0.309694189647154,0.24545117540921,13.8757788611251,0.0464311684058137,53.8343658156319,193.824676693334,0.998265875261056,3.27306829448063,0.47710609256412,9.15101807010738,5.58373974731394
5.7049367260618,0.366126062359383,0.167707851688133,3.43583892845178,0.0474032673513208,24.8993218091958,118.961717320348,0.992282565557591,3.35946885450193,0.476211907499187,10.8295454105554,5.47828122058578
7.7365632347396,0.258249850724494,0.407019459452617,2.18299063067182,0.0380946812019152,16.8942338279921,85.2588254757644,0.991098772667007,3.02702631261081,0.423018491326905,11.6354026330531,6.1106297846427
6.33519274661076,0.292464947426541,0.263822276396509,7.17413457664027,0.0396697738729178,37.4570142018587,141.627027503647,0.994020596165052,3.26205443542936,0.475754935710914,10.5876250683249,5.98791854189431
7.04919501687961,0.207811226527678,0.395838185169527,8.35130715496089,0.0365833881204056,46.0620817695336,153.90139552524,0.994642660203463,3.16892112864803,0.511286649909137,10.6093418838664,6.52179239757062
6.04007148933017,0.367622991680567,0.177337875531045,7.80672212237585,0.0456975830297751,31.6095738287939,139.519313240642,0.994638092024617,3.28670653065832,0.431902688406763,10.1754183314783,5.33945551768528
7.01460809419894,0.338125192638168,0.324850445273122,3.05736137631887,0.0584731560837982,19.0937105427544,111.065236569059,0.992847067468724,3.15750581609267,0.471718654736358,10.5667167109001,5.20163321068203
6.67251934006626,0.192422607877277,0.481300327580402,-2.27187800722762,0.0634428599047595,33.9692885894489,127.514061571059,0.990493944958518,3.31934306699305,0.711118922369373,11.3242510312568,6.37826462410444
6.58823016399267,0.337914162057117,0.233135905675736,14.9147804348415,0.0447702195640428,48.1304488158907,184.028657484937,0.998667792085038,3.18939560553715,0.407837660929231,9.05336815202034,5.31558532535554
6.48979244499693,0.316065740446423,0.301257341585826,3.48399772169031,0.0554457042065105,27.7828972646499,127.011124713274,0.992948931253191,3.25932453171208,0.520364249400173,10.5845989187451,5.52675079078198
6.73797352466733,0.310807971442076,0.300679657174709,5.83968073620559,0.048469913672181,29.9750427484204,130.467347225794,0.993812319048488,3.1982741237098,0.470135445911138,10.4846408844616,5.61265693215897
6.06621477363416,0.25994355349138,0.258320912088329,1.02531158214124,0.0281898772031799,26.9222984348644,98.7388892270905,0.989811543083205,3.31470156004863,0.4945674414145,12.098646096529,6.66627178691326
6.66686609257107,0.357599289960766,0.281153547028247,3.06983372347528,0.0593536730695036,19.6066977165659,114.239868683542,0.992883345172839,3.21265903624754,0.476663601397449,10.4916284288361,5.10542271739938
6.83921225713724,0.303033424922618,0.260230782470065,8.94446180818016,0.0307364380632857,32.700835704761,128.866500353773,0.994371566672839,3.14192659891158,0.380075325384438,10.6795272246225,5.95845405472478
6.29270383564782,0.31882133368236,0.261668429047652,-0.0815456517948947,0.0452276955289888,17.6082907810111,92.4920594202261,0.990215870335382,3.27802715580978,0.490658052927863,11.5903913687494,5.84135062758411
7.03513599464449,0.306724113244635,0.317008649454008,12.0474898224874,0.0491809636802246,43.1026410108599,169.148720955673,0.997393836434149,3.13788127428567,0.442471323487792,9.41804014043662,5.4312531554465
6.39907574845756,0.293423305835008,0.293858988229505,5.51607635605549,0.0478912407310335,35.0222124379165,139.272045382141,0.993638932073414,3.26955451635887,0.513434435851576,10.5449120609666,5.83030335990325
6.58736254899915,0.398011259265877,0.253990270040266,1.50709226695533,0.0661338825904777,12.0908092328761,102.922972709909,0.992373300886634,3.22165131829665,0.469031653847488,10.4597008247067,4.70812951958445
6.20857953345781,0.168329700581326,0.318044560919316,5.02035418030365,0.0134288414496225,45.5994009971871,129.096084666852,0.991268613690903,3.30188848927266,0.516372993661385,12.0659113436906,7.55148231312261
7.41127776879028,0.323003108090425,0.361708566426839,3.63678920100243,0.055979655450965,18.3986844372052,107.676824007115,0.993025130181748,3.0866539602288,0.448823433907641,10.607172299233,5.27647286574588
5.99316896815894,0.21095777687824,0.303244156619084,5.1571904128295,0.0299874865834615,45.9812921254983,144.43497090957,0.992399614750302,3.35267760541308,0.558343635835283,11.3365543932308,6.91924682800397
7.43446631137716,0.270085956310076,0.334082975213796,2.89291548013373,0.0250732884082311,15.8836544261911,76.3181563846244,0.990589613784788,3.04769817747833,0.365845370640132,12.0087124508529,6.34238746431151
6.72075891512309,0.308140114135552,0.325431671749735,9.25493039162076,0.0588602163920172,41.8676404045546,168.61316637476,0.996478955115908,3.21958775554824,0.51609281284358,9.48046887128485,5.33972569309453
7.52259225914889,0.225698504576259,0.382863890842975,3.49429689305753,0.0235432326247777,23.1184317838224,88.7220255459535,0.990922795945921,3.05180245304234,0.405200085118606,11.9963595997836,6.67776461926482
7.03286054605805,0.125698772798226,0.504209481379657,9.99305947805306,0.0450582783515619,65.7007385100329,198.918543953328,0.996345558094225,3.23251823080139,0.649626712902139,10.0256595273516,6.92615893942191
6.15362479007957,0.336075418288795,0.205170888554287,11.7281879099401,0.0432046177198677,44.3676568791485,169.5595266449,0.996765211289059,3.27199790728709,0.441077320274395,9.62866305825432,5.51991397176355
7.2767599159361,0.262935798244504,0.344934244069908,12.2469907474338,0.0363569290146911,44.5477638659727,160.750764830662,0.996713322985663,3.09024532715943,0.417130916441034,9.94186869138392,5.98024933063032
6.30913366689498,0.292592202845827,0.292459650013641,6.27728402207992,0.0498766123130017,38.4383924831058,149.20288569662,0.9942140361395,3.28960119818716,0.528480313650564,10.3276497570932,5.79539995930973
8.39544545017248,0.184495425698369,0.545843135444109,10.2320189022396,0.0474739017546016,44.6113491489579,159.324707774862,0.996469056299845,2.95383955114011,0.492134214532785,9.96723498032452,6.15626159864996
6.80637120118829,0.223111462439827,0.420370014462025,13.6475640306358,0.0607093994163403,65.786984136725,222.67723552448,0.999294169550468,3.24791783659929,0.612405867806763,8.70213960721118,5.82528196110879
6.11832851927608,0.214745938648908,0.362136580350504,1.22266886495166,0.0463846199847713,39.3204038545425,134.94336096254,0.991277013525139,3.36796663347179,0.632873188308269,11.3578059883294,6.60516973774075
7.2969762133167,0.265523602303683,0.420264807353854,12.7299756050425,0.0636700240494069,52.976244616194,198.431819916832,0.998863867195665,3.14178614379786,0.542119159541455,8.75827218167889,5.36624401523587
6.698061584888,0.367138436324262,0.242733287195584,6.52543782554564,0.0509264798921822,23.7821065487164,123.894880760034,0.99424725925784,3.1787049133604,0.41405572076672,10.2370336331543,5.12961707037342
6.4334789135333,0.342667014388082,0.274949806231394,9.46176559911114,0.0616549965490851,40.434783009398,170.260187185072,0.99672198548619,3.25903748630494,0.507011852726078,9.2922890450662,5.07333373907233
