fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.60699167494228,0.220065776377096,0.340064445180043,9.82120218542605,0.0350265130231052,25.9753254017596,143.076727340511,0.996389866530017,3.08103254520184,0.490257963800817,9.77881134150357,5.99929089163695
7.18585484105923,0.229866924976311,0.389869618178448,13.9547906344369,0.0579463603601541,49.0499202432595,191.844769610203,0.998122815770252,2.97791101329593,0.479478102315448,9.0428676883076,7.00143462769428
6.01932704865606,0.270181825278069,0.150178145457365,1.83503853572819,0.0560732898042034,34.9317921435569,128.212096966112,0.993295558653598,3.1228542590324,0.45071308791828,8.74142830765192,4.99803981564529
5.98891865860809,0.239895748801805,0.329897858660905,2.30790256909273,0.0259579786155984,31.0391076028372,84.8783922505968,0.990314554250539,3.12836348428972,0.499591144472934,11.3335826193829,7.00112388975742
5.99793171742921,0.269980541982366,0.299980935778085,14.664145877815,0.0439921568974473,15.0072992583184,143.977302460084,0.996692579766409,3.11969455169725,0.529923688953287,10.3062680449861,6.00020976897241
5.98318299271684,0.289841788724189,0.409844990639425,10.5084735700857,0.0479362284851141,55.0593495695585,148.815448479108,0.993964902957034,3.08751642913566,0.58937952219562,11.0509648728232,7.00170561140276
7.58871339498362,0.169893817719815,0.269895966660584,4.40434428011624,0.0499572002385624,23.0398320068618,97.87613966704,0.994397787580952,3.07833317052767,0.469583571096715,9.53420468217564,6.00114470796678
7.39680964076269,0.199969985693844,0.329970593130094,1.8446944380212,0.0349879018877635,39.0112592237301,137.964988678454,0.991050254815362,3.16952884106458,0.439882288979162,11.7096685605264,7.00032357202459
7.18541259379692,0.269862764396345,0.269865541801231,2.14712418324556,0.0479446833211069,30.05148099567,148.839916344488,0.993829782087478,3.0978457012938,0.509461785226106,9.24420794315203,6.00147948121433
6.59059673859763,0.23991153586615,0.379913326223105,7.83699244580046,0.0419643420369391,56.0331854239747,186.896807668336,0.995918120989027,3.20861130665787,0.459653058663131,9.22849710495015,5.00095369583904
7.08746771863307,0.30988209862846,0.249884484742825,10.9827502132773,0.0479524765284162,32.0442281728365,135.862469490108,0.996827409582846,3.13814920643474,0.399537610806995,9.53797977341011,5.00127104672324
6.79852965243452,0.289986167243654,0.219986447194075,3.37451120943928,0.0349944243175923,40.0051890620991,121.983864258671,0.990263161042355,3.0897828559914,0.469945750274484,12.304455969806,6.00014912531888
6.91221776893091,0.220114942497056,0.320112616265055,9.51179764615494,0.0400463308138083,21.956881785516,110.134079018945,0.99560754464432,3.34180434570986,0.540450784988852,10.6629733739623,6.99876085169888
7.47754205303951,0.329788719813169,0.389792995748914,12.0106866703239,0.0649148375644499,29.079257234229,118.75354424257,0.997753759527994,3.1566833633473,0.389171394922634,9.46806005322115,5.00227772574355
8.40229808372841,0.350021619944171,0.560021182394899,13.8398377745639,0.048008714527991,54.9918897412724,190.025219400817,0.999263800385829,3.07033938581911,0.580084789756113,9.39303552986669,5.99976692417708
6.48181271079316,0.229828897366784,0.3298323601802,13.4847194388982,0.0419310322600889,25.0641854860194,138.800410868146,0.997236487756722,3.34731406303066,0.559328964477171,10.4551175881546,6.00184458788262
5.99562807553825,0.219958869748036,0.229959702151288,4.92421175131054,0.0449834212924334,10.0154291325786,121.952022063435,0.992678866933239,2.93935434503705,0.629838694124034,10.0132493594392,6.00044340851427
7.29937163987272,0.169994088504825,0.239994208142989,8.08910724235755,0.120997617205218,32.0022175707279,161.99310431308,0.995089897983214,3.1699072024601,0.379976816118019,10.4019042801989,8.00006372942463
6.1900320447832,0.249906223331802,0.389908121205017,1.127203357353,0.0509622006702033,42.0351783073846,134.890610661905,0.99075701609496,3.22852791149241,0.399632223803978,11.1302084408586,6.00101096811066
8.10724667965722,0.330068175414012,0.220066795664712,5.32562274687937,0.047027480022566,23.9744254544734,151.079525787772,0.995155849673634,3.22107020483234,0.470267372416926,10.2780385355788,4.99926502859591
5.09898703732159,0.289990470235578,0.279990663101084,8.28244007460425,0.0259961587597937,27.0035748868946,106.988883646195,0.993095956275951,3.35985040354967,0.369962625879383,11.0030698395505,6.00010273651345
8.07764456279971,0.199789684205921,0.48979394062407,11.4124636990138,0.0479152262901363,46.0788954629554,211.754669194937,0.997152144785362,3.08669850220343,0.45917517710753,10.0677493917102,7.00226732901762
7.39970777061039,0.32999725076027,0.2599973064,15.5949341408234,0.0489988918414224,67.0010313183668,209.996793045433,0.999074603222686,3.05995684295157,0.67998921794782,9.50088561736497,5.00002963843511
6.8893646572849,0.329899944674381,0.259901969616472,4.81563405185933,0.0269596698803269,46.0375336111604,142.883286684709,0.992567528840707,3.2484293503086,0.429607599973908,11.2322309956689,7.00107865576209
6.10250154974959,0.150023534114645,0.400023057825962,1.24336490170177,0.0300094860883633,18.9911716812411,84.0274522572955,0.989220595371419,3.19036943410734,0.960092296808228,12.9924189148103,5.9997462882839
6.12669092398854,0.41025110324719,0.200246021363429,13.0626928947865,0.0321012142426886,53.9058039981095,136.292908870952,0.994739562250792,2.91394177156757,0.430984784369444,10.51911167524,5.9972929580431
7.60058234559643,0.290005478599029,0.260005367721915,6.51009508587621,0.0420022083037871,31.9979448209839,160.006390718854,0.994390826841666,3.1400860020176,0.470021486136682,10.6982351693877,4.99994093745261
6.17679872110683,0.279781726684639,0.269786144148885,9.8978008517636,0.029912018786851,26.0818805565301,107.745386843552,0.994245468557056,3.19657358653033,0.359143969057987,10.7703127618498,6.00235311581737
7.2960571362348,0.329962906271244,0.399963656982435,6.78164961055483,0.0379850483269073,32.0139149174019,137.956730618458,0.99206210833194,3.02941770961953,0.299854524683803,11.9119490672133,7.00039989239965
7.81722603067838,0.160162059291817,0.410158779499571,1.99861693824032,0.0260653225662174,28.9392069297023,140.189040184565,0.990728654070975,3.02254397629618,0.780635569070854,12.4477955591033,5.99825290470209
6.13622473165075,0.209870404838181,0.369873027614093,2.96120276721363,0.020947763016582,20.0486148476548,79.8488288265714,0.990976989221579,3.38796563951334,0.469491749743806,12.0417467143651,5.0013971127191
7.29079643470754,0.31991341457,0.249915166905326,7.04045422071736,0.0559650993014887,47.0324806684872,179.898999153431,0.996244975358587,3.07864079819771,0.469660426621159,8.8278919148189,5.00093344229711
6.11228650161269,0.330115589121338,0.320113249802811,8.01298914194257,0.0520465914539547,51.9566392182738,183.134833298273,0.996376461961156,3.39181449629629,0.650453320939677,9.46276507575993,4.99875388070554
6.89375367932827,0.319941235777213,0.259942425060716,2.19171869079512,0.02997631342337,11.0220441388262,102.931452251846,0.99115839258488,3.05907753027822,0.419769536679708,11.1189298210608,6.00063351318006
8.37037587885942,0.219721301779709,0.299726942136715,0.786459503165577,0.0378876628254666,45.1045476646729,121.674901929961,0.992246641725103,3.12562504773247,0.538906992823842,10.8897775413312,7.00300453213603
6.49556504276974,0.199958276747476,0.309959121152006,2.02311906474261,0.0329831822668406,32.0156515840301,94.9513303355255,0.989504859830874,2.95934503622576,0.609836368476364,12.0134403837384,6.00044980141207
7.69887423318453,0.239989408995243,0.269989623338369,1.78048459068235,0.0509957309969591,52.0039729884632,189.987645722306,0.9928177331765,3.2298337443984,0.499958463874687,10.8034116987412,6.00011417731378
6.58431310737513,0.389852420632643,0.279855407376934,8.92806435019176,0.035940513975543,10.0553612369502,91.8278504704643,0.992307101292938,3.06768332683579,0.349421218738296,12.1475399977033,6.00159099312288
6.78657392949193,0.239873690026504,0.339876246316039,4.36725618672274,0.0319490872043493,37.0473824796588,134.852660958627,0.992911488626903,3.19801720978204,0.389504633695519,10.6406884509496,5.00136169644023
6.31364543470192,0.20012837371102,0.180125775655103,10.8365465386497,0.0450517446432392,56.9518433534362,159.14974636599,0.996445055929293,3.09201518638164,0.540503459933215,9.1586467537005,4.99861605524507
5.91952805982319,0.220183716353732,0.380179998261016,1.63852310744413,0.0460740520555613,23.9310827470486,90.214302882776,0.992012392308262,3.20288394478265,0.470720504396464,9.94081913216687,5.99801942872787
5.89125755193154,0.189917752675055,0.369919417214839,0.648447786743852,0.0269668478970277,3.03085332134388,20.9040594999937,0.989837711800088,3.08870889695531,0.309677439933807,10.8264944735095,5.00088667495129
7.76530120024555,0.319673560147425,0.329680166710279,1.79848886044932,0.0368684192146792,18.1224569148926,100.619211899002,0.991746578502686,3.20487560856419,0.648719758234997,11.8051566361855,7.00351921525197
8.47229555009023,0.229739361689504,0.399744636546011,9.41973741588246,0.0358949423812407,24.0977728765478,87.6959685941593,0.995536402897408,3.01590854880122,0.418977820728616,10.5839598712491,6.00280983559546
7.12915893627077,0.250274321847581,0.250268770060586,2.10547641729498,0.0461105731541373,49.8970940377611,181.319993084725,0.992040685907305,3.20430625279147,0.421075843784254,10.9116322272044,6.99704264775781
5.40636353169305,0.53005986692227,0.160058655322087,2.81031318741109,0.0360241310507427,33.9775422070946,128.069834033632,0.988459761096949,3.20093977969094,0.530234787920735,13.1807149644415,7.99935459906541
6.68179792913006,0.209828758303647,0.369832223931454,2.18446319559639,0.0339309762067714,35.0642376525748,88.8002486526957,0.991586720598761,3.24731188004369,0.499328419095123,11.0551623848041,7.00184608706573
6.59798600279079,0.539981052688949,0.209981436148873,16.2650869262068,0.0549923627521327,41.0071076776888,181.977898193075,0.998631724658686,3.34970256867316,0.53992569185793,10.4061035301885,6.00020426325251
6.61235344274463,0.170116218891054,0.380113866827105,1.71414958082923,0.0320468453003924,27.9564029736615,112.135567916954,0.991205407498641,3.25182438230288,0.550455790789744,11.3625622069487,6.99874709141444
6.8957326227182,0.219959853308454,0.31996066580619,5.72602409910902,0.0409838177441879,20.0150601709659,118.95316937465,0.993027220096995,3.16936978478359,0.549842551481266,11.2129325234148,6.00043280514952
7.61758787125059,0.300165463420602,0.250162114734835,4.60488952220471,0.0540666946962906,21.9379299437411,111.193011059215,0.995322954326904,3.12259741366988,0.490648919486894,9.14669898119058,4.99821620617449
7.98338817752007,0.569843719064644,0.389846881913218,3.61203049267916,0.0339370065632533,22.058625443705,121.817700197672,0.991961670868221,3.28754673125723,0.669387092663662,12.8503430489026,7.00168480118759
7.37385157388375,0.249754000471864,0.369758979065415,13.0467114222409,0.0599008429551562,52.0922814510632,191.713044554989,0.99791189227568,2.99613834565465,0.439035231551523,9.17924425488459,5.00265202083802
6.70565534094974,0.150053204395511,0.320052127633038,7.99803654890947,0.034021445531508,16.980041511226,81.0620622775424,0.995030916578949,3.29083519259843,0.310208658620195,9.9828611757477,5.99942642505602
6.00834325006107,0.28007849174436,0.340076903210857,1.74463203013654,0.119031638310343,32.9705555042282,104.091559661123,0.991968576401542,3.19123214864671,0.38030783131577,10.1747153181815,5.99915381243519
7.88723447444551,0.189879904310537,0.449882334834,1.27870687523528,0.0449515920467169,17.0450513241798,95.8599098450513,0.991901083665515,3.12811476044451,0.389529005064073,11.0386866328504,6.0012947027721
5.80997814444922,0.380093872526601,0.260091972713382,1.27297327517739,0.0580378379682284,19.9647857333899,140.109501155751,0.992552823403367,3.27147359327477,0.430368152136429,9.66976068010771,5.9989879984789
6.66061604334335,0.269629483062936,0.309636981667698,15.01727066019,0.0358506527031887,44.1389914885404,178.567796518289,0.99852037950049,3.25418369477827,0.558546895381405,9.71935526389956,5.00399439236889
6.5160693155683,0.430151177131262,0.280148117574618,12.2785650335946,0.056060936204624,22.9432891390234,174.176346277188,0.998346874747695,3.31237315018561,0.550592891081857,9.25130104836696,4.99837022084807
8.3650716579446,0.299671400656162,0.249678050923284,17.1445096954063,0.0468675487708472,25.1232670017605,217.61669287882,1.00071019427292,2.97484170927633,0.658711289076335,9.20585227685325,5.00354249584876
8.49083011236534,0.249913731403139,0.309915477326325,2.64103803014201,0.0319652270100173,11.032361815325,60.8993687354181,0.992034444865201,3.05864577178476,0.439661669187022,11.52778985281,6.00093002664793
5.99437090816086,0.319947042551238,0.319948114315948,4.70241848505546,0.0409786540073409,40.0198658519934,185.938225782824,0.992438669942785,3.21916868392521,0.539792309863093,11.0170592748675,6.00057091271154
7.00271800097104,0.240025570447467,0.340025052947024,1.44711713007249,0.0310103068897139,26.9904077946228,107.029827614661,0.989957185813009,3.06040140007715,0.390100282960364,11.8917629473847,5.99972433540815
6.07862851632232,0.359798941057603,0.579803010133514,14.629520744469,0.0439189575251686,42.0754229534268,114.765467199364,0.998136645464149,3.14684381452086,0.509211480910641,9.06476746601445,5.0021675346654
6.49393795522658,0.499942969410581,0.219944123608423,3.99491315303493,0.0359770122131722,35.0213938034211,130.933474513996,0.99029548985495,3.25910474452891,0.549776335695898,13.0183713627356,7.00061482358398
6.80419596732058,0.330039474879916,0.310038675978455,7.47273799388969,0.0450159114631955,33.9851918447697,143.046046965289,0.992193904758907,3.06061966924374,0.550154813787405,12.1872838884313,5.99957443737836
7.09036923070806,0.209909395514251,0.319911229188128,2.03304854771529,0.0369634793077673,28.0339883311204,140.894310973988,0.993151704713032,3.19857770781615,0.569644664565809,10.0291865802214,7.00097677010214
6.80446150949199,0.160041973051262,0.360041123591249,1.37734122441223,0.0340169184215831,31.9842547093266,98.048961051652,0.990509721915596,3.02065888506788,0.580164611191944,11.2864791481605,5.99954750560936
6.59486064213691,0.179951649877372,0.349952628397984,1.41090812861931,0.0489805111200256,49.0181375123318,140.943600172488,0.993480955610726,3.4292410088647,0.849810379015177,10.2155751089047,7.00052124300279
6.68461865885529,0.659855295204122,-0.000141776227807866,12.7333611506667,0.0329416726526153,32.0542829030636,74.8312036229856,0.995752288219526,3.14772845131846,0.499432492320352,10.7466140070045,6.00156000353716
7.56793271849202,0.284698316981508,0.319704422510009,14.0441067939336,0.0628783981545822,32.1131699191398,200.648090443589,0.998505126599072,2.99526423669141,0.448816850341592,9.29718167426128,5.00325232189501
