fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
5.60712006728323,0.191144620866104,0.248769625419111,3.21241537869588,0.0652397317306402,20.8463577970305,99.1996093860193,0.993444569641823,3.39813733678405,0.46057921884964,9.7740506315611,5.47326997524525
7.66922687742834,0.301418734884169,0.484553911522509,11.4246965644081,0.0570046369675567,66.2679390031741,227.63422298206,0.997857332968803,3.10875546576862,0.618782220845732,9.4254590560976,5.6211921377038
5.64424354134692,0.31442051813439,0.258976145233741,0.322150955107009,0.0497670290189877,45.3072968931704,139.155200839554,0.98983498332905,3.34129301666773,0.449925763117926,11.7689372735587,6.31260479873892
6.22314273220597,0.327892055906715,0.243512617991314,3.63030432665967,0.0523757124616801,18.6725056488659,122.764733094393,0.993852637815439,3.37184637650349,0.639872388112419,10.1565500125007,5.14361823390116
6.77699511384838,0.381010409810522,0.281060553445239,8.07691224154865,0.0515619992828371,42.6467261692896,163.113899820354,0.994715045557879,3.14914823364545,0.422292964791952,10.2770779307798,5.40060595290975
6.64759032837159,0.241380777247,0.244739908368897,19.1182053700016,0.028811686202785,54.6401331522324,193.897703825568,1.00063157784857,3.23652266235191,0.476054518774107,8.74227727587968,6.07315414348804
7.52015587545615,0.191282016757949,0.403231127700665,12.7908120035341,0.0458659899752004,38.2853762403254,154.469032696988,0.998222456807293,3.10862033871503,0.496624276894306,9.13118023781923,5.77907177036188
6.39434619937277,0.246895156163493,0.381061039596348,2.6636953673712,0.0423131383341969,43.7882511412848,167.420872101973,0.993142815623253,3.42613985410285,0.812707483191937,10.8830751940201,6.25883571646241
6.83054903141798,0.173350101976654,0.374417173992349,3.86500029192943,0.0349582150873525,29.8171493853343,110.73956990435,0.992327896124364,3.22968807799637,0.533955179681291,11.1991271390506,6.64123793419831
7.12236118511124,0.23053338346175,0.405273907846592,1.94236481090372,0.0503069445427366,26.7269616565378,109.135374506962,0.991724608765841,3.14559739087199,0.485560695860723,11.1176634079119,6.03972457851854
6.76844445612616,0.219823135968321,0.373320620878565,6.0107841074217,0.076204833974964,29.2402147035413,126.216347272493,0.995290008462406,3.16963171063809,0.398835757537299,9.21246470981631,5.05214847187787
6.24388139262218,0.125848333226835,0.330152804950884,2.5089354197273,0.0375082909159605,25.5471236602683,90.2104800976016,0.991506609567025,3.30939165400235,0.486909568427902,11.2216968002917,6.77807156715914
7.41396882950687,0.199886643826759,0.374774408750655,6.05657365046457,0.0411011856603434,20.2123530610315,92.7164294092094,0.993419391790768,3.06092849074681,0.382032391308717,10.7009257735619,6.10646308754758
6.63154253864412,0.214239804309994,0.281940951746635,7.22621557272868,0.0442762785332252,25.2451679248642,99.9071225914411,0.993814988139701,3.15343779581787,0.317343283643595,10.3992703113874,6.03100634815689
6.28521314365819,0.346972985667706,0.147586693963564,13.9425942690621,0.0418134985893399,34.6322008285249,148.229227882736,0.997632393501152,3.21041310425284,0.338041874197713,9.27684579006547,5.30856270755718
5.9660681514496,0.308119952904334,0.281323694593243,13.0651296138776,0.0613660686745269,80.6007157055164,222.393392434862,0.996637680096747,3.18927968629399,0.252459041173645,9.55775750738524,5.99484798472425
6.61541772426376,0.429046479340016,0.342009805626477,5.03219570253454,0.0734887400169017,59.7675114622907,196.922725453798,0.993419130739511,3.13680914201421,0.396987083562424,10.4039016126539,5.1325883950383
7.72696692487019,0.419597276783628,0.321032873236902,10.3602284075162,0.0233372079878598,48.0827934183792,172.340545278761,0.994335332159062,2.98531039042842,0.42275843401887,11.350638760818,6.15616552816255
8.27884764381829,0.328117526993968,0.443371262432112,2.14710741708531,0.0224957284346114,16.4414048563623,114.19931023905,0.991752247642649,3.07360273107874,0.727967099185743,11.9722338396653,6.1277161386669
6.84332190095672,0.310918452130342,0.287921724486032,1.94070185475278,0.0308106743898774,26.7460682152417,93.4946196110001,0.989520238308191,3.09303228349956,0.325442698838421,12.3504280205621,6.54186874103875
6.92129912481341,0.221601285491489,0.388793989976005,4.65741917471599,0.0450408295332119,37.0672874632041,134.551976466074,0.993132395679132,3.20040879757924,0.526252251946393,10.8183052874663,6.24018971935317
8.53867196803434,0.300901800196422,0.413058063318637,4.79864788011124,0.0149797908018698,15.0961377192622,85.1156430273074,0.991292639533457,2.87759164696675,0.419410571799776,12.3080208660038,6.54960210088077
7.39627381656933,0.319298184311693,0.408376695953316,2.39585258255602,0.0562480099576615,31.4596177476229,128.702042602033,0.991968117632694,3.07068731277749,0.459461967858515,11.0718169598563,5.61277672855313
6.08842449418086,0.28582186963385,0.33705465361704,3.33900867358381,0.0539943572735694,52.8255943359499,171.247851232767,0.992560437914194,3.33711445583426,0.568753975941415,10.8700607920272,6.11325326601281
7.77377114781141,0.221920304974925,0.454037874483304,14.2973810750075,0.0515615550695818,49.0498870750986,193.492715974605,0.999832518183153,3.11500849557549,0.604094953106485,8.63335977286489,5.50656628488694
7.55068564335455,0.20135183354833,0.403066421400753,2.70470980904334,0.0491672619089943,9.44828651734723,70.7922951481343,0.992145971302102,3.04948473771888,0.402631528332923,10.8669392742463,5.81901364909382
7.53062035899297,0.265505739719909,0.395662080138493,10.3270216468441,0.0319922015013795,54.2854346163242,164.714200331444,0.994527770818706,3.00370563382024,0.359057932960296,10.9741750277302,6.64530051711462
6.54097951199921,0.244325287509257,0.250168308139507,9.92899947936513,0.0156822530160797,38.8780075626882,139.173944676417,0.994600641645887,3.26230131912926,0.513420068559874,10.963041929982,6.7895190390624
8.02325499253691,0.282355650615378,0.388545271004957,11.7956189917455,0.0578783160040588,20.703862399457,131.56564079939,0.998268017836843,2.99142185680997,0.43783938064076,8.8162685160839,4.77481196852507
6.74288393979633,0.266103178131064,0.298687662377195,7.71144487054364,0.0456613478479474,33.6339279487897,129.034199251325,0.994358099633172,3.16208819058349,0.392681890929527,10.3373550967423,5.87495498036359
6.90954755411433,0.203680167798074,0.339059804426509,0.201923629467654,0.0278485449748828,15.9346316571072,66.8905631130435,0.989254019029021,3.15591592879054,0.426690654537086,12.3226958982301,6.8262280036764
6.34307995477372,0.18833410242008,0.269304998274959,13.5585563943712,0.0396898656350077,49.247769045045,155.713344718873,0.997150705946366,3.21462986007784,0.340444006700578,9.52801368044084,6.32929717490803
6.70084330131008,0.270589576929738,0.232151110358231,8.47023295905097,0.0283304568064846,24.1839897598295,105.900431800879,0.993965772753515,3.16840233282935,0.378579790812155,10.7752507409323,6.17633009512843
6.31062738010738,0.250942783983599,0.248168828930352,7.99787228789704,0.0381133572416194,24.1793230294751,131.312137802457,0.995856475064358,3.38190768934845,0.653802964411897,9.80688790912528,5.69109000652795
7.55449400520931,0.302062177647782,0.40563978147031,8.1760281402698,0.0523507052594843,40.3571918658633,158.097254842117,0.995320227033695,3.06225322017562,0.474872279884843,10.110281517557,5.5639533588301
6.29991889922746,0.367013270857686,0.257797654775597,7.63806696137636,0.0533207626008614,43.066784305102,173.638193682802,0.995341652676528,3.30276871990518,0.560822416184659,9.92354985166037,5.29947896743615
6.83496540187389,0.232349482949288,0.387242885818245,2.94241879979607,0.0306630524845957,50.1701858889449,135.755146860063,0.990115019733985,3.13112083604254,0.399839877360562,12.3339728444606,7.22608732177633
6.73262946437192,0.322584326764102,0.308787003204538,10.045399491673,0.0525781991277614,46.5870875482261,176.937681022627,0.996480727836473,3.20977984640601,0.502154292655086,9.62663816519483,5.44974464358063
7.16262074900459,0.501823433999567,0.233946706850352,9.48297133279431,0.0636547895715096,29.9432579527123,159.469628002214,0.996215924415075,3.05707652072545,0.378699587966619,9.50965001135124,4.1992224652221
6.76477946638363,0.267091256953709,0.332120101081842,12.466123407697,0.0440426606032587,57.8266024385751,190.656803032295,0.997136326699635,3.19259350341237,0.469655311231724,9.67810248114386,6.04701112522486
6.70725285068158,0.495270037345409,0.233810800613496,10.7054855491705,0.0388150632827688,58.6992203269038,215.124960347794,0.995752222607266,3.19951217033613,0.540619345755421,10.478361707393,5.45420928728939
6.57460317326728,0.195271045603722,0.344145394222867,2.36144944697877,0.0461542904204887,24.064420532213,98.9130653702988,0.991856444111342,3.24469113887001,0.485875131475746,11.0040437137123,6.21275700491222
5.89592828316543,0.380201964123555,0.319609392290605,4.44151884686323,0.0979662885593475,57.067601959726,194.418287147844,0.994583252463004,3.26339643178706,0.392080608037626,9.21123409462223,4.48183141808215
6.6767262392865,0.290034673516747,0.362296690083555,9.97620234255642,0.0470122303451046,65.0525601874913,205.117221185254,0.995825895090087,3.22177335562944,0.52457310091771,10.1466092035254,6.15971427221569
6.45890774924811,0.340117827848658,0.239425472828854,0.90471505609066,0.0257563531740776,22.3604752463543,98.3664586299621,0.989593044789851,3.24202513188266,0.493643733821074,12.3544931848727,6.4139444511293
5.14680634001308,0.240017580752365,0.245860161616997,2.17870066531936,0.0631533289890244,43.3818211471094,143.632064366356,0.992315712243132,3.4749581464212,0.511861715769728,10.412485898223,5.89822810790153
6.69986826101385,0.215900345261183,0.272433065442719,14.9843667115424,0.0467616921829907,37.326451477264,153.3124128462,0.999231959499188,3.20908887976981,0.42545412792658,8.60624441710925,5.53431076799825
5.81918412447538,0.223381297421231,0.247796685928999,0.543254643236172,0.0300772191608556,29.6881486484618,94.2645579341833,0.9893217658304,3.33491950401128,0.446211760403507,12.1995306248712,6.93934139902105
7.60483464336175,0.163083103022614,0.400895382003833,14.5287350306019,0.041835392810265,41.0434596548618,149.77712988849,0.998457259727361,3.04470673717459,0.391131019180949,9.16179171388574,6.05341087595136
6.80752508753621,0.364269376456465,0.242762270851913,6.61697789733912,0.0487850297669776,18.3443952535677,119.849609848621,0.994635181131218,3.19611928143587,0.488617986577861,10.1034749051355,5.04731123609106
7.72696306375639,0.233022591761378,0.490974983345379,2.97305462749959,0.044008571866998,23.8478214283115,142.344387695555,0.994406395677883,3.2615240210033,0.88554499322062,10.4406375648725,5.71688707815985
6.79843334892081,0.166495343947247,0.497807355259183,1.45256433408697,0.0431760319011375,57.8433059209033,168.894869407271,0.991392524429908,3.28419543715403,0.673213147300225,11.6268221806538,7.07727261662862
7.01999876020406,0.199511845864362,0.386605432244613,14.6186924257453,0.0465360963949927,54.9212137080815,198.74966828971,0.999635736547772,3.24163972530911,0.608059819853553,8.71734266297464,5.85733633973891
6.80523501811703,0.245983562990296,0.364935064650692,9.31353182988178,0.0551331708324629,50.8819401288194,167.702747899903,0.995660249885817,3.15766040390314,0.41343253698424,9.84295369185666,5.88829025948937
6.49137117115849,0.369559205824612,0.3805178836181,3.87621624189658,0.071577102179689,60.4304848750003,200.079814374004,0.993422967816298,3.23503546914127,0.532353891533404,10.3860652239406,5.38771591424649
7.85343244474278,0.343654053542536,0.459400064941199,7.44613750973661,0.0612688015472063,34.8138143136105,184.038153069778,0.997272021529642,3.1752535494124,0.787364636809949,9.2697753578002,4.74201006903201
9.14435921167838,0.289854861948034,0.552061979234052,10.4962978671828,0.0393423632199671,29.6759918878277,167.38289821344,0.997943019581129,2.95915478516843,0.750157100609006,9.70189012447599,5.37271110263088
6.7667910003416,0.320323931564652,0.309833132657023,5.26452505163431,0.0434962129652212,29.6428391630763,142.717795260138,0.994113689067916,3.27741868592846,0.638743438053895,10.4925216064781,5.60022635963196
7.2404640427089,0.280367855186829,0.355482389341846,11.230927923394,0.0546937361407479,37.5669575532449,162.712076309323,0.997700665831945,3.14546487209229,0.509261470171216,9.11889673794035,5.23958444388328
6.47590128282471,0.207749407935998,0.427473125858408,6.715770915679,0.0862806272560275,56.5524468368481,177.056794646644,0.995576134762448,3.19405581108286,0.383353841850979,9.10148231544313,5.34379264695084
7.56911125189724,0.244412441798348,0.31605683202413,6.76894047758887,0.0194703615576109,16.085200361132,78.90456401375,0.992395726520422,3.00937541708675,0.340329406308802,11.5882784154622,6.55463017488335
7.32067912139602,0.482762197029271,0.315934333147372,4.45597650874,0.0365513113172251,44.3632093168305,170.223019775291,0.991894496333583,3.08343012467816,0.518511607732754,11.8272977332726,5.74226560595173
6.91660808255749,0.404484070565272,0.239031968496849,2.84917872991686,0.0348518230377383,19.9543006659552,101.629891801913,0.990740979279068,3.10814010965414,0.389779345051978,11.8544728758032,5.77525494985595
6.20404278863711,0.172286689729278,0.325796850348511,11.109403022264,0.0559545483745592,52.88651705007,168.263375018663,0.996953222214786,3.27630517377056,0.422349755462046,9.21577332194896,6.03365184148842
4.16604080947816,0.442839959216256,-0.0225994171187758,3.43503783035073,0.0549014990272011,24.5564163988881,138.409288611171,0.993353268183696,3.67574337502299,0.611697865215866,10.0292138758166,4.79178758803524
8.47045421396734,0.169098183579698,0.542373548656335,14.5745773014943,0.0446677117196672,46.029533880221,187.104772227006,1.00009621801139,3.03979748157712,0.660237330235511,8.76504520939287,5.7943078530565
6.89840194145829,0.271748144237773,0.280652850311092,3.76581190882507,0.03265994876074,16.9900223593026,83.4729370900026,0.991425614009676,3.13189367704735,0.382453502868877,11.519143070191,6.21321115634761
6.75105836267903,0.303327277550303,0.191788446814105,13.1611191719802,0.0379179665918575,18.3655493402824,124.132184718663,0.998122075958284,3.21740173918848,0.465483231313613,9.08279869116412,5.16939265062623
7.01943044893379,0.317273414615576,0.341227235553108,6.39324001934483,0.0580468868976488,32.1893909022874,142.595911268021,0.99473109239762,3.15467763796303,0.482118898480223,10.0020206934317,5.25389836764355
6.20730849444542,0.175661285978814,0.282673549145652,12.2295597080035,0.0348952742628739,50.4671830718564,162.911448186209,0.996789828943061,3.30654448004122,0.475763933042758,9.74849245944363,6.53164831342034
7.68026997589862,0.32646132075622,0.416594538260055,11.0930115711889,0.0531384067311069,51.5614274943506,190.098694054395,0.997000575325775,3.04438816323524,0.489894476203967,9.67383076834797,5.47072704720044
