fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.62883527340061,0.274974517609396,0.437710229889466,12.7337658714591,0.0685648629773754,48.3610438584425,192.583069416899,0.999253766635719,3.08401834454656,0.522573440907633,8.54066418826481,5.05300226682225
7.42168886902602,0.21388258758332,0.458043095832266,2.06655008575784,0.048143495851608,26.8056909443283,117.550854944671,0.992167490973423,3.15732507652548,0.572872904597121,11.1090712637138,6.09779372865513
5.60352858765328,0.353320842876555,0.147816501632803,2.70254702367567,0.0330909048586476,26.6198431736344,108.024435888092,0.990728501941548,3.34824549928873,0.443260141605439,11.6322714377543,6.13281692577299
7.49889778462841,0.214911551402781,0.461937536606703,6.27467733337238,0.0516001692271053,37.9597266645244,148.261735261247,0.994712746305956,3.13398838775066,0.557453869561086,10.2889288853451,5.9499385934055
6.87774879906527,0.252422536279689,0.392622927597381,-0.0745879662707969,0.05031800202921,21.7043517919767,107.188751538246,0.991001614083761,3.24536601842335,0.58880787154733,11.3445904100435,5.96330671119767
7.79493626992512,0.219627185558469,0.478221437363489,9.84934585435049,0.0554415753788491,44.4954562841988,169.155825756256,0.996925936607634,3.07039722292672,0.52813717291235,9.56463235412286,5.71649968148664
6.42205056002304,0.384487750602841,0.234699987512784,11.6945004479078,0.0650182325612639,42.7196050389255,178.995091941501,0.997925972533672,3.22197965148894,0.459339087611076,8.84525107994018,4.81015256319236
7.58256169074798,0.311903544500642,0.481872974696476,3.10519610530642,0.0919612234051233,20.353323682943,144.325529522708,0.995667027403197,3.17053122052355,0.667177153978727,9.06579547877011,4.2769797648631
7.35572635248377,0.313759006609077,0.328189812022317,6.66316546600648,0.0457091496056563,25.7829221851803,120.738967551472,0.994021051218168,3.06736044105403,0.410596663826017,10.513452451216,5.54678196713443
6.33118043207779,0.49545207115142,0.155484586244858,5.66829139548078,0.0769622910554046,13.0606208391206,123.379971475446,0.995074433265253,3.21316687971675,0.430499535887875,9.3205466486142,3.88307435224771
7.01217275899564,0.346646842344187,0.292686512793233,9.28749190671192,0.0557140085296876,33.6011232366837,148.90461750822,0.996070040363086,3.12388299834344,0.430511186040395,9.65146344396054,5.15100206037933
6.63919597412816,0.244439878253056,0.322505286171704,2.20929773231084,0.0293869013571995,28.7636380856958,106.566646312099,0.990663189494899,3.22815197870613,0.488918903219081,11.8825909313289,6.6222063343444
6.97218737073155,0.283904887462902,0.35612883895683,11.522582014206,0.05676017665621,49.247771129768,183.242773535328,0.997648710453694,3.17282484406517,0.502547874021292,9.22418379697936,5.49693502643568
6.77965084848935,0.228397926522275,0.380139234417292,9.20397394647271,0.0462709456526999,51.2807341978126,174.790171788678,0.995834021407248,3.23181212311222,0.544077411699568,10.0256525038722,6.1804506579092
6.17405551325218,0.308809953385539,0.233161971000096,9.41064694113425,0.0388315297634938,46.0536026316538,159.64771948207,0.995010523009289,3.26270920418339,0.445713917427659,10.3190990040301,6.05244959184607
6.67403251994535,0.258904951242196,0.282855802312797,6.98384996967935,0.0239007918340866,38.7659083948586,128.318381445162,0.99276489253204,3.17511729653055,0.408302188473127,11.3664956813822,6.64136117641798
6.48417224572156,0.271553847604193,0.313705622514538,1.83598921774926,0.0399922969434629,27.1195137274384,112.218845366292,0.991156937106287,3.2678901067275,0.525262430309211,11.4801283724529,6.21599009538932
7.12283584523357,0.251123313368704,0.388041496435966,9.7314699871791,0.0505678611780306,46.383356456532,169.420574004008,0.996346757007493,3.1596928867916,0.511135978978721,9.77707116657365,5.83423817128144
5.98562392389361,0.200914505927269,0.296594061471416,-0.373431493371777,0.0159388131509015,33.0001284100714,100.078473047537,0.988425099860741,3.35758462248784,0.533995863115136,12.8388171553342,7.43545819285677
7.77237116849838,0.241213188883313,0.372917637302825,5.56768334058531,0.0231739244013601,25.2028185986338,97.8753524576652,0.992014229804113,2.98584441904987,0.357976804529183,11.6692684036833,6.48998060180283
6.31203946241625,0.258486169127547,0.301006019875932,3.33684047794743,0.0354942337969458,34.3625830740692,124.784046598142,0.991684556028708,3.29135387102814,0.519935376785869,11.4246554616801,6.45091737125355
5.61338974863356,0.410917476915123,0.251233196118905,5.74824299065154,0.0947438474160075,35.6562549935077,183.113983298449,0.996878046516241,3.4622122668448,0.680931110629926,8.46546773055134,4.10164745314284
7.37784704677468,0.238551991883805,0.441477802567947,5.64127403076054,0.05569918575965,34.7796509345018,144.917786173447,0.994578770113954,3.15286405110544,0.562605813542634,10.2134122004828,5.73278245720304
5.54964187185019,0.382666650659609,0.170404507482926,1.5664563778087,0.0528835392746889,22.7596755320375,116.014011006123,0.991506652451456,3.39617409939668,0.52373476764209,10.9547359671373,5.44438791097928
7.85538955504775,0.27795546332193,0.401132029024376,18.6019703182535,0.0562491631686621,59.9319143832468,212.852475641406,1.00147287592502,2.97995100038265,0.399117991243936,8.15373661710597,5.26789146775328
7.94125463520475,0.305063534313124,0.465427143787171,0.462106681787665,0.0731257236655978,7.36598141345317,98.621653914551,0.992808000824527,3.06663652472997,0.566691564612093,10.3276097572559,4.74952541313351
7.14824352876371,0.195924927980512,0.392934068993099,15.062328524661,0.0346157380454289,66.3748439856019,202.127701888514,0.998258868966365,3.12996539537329,0.458286570327543,9.6053247490818,6.55446558077695
5.89151378763847,0.357806811462071,0.177986225324419,3.57902827524733,0.0398062453483137,26.2197991851088,113.960570498714,0.991700380281143,3.30573824567662,0.44758616476238,11.2129124595534,5.8436519800509
6.56383663631268,0.234195456408207,0.373343548808597,11.1665453535867,0.0525851381714419,59.1667345672856,198.68166912935,0.997361288888948,3.27742357346029,0.573204441462445,9.42739900355176,6.01863027293364
7.04666504732876,0.132382229880058,0.49636746915244,4.80083461494739,0.0409205162709249,48.9711185046429,158.517761543979,0.993465948818754,3.25838731726231,0.644471328911041,10.9420664030432,6.86392430054946
7.28640037842315,0.319368548099725,0.310860142403244,9.95296133987542,0.0459306763377351,34.8886785020999,143.548678751111,0.995798337526785,3.06290977227022,0.388460779827076,9.97667308087018,5.50292252847872
6.71940957342677,0.285134657423148,0.325822683343872,8.54428784789599,0.0497119783645774,42.5875327098564,160.207861359417,0.995484418131304,3.21225152279201,0.500414559352876,9.9977553653263,5.76551775170426
6.63925482250648,0.259220900019071,0.345284867729513,10.6766850743999,0.0501577627237002,53.0970715981584,184.113154323648,0.996794087508724,3.23939459802332,0.526928864333948,9.62443809064041,5.91652424529682
6.7338254049746,0.320929053976537,0.293421673025124,8.52082107489304,0.0516794946625409,37.5864366332078,152.28556527476,0.995460972178629,3.18782481895242,0.4655420589566,9.92871788740295,5.49286215531936
8.10303008424853,0.303851098147794,0.475282178253665,0.79055370442916,0.0727754279344117,6.62298449343795,97.1601806898389,0.9929637669501,3.03475528415008,0.552777851748481,10.2975140073828,4.72174988502214
6.11697664394018,0.237992366631114,0.327230997479591,3.7582735459775,0.0416876811461158,41.4546183404951,144.628887558259,0.992485406709108,3.3592706927161,0.589606042416347,11.0696414181445,6.45599979874489
6.41003855495821,0.305677018379551,0.26171037943237,2.85673945162123,0.0371546391574431,25.5257900738961,108.428159856064,0.991337394211033,3.24355983188056,0.46628759625076,11.4499888573265,6.09895842289556
6.58193794383208,0.305785198486768,0.269201091526959,9.84132006271199,0.0416443805642443,43.6064632891963,157.432608649676,0.995472688283593,3.1943211923792,0.432923422184899,10.144841272345,5.88536287992051
7.75760874473719,0.219888927321284,0.455790502458155,9.79486301956462,0.0483173473193991,43.6934125487475,161.459522336428,0.99634556480107,3.05750753241573,0.492704602355147,9.88380667109492,5.9169176158361
5.27037004677827,0.32272620943624,0.132030589248001,0.30100874475704,0.0211645968707532,26.2360559981544,93.8033126366255,0.988645633000436,3.4110078036891,0.456584661244449,12.5123060575591,6.74200532864698
6.34088665910802,0.330610968904646,0.270817836352608,10.3466765110317,0.057755675927753,46.4521731000763,177.905690500762,0.996879075008529,3.2637134000472,0.501959574291453,9.35592555979247,5.3612563558884
5.80152054565664,0.349466296142768,0.203778744272223,2.10050172703147,0.0466404522775409,25.2742274785168,115.882952862148,0.991463870906304,3.35439018991983,0.510409315324744,11.1427186791098,5.7434405176988
7.21957503643057,0.292120176632419,0.391920078857465,10.7973652306235,0.0665589237548303,44.7744457880926,181.625223074057,0.997972685660756,3.15047923098887,0.531931714909571,8.92521820092113,5.12363022307707
6.44502296524094,0.290544937484536,0.291217476234356,5.5798682084679,0.0432516490993654,35.6959628435886,137.292078726836,0.993354174865653,3.25414131771443,0.497661337575927,10.7438426607308,5.99859328499049
6.42370805760383,0.246743827164443,0.357039331769216,7.86992724340134,0.0521319277766118,49.7375546675498,175.366993130066,0.995481212254036,3.30681261868298,0.586354272498732,9.97218165406215,6.01396013986625
6.81871527270148,0.308674896804444,0.248518489139278,5.92754884461415,0.0268107334468649,27.6371481468534,107.691451374498,0.992189507476667,3.12249059151439,0.358550068916261,11.4322716465244,6.23185456626281
6.62320924348091,0.155234670503822,0.498339294163037,0.926401009362942,0.0569785192804967,41.9631111242754,153.592495960631,0.992501488351831,3.38188334245259,0.756839879353946,10.8464291812921,6.43038657218498
5.83980697618103,0.31860913128228,0.218037216914512,5.8536537330476,0.0419284255749302,38.9301710186787,143.693092073322,0.993276745733249,3.34176152794002,0.496661420801444,10.7400105188949,6.02129267812666
5.73919899026471,0.295964290560058,0.22632975516484,2.68573674020836,0.035808486892293,33.5857871077643,123.443293524262,0.991188682000419,3.37416981692061,0.519665343948437,11.5017771254672,6.37045830721269
6.71870816678739,0.33666185366189,0.266949807821129,9.00330163211972,0.0490534120680473,36.4861980269209,148.693334087991,0.995448794144112,3.16928086877144,0.429881517157741,9.97153825169198,5.46932690642631
5.52271756831264,0.254059063113884,0.185751248545569,5.24346059542729,0.0119876938292077,45.5421926982095,130.082912472621,0.990929690666743,3.36945268096376,0.443195203839565,12.1115488567207,7.30432009580215
6.91833082524071,0.273452280227733,0.404708545404637,-0.629895895995271,0.0614454466259002,18.347433151011,109.432477809958,0.991463371127955,3.25516362013315,0.622868411826554,10.9552417617029,5.52981805180305
6.51444153528948,0.282630707900192,0.270930598700559,16.8736123605345,0.0405050132759446,66.9237453495372,212.040525437773,0.999306411406411,3.19193117541509,0.414999717961045,9.05930615642044,6.02607758618249
7.56494947054668,0.246286357342354,0.416690422340158,11.4462650396743,0.0502960858236169,46.9289176654974,172.209523638556,0.997275729325954,3.07221027099191,0.47339642690053,9.53362418867429,5.74355755663768
7.03848175618108,0.253492074462058,0.346935072457243,4.1696581599989,0.0341748984560478,29.2215911052901,113.993805389773,0.992053127727755,3.15125985224106,0.46239821377997,11.3811904387469,6.32097052229473
6.83716724469186,0.292607208754808,0.344837728710729,8.17290374872357,0.0564475487772053,40.1796712135463,160.649019118705,0.995768118196613,3.20480475967146,0.521215454830777,9.77015711888519,5.51071483486509
6.20037849180062,0.267511022296035,0.289624561280275,0.763734569535401,0.0353745828595012,27.1703233981193,107.1115422647,0.990238674827155,3.31596584510106,0.532569742628515,11.8392391625938,6.44621054928801
7.35673641715188,0.208575250103013,0.446080819042782,7.77353475884583,0.0479060885496699,44.0325235376823,159.233404862506,0.995270604388437,3.1489330957636,0.545948066801893,10.2023367055599,6.11475676412963
6.31361931961649,0.293568324906623,0.279893312120637,11.1589310318972,0.0478855632406572,52.8190189080031,182.876111691992,0.996726399931219,3.26607125560947,0.491942232587439,9.64403892882467,5.85232269636475
5.92526637422728,0.301006778533034,0.218343826995218,1.77818266220886,0.0299480908317137,27.4790398054631,105.02746242947,0.99021992414393,3.32271602397937,0.474770340739713,11.9139903104182,6.45529872191791
7.40382876187089,0.280731664737209,0.382630538893416,9.12682271473159,0.0532675630790308,37.831033874329,154.027687681841,0.996090968294694,3.09431429659639,0.472794444657609,9.77899935974122,5.51339163139692
6.94433523697975,0.311686572549553,0.272169245322824,6.99253659522249,0.034459314956923,29.8812412238094,120.028380906921,0.993343340710744,3.11348401539577,0.379953250940109,10.9338541850669,5.96765345809099
6.90902866965682,0.273194264588993,0.361974401066696,10.2384417609965,0.0550815216818342,47.6583975573002,176.862609356653,0.996871283512308,3.19358711909159,0.519647522055918,9.4962517295631,5.63196606245929
7.22843952510492,0.204540562548703,0.334014600511584,5.21692000297981,0.00706095533233669,33.0645161594011,99.3171131272099,0.990749933033848,3.07256625549426,0.358123785988777,12.3929831149846,7.28992144997633
7.3429810579814,0.268167996667031,0.327972054658403,10.4729473833242,0.0312934293493227,40.8442291959699,143.043582363234,0.995182919796479,3.04817827947371,0.366527485907508,10.5191890147343,6.18787033184386
7.35999598230605,0.174460610944158,0.397729211756558,8.49461974097193,0.0178504035905228,46.4987557964636,139.173359125484,0.993497103152756,3.0871866413032,0.422781488340486,11.3917753095567,7.12440983123898
6.90154393965194,0.287451529569195,0.268284027569427,2.94649119424897,0.0213365921220705,20.6910642222735,84.9436663238676,0.990245170678537,3.1203148038177,0.369074184666289,12.1448778109068,6.50580825074772
6.95467462650012,0.234950690298808,0.382779312352259,5.00940987451641,0.0423838021900898,36.2655803788003,135.960666558407,0.993227025923345,3.20063197069904,0.529857314590947,10.8768623020876,6.22806939300688
7.29047971163834,0.315419478594526,0.357146477363327,10.5025936758799,0.0613178478303928,39.1341840195808,165.763742148028,0.99730205705855,3.10591992294766,0.47181687710054,9.21351347118343,5.10758675541417
6.85970281441512,0.441911113067583,0.199841823762122,7.28420308332792,0.0613415203877386,17.0663449678009,119.27441243474,0.99498571379661,3.1040441590675,0.36580359356071,9.7519894954916,4.47780907387796
7.82261319867973,0.274297569345379,0.403653535759624,2.28990624634797,0.0432333482231802,13.7821703739452,88.1583427989349,0.991633183089158,3.02107752381545,0.441698811455623,11.3285373090407,5.75899535854144
