fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.99206280632352,0.249927366141595,0.319949902433711,8.86289010158319,0.0459709926271559,56.0299022752786,244.906814227924,0.995623595897544,3.24884059734656,0.499736446735637,10.4225761034709,6.00084201836226
5.81141741285689,0.390104481606799,0.470072063832729,7.69722843876547,0.0270417262278275,11.9569864821079,88.1340449125404,0.990522211042442,3.38166776562363,0.450379113393431,13.9675249585013,5.9987887820725
6.61273499265383,0.340116538878968,0.240080380064373,3.51998877944462,0.0340465414723558,28.9520226831387,99.1495138169987,0.990111694035522,3.10186022728892,0.400422863422811,12.2637773092641,6.99864900642534
6.20709818392822,0.200064956016873,0.490044801948191,1.72261654647861,0.0650259411167365,16.9732585774707,143.083335468007,0.993589468942135,3.22103684672649,0.52023569407798,9.1798103282658,5.99924698811068
6.69107292537761,0.349918307666346,0.319943654554634,8.8457905470718,0.0319673749951766,29.0336315143201,112.895192636721,0.99201901006393,3.12869600334494,0.649703577894929,12.9253916646843,7.00094703002846
6.49051018182161,0.229913157957592,0.359940102659122,16.136069515314,0.0379653183851442,43.0357515725432,132.888585806286,0.999387772958944,3.25861380220451,0.409684892083894,8.82699230053438,5.00100672876162
7.10651206083735,0.26005959236023,0.320041102486946,14.562491648344,0.0740237990635471,28.9754667148458,107.076454152647,0.997898595897132,2.960951230488,0.420216231953177,9.18147746353875,5.99930916706525
5.71087723265121,0.240099538376966,0.300068654351398,1.48789717432277,0.0300397520781131,24.9590215360412,98.1277029847031,0.989510622586885,3.37158886035946,0.430361176794886,12.3690614164376,6.99884608716932
6.10041357225326,0.340003784630905,0.210002610363841,5.00714419377221,0.0420015114466192,16.9984419239509,133.004855500735,0.993723559961376,3.02006041137301,0.530013732601451,9.39882365854194,4.99995612612649
6.117746778309,0.28016240210777,0.270112013192444,5.00656414223358,0.0300648576104067,55.9331414764545,140.208354149589,0.990143651824182,3.16259230941063,0.420589278975152,12.4495220704308,7.99811733040465
7.19414166387601,0.229946389923963,0.319963023658704,8.39880102419167,0.0579785900474246,47.0220704680514,185.931220832319,0.995691224473141,3.18914426046235,0.39980547487284,9.91666311896791,6.00062148245208
6.10407909027981,0.380037328063026,0.470025746189903,1.47046365210348,0.051014907497213,58.9846325936591,210.047890122452,0.993026481476345,3.24059584133723,0.500135445549484,9.58839766698689,4.99956726910582
6.69342864925726,0.149939865073371,0.379958523290112,1.58648415680362,0.0369759842547815,20.0247566516418,83.9228497605698,0.990562327349719,3.08904010891023,0.529781799334864,11.4186911773051,6.00069712271311
8.57653781861298,0.369785295807285,0.699851912623627,11.744705958084,0.0389142548020156,21.0883905111891,157.724544772844,0.998665346933067,2.9965728295838,0.729220941966939,9.36673449788879,6.00248898897415
7.19234305830721,0.23992993074865,0.269951671313608,11.2677312737382,0.033972016839757,40.0288464648366,173.910104496316,0.99784923188718,3.19888153434605,0.439745752458561,9.02177897062524,5.00081228778922
6.68993038066088,0.219907852153408,0.389936443100307,1.02605382444261,0.0489631994361642,26.0379358929241,151.881778712871,0.993616801470503,3.49852910942371,0.469665639877785,10.0286414540678,6.00106823705331
6.79033664780912,0.219911569934745,0.369939007356166,1.53307182724007,0.0359646841854502,38.036405337844,194.886548448803,0.990950475185058,3.34858845372459,0.719679129914375,12.5274858908361,6.00102513814294
6.60971538402337,0.425088906212481,0.250061321055649,2.51782698908706,0.0340355059707721,22.9633986394505,87.1140624253526,0.990668714588897,3.05141914667514,0.410322597794417,11.3723661127709,5.99896934205243
7.16048831018022,0.190553533091904,0.280381786970618,4.64489652164966,0.0332210613773113,15.7721186888123,78.7101565257777,0.992058091903466,2.91883565529376,0.782008504800761,11.2279504816099,5.99358308868982
6.93327969543714,0.160304545004779,0.300210053051014,10.1748852613045,0.0571216244145012,49.874623367564,185.390716699147,0.997281777313848,3.39486123544017,0.381105047038911,9.50534112202721,5.99646951859932
5.38635636485718,0.589875146065035,0.069913884813216,6.76431500795923,0.0449501377908025,36.0514005012944,146.839818363199,0.994612455106927,3.33800704538254,0.569546965246631,9.73880718189049,6.00144738704717
7.41366676160125,0.200125065566932,0.310086261155161,1.83608448668537,0.0380499467274579,33.9485123729841,116.160453150509,0.99098718477393,3.25199633274811,0.390453802663774,11.9611270385229,6.99855015957908
6.71100845933276,0.370100739242234,0.410069482621143,6.49016403055815,0.0610402316608767,21.9585271577362,149.1292436375,0.995128579159428,3.16160802891815,0.470365534156153,9.5686881627082,5.99883216596745
6.60629989690286,0.410057650832052,0.310039763361657,1.70882665329781,0.0420230236864299,17.9762660130148,101.073963264703,0.991851899658257,3.13092023925373,0.41020918708319,10.4820809305994,4.99933167450755
6.6309258797314,0.210283005059598,0.310195196359448,11.9342246140455,0.0391130221285339,45.883491041462,165.363081978009,0.997468430314475,3.41451740860587,0.441026888959589,9.71203618190481,6.99671922348576
8.00639195563234,0.230058493268434,0.370040344413159,9.71041690843843,0.0540233601254786,22.9759191945318,159.075044070354,0.997850466143874,3.32093368646689,0.470212243878785,9.78181908397114,3.99932190844365
6.58291032475424,0.249843611091958,0.289892134276499,0.804786889116004,0.0679375438471272,39.0643829789785,123.799360498532,0.991666115939314,3.33750367502243,0.57943254002844,11.0486089028891,7.00181296071993
6.01527930572785,0.260139822079944,0.340096439127322,1.5639401458015,0.0460558399525213,5.94243733685192,29.1793850520813,0.992162074659854,3.29223188047636,0.630507346937206,10.3565404094778,4.99837909259749
6.31172542904137,0.170107300286152,0.230074007953265,5.90254921957113,0.0480428519078435,43.9558260738939,147.137661143558,0.993637414695228,3.08171275819861,0.540389341022264,9.96664885473779,4.99875610613013
6.80578856026444,0.24005297155188,0.370036535933654,7.54999364286502,0.0430211549487974,58.9781924028127,188.067959971677,0.995699862058237,3.20084554723039,0.500192208230747,9.38353534752911,5.99938591973028
8.88990625616701,0.329907631388344,0.339936290832581,1.22563708937992,0.0559631112704703,14.0380267786056,170.881495481835,0.994757177130793,3.12852558550791,0.46966483882777,9.72871007240978,5.0010707963038
6.09471192586153,0.279951608434434,0.249966623008649,17.6586519319675,0.0439806741344089,48.0199220851887,160.937915932069,0.999382344503116,3.33922755983567,0.479824410332141,9.51504109812334,5.00056098612521
8.194375431012,0.369948529144668,0.359964499137956,0.902839200602068,0.0339794443758874,17.0211897828197,92.9339653503361,0.99068758431263,3.03917840732191,0.319813237073726,11.7159982049863,8.00059668323097
6.70167849349558,0.330015360020665,0.490010594227959,1.62899489190415,0.167006134244498,19.9936765087758,94.019706173074,0.991373862939653,3.11024518109194,0.500055734111829,11.3952257883106,5.99982193676987
7.027069702436,0.460247716890118,0.390170857140128,6.66761163988869,0.0390989292920579,45.8980186540805,163.317808941571,0.99237847769562,3.21395412863934,0.3508988452006,12.1230044738694,6.9971283066231
6.87506553125406,0.20977182279454,0.329842619916838,0.969273144113584,0.0559088741611878,35.0939371494205,135.707259540827,0.994188273005554,3.626357769458,0.779172054897361,10.3709221885397,6.00264517679585
7.0686238071781,0.389712874091322,0.349801961377805,11.9579965179299,0.0438853321512978,26.1182054505909,71.6316311693922,0.994588581842827,3.16541681320938,0.288958158465253,11.6892446631067,5.00332854804489
7.30508273472924,0.260046512489134,0.310032080940746,1.68780096225578,0.040018575429474,38.9808515025289,173.059673302594,0.991720852988293,3.19074244580289,0.510168771405157,11.3855429576448,5.99946079733632
6.30930878171193,0.25008518536404,0.220058754684324,3.4608031965616,0.0480340199965944,40.9649304572114,161.109288754473,0.992415046093415,3.16135975341626,0.500309096628786,10.4735226293219,5.99901247651863
6.69768848700437,0.269978847170112,0.68998541031248,1.16007010475758,0.175991552314076,36.0087083043105,105.972861929299,0.992915994273924,2.95966235241197,0.429923246575497,9.20657473644852,6.00024521719719
6.9189289317544,0.180173220083174,0.300119474647085,2.32698508008888,0.0380691779240021,38.9286878774638,190.222233095475,0.991105243640877,3.32276498906256,0.370628532193885,12.1461596202261,5.99799192148198
5.77467334034571,0.199768233825937,0.339840144506658,0.562498299275934,0.0349074408551142,40.095414674221,85.702655065482,0.990324380099485,3.49630048130323,0.419159032260096,11.7720377141132,5.00268678242623
7.60812624928142,0.220074363920515,0.340051290837625,9.84037571198326,0.035029698297955,25.9693854839758,143.095405359153,0.996373460178176,3.08118701840517,0.490269830825911,9.77688615749025,5.999137925646
6.01972482077785,0.170180503323698,0.290124498098034,5.34073354933431,0.0280720865905393,24.925689476059,108.231577145294,0.990452850265812,3.14288124625411,0.340654959563401,12.2438958386331,5.9979074894775
6.48725557208557,0.34988337477825,0.279919560382639,12.1798482325175,0.0509534240454161,86.0480128628958,212.850375409335,0.996398452887881,3.15813839448263,0.509576823280848,9.93624952785593,6.00135199451567
4.40722069887042,0.540066077160356,0.0900455752316312,5.22473291303887,0.0380263888614624,51.9727970194344,97.0847738415608,0.990107561171598,3.411054742743,0.400239762167316,12.1794618537137,6.99923399109496
7.2918718421175,0.199925618613733,0.369948697115767,1.05959131816485,0.0369702947268463,48.0306217064138,118.904572233121,0.992126569542059,3.31881270280143,0.489730105799291,10.9231192712264,6.00086227682823
7.59539010186673,0.289957814474244,0.419970903484691,1.22036698478998,0.0349831526053949,18.0173671512383,85.9458779848081,0.990871784124288,2.9893266224379,0.389846929059448,11.3131121327624,5.00048904172363
5.99887880362989,0.269989739847393,0.299992923291057,14.6806320562812,0.0439959024609371,15.0042239516719,143.986836714126,0.99667745897572,3.11983622447687,0.529962770851339,10.3031890673574,6.00011894228235
6.89608575365216,0.189964180436237,0.389975294263455,7.93238392043772,0.027985694943598,22.014746379712,83.9540452100722,0.994060951617195,3.10942823776427,0.659870028067282,10.8111334602835,6.00041524340134
6.87887952546867,0.379806724943465,0.249866692887183,9.43515743277305,0.0399228128348196,28.0795684557027,190.752037331325,0.997428882488276,3.27691488765278,0.609298697973805,9.26007387973741,5.00224056865686
6.59219333186619,0.239928560590688,0.379950726278044,7.86514484609685,0.0419714696475281,56.0294105384171,186.908346649075,0.995891563388038,3.20885966348841,0.459740780815698,9.22220484402114,5.00082817154081
7.49001900474622,0.339908663159102,0.2399370024732,3.67758474832231,0.030963523322917,5.03760201398606,33.8828191944508,0.991135421439498,3.00854205493114,0.359668582626562,11.8283893767465,4.00105883535414
6.78971049273139,0.459905839942369,0.259935055223108,2.52225540236737,0.0419623958308328,28.0387642901721,82.8791971421904,0.991300225507652,3.37849698992917,0.509658338533761,12.0292668908217,8.00109156389675
6.51614463105243,0.260147740737301,0.280101900842706,12.7788880823375,0.0460590023818817,79.9391773438222,225.189544311355,0.996598600040925,3.18235828037515,0.41053607992815,9.95407912720853,5.99828729443275
6.8803353100853,0.279820046938369,0.279875881432821,11.8603051725207,0.0419281331645075,52.0740839892619,138.769128814663,0.995526213392163,3.02712753718814,0.559347037072428,10.4559331285505,6.00208613153102
7.59951300089528,0.269995543434436,0.319996926184376,1.19158740475544,0.0429982202066396,23.0018347015184,71.9942824391814,0.992367583422291,3.05992886301163,0.679983829271526,10.5013851926294,5.00005166337188
8.40505402664726,0.350046249779309,0.560031899742568,13.8873050486667,0.0480184705125384,54.9809596562423,190.059336258433,0.999221300023013,3.07073825235269,0.580167818157822,9.38562461328475,5.99946384283743
7.29854234350966,0.169986660875438,0.239990799639567,8.07481992484196,0.120994672829338,32.0054915184652,161.982886540129,0.99510269824444,3.16978707703609,0.379951598746105,10.4041460754383,8.00015463570385
6.1900618896744,0.249909055602317,0.389937273152059,1.12832555778041,0.050963680050742,42.0374404509728,134.883322680356,0.990754753646647,3.22854831922322,0.39967000661384,11.1282673972894,6.0010542859002
7.90133611029212,0.180012226846128,0.33000843319146,1.22308044302475,0.0330048829663209,19.9949663899627,72.015686459752,0.99217919444107,3.12019516845388,0.380044365331551,10.4961996436735,6.99985825854253
8.10560139067578,0.330051258748847,0.220035354566378,5.29676040901268,0.0470204709163466,23.9788975382538,151.065762527172,0.995182776613967,3.22081820697304,0.470185993294072,10.2840677220902,4.99940577564371
7.51548523851272,0.240141706586401,0.310097738923165,13.3674975017594,0.0500565925571969,25.9416615136739,180.181802783881,0.998598867928556,3.05226196151343,0.530514184902853,9.05595466594566,5.99835724618762
9.11365363281149,0.270124945424386,0.320086178289549,1.33585769531497,0.0310498987468094,14.9485618338768,151.160299013359,0.993387389212,3.03199441499805,0.41045336672438,10.5611643813078,4.99855155234868
7.7906671905702,0.4199145947565,0.259941093658776,9.03878174011871,0.0579658921913905,34.0351600638799,198.890429150679,0.997345328059903,3.13863673680421,0.549690105534632,9.32654571375592,6.00099007246536
7.72137606319817,0.180195613967716,0.350134920324073,6.16925769650015,0.0550781212428981,24.9194686494776,144.250963380038,0.995427137552059,3.2431224467239,0.540709788807573,10.1391991383564,5.99773231718171
7.40369198841096,0.160033785664607,0.300023302900458,1.46377671713904,0.0640134927896103,33.9860909462097,166.04334539443,0.991302509325087,3.11053929654921,0.420122591892974,11.4228320509183,5.99960833486469
7.59981468300837,0.289998304150223,0.259998830325849,6.49679876856575,0.0419993227380748,32.0006981560389,159.997824305712,0.994402885707574,3.13997293035542,0.469993846578517,10.7005271051392,5.0000196593804
6.77844535847743,0.209802751848559,0.269863952534545,17.7776574781931,0.0419212261223989,41.0812041195681,145.746940040275,1.00043564322276,3.29685146796287,0.359284281527327,8.76130879970001,5.00228662732619
6.40073511105627,0.47500672705676,0.0600046398357366,1.01269856908595,0.0300026865465755,8.99723057114882,131.008630492606,0.990388553043494,2.97010737922545,0.290024409246699,10.7979090918094,4.99992201563514
7.9064393217426,0.270058926719284,0.27004064337611,1.81123512742504,0.0340235332302908,24.9757407492871,122.075600167098,0.990779728571232,2.97094060533471,0.510213816663007,11.8816843584939,5.99931688360285
