fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.97931825755771,0.225458198887693,0.336185803489388,3.83820853114298,0.0240910427784363,29.1920937668759,100.358444896402,0.991094114801254,3.14385652418166,0.434403533663909,11.914989156306,6.82204375989788
7.36145119827208,0.327095451182887,0.41698410808856,6.36490034358606,0.0783998615191564,32.8364504663265,168.000073760818,0.996557667171799,3.17370108430446,0.603723637494373,9.03344264503546,4.61357594601362
6.98461026070242,0.232249912326157,0.327748879205439,7.7459149805554,0.0278605064542432,38.4440790411847,128.064327714712,0.993477097832768,3.1322342042976,0.418606268914262,11.0972642659158,6.592555571234
6.65845983861933,0.272696439887651,0.355713327050085,1.96154345862756,0.0499944384216053,29.6213575617941,126.385644841785,0.992149185442585,3.27595857964188,0.581116410043328,10.9822746710314,5.92843015984687
6.29661610291559,0.36028011027109,0.26673198913995,8.22274288146526,0.0652133880204219,39.6340291108973,171.55059758063,0.996422329719549,3.29570720861106,0.542411890995668,9.23597700466935,4.90281065361886
7.07801187480156,0.222948852894934,0.354468455220316,6.93779905523037,0.0303987053651431,37.8038724951306,128.212337299191,0.993298121674487,3.13625824253341,0.446726802621872,11.1162226323676,6.58351054936235
7.23329754284209,0.384915214633235,0.240390315368264,6.16913365226337,0.0450253045747609,13.6603226469658,94.9198936754554,0.993260684409059,3.01277934127635,0.319097628953995,10.6692478076323,5.18087862091245
5.70646600377805,0.230242815052378,0.225018133959172,3.24414323423375,0.0149347363650741,38.4180154824211,109.758520789769,0.990187638397576,3.36290637168186,0.473525880887256,12.2855108233743,7.26665046978564
7.50619337795878,0.232161076644228,0.417345168050523,7.47458817331202,0.0453582950830957,37.73244916289,144.050359219829,0.994759339750151,3.09789091945513,0.494243748714536,10.378893316228,6.04009299307562
7.12936009421787,0.267377455466652,0.360314869061138,7.74101261497941,0.0468775833537769,37.5910776514801,146.288084655576,0.994914353294034,3.14526051830958,0.484701625773275,10.2359261203936,5.83963814168173
7.95024929117305,0.258217344739852,0.446806591755012,2.17218715879261,0.0489117444212994,17.4081412410989,99.7157503965034,0.99200774022248,3.0234441798457,0.489424882727732,11.1573795806144,5.82438870892491
6.91014829921082,0.299981076830298,0.270810270576027,7.42985712617296,0.0337899732396482,29.8758906211256,117.151711643768,0.99347370141461,3.10798674346703,0.375010031440181,10.9002778386378,6.03443868041576
7.50195705710021,0.255921647531905,0.403748608992139,10.1235980830258,0.0519888901433568,42.4364583326333,164.071345960946,0.996627967489053,3.08958453776946,0.485167141303789,9.64199628890705,5.65794230130243
6.31463832295742,0.313344640000437,0.276476929734977,3.80702033595436,0.0474995631518283,30.6078160864898,128.78836052366,0.992765016836189,3.28781027298127,0.522843463401781,10.7773978463898,5.76247978564936
6.7810210953,0.338655663182949,0.297256076969747,8.39285747622816,0.0583901286849963,35.6803156963647,156.123046127244,0.995946536708906,3.19044674365327,0.486969918282374,9.58119085709019,5.13446534273474
5.42753099535852,0.352806289086429,0.126482204558986,5.1110749243223,0.032470375250477,32.5021237100931,119.717359505382,0.992106311776137,3.36331846875737,0.43134005796167,11.1855565121561,6.04466548707537
6.86621013026733,0.369350476128826,0.271502672046627,4.82727216587921,0.0551035727035438,20.4737484111368,117.582654406561,0.993570661552438,3.14838617254112,0.44576037051464,10.3546439075455,5.09688896241032
6.46812572043868,0.336153881443444,0.216945673439836,5.63390559057434,0.0356279247161012,25.6108895278115,108.788162759125,0.992559030113802,3.178957733616,0.387785820640691,11.0740548420838,5.87548592924274
6.56042434732917,0.224608556190719,0.275693584874833,8.47336997489038,0.0180775183252579,42.8955901102879,128.097046766851,0.993134219233538,3.18271807428379,0.392575599095196,11.3821067999676,6.95870845133477
5.64712476341573,0.169023028060568,0.308522730656229,1.38558558375358,0.0196355709871731,45.9289565546751,126.938801680889,0.989941587412254,3.46090234471303,0.605903631752247,12.3228060598082,7.56848748066973
7.87396777844015,0.217335975138087,0.465469851750197,11.536668418939,0.0527176879424414,47.8311804661055,176.925147214442,0.997586901181967,3.04713283420473,0.501034780912377,9.39887717614148,5.78286766284344
6.70938548291297,0.302928873274757,0.353798730491739,5.36979341042831,0.0621702369753088,36.2991964457857,157.149490840044,0.994862079001126,3.26870459032303,0.589315956408023,9.86825490087721,5.33123112197509
6.7883461337479,0.134226486461046,0.538496629330635,0.98720703707893,0.0571643539711523,50.0136197379435,172.481491938705,0.9929718139138,3.41470828722505,0.811314676683692,10.7332559549926,6.58933756477407
5.79855401582474,0.304635390863954,0.237447375349439,3.45769976128851,0.0420047836170383,35.1764767220367,132.18824147745,0.992241502567491,3.38019340404009,0.54216972330175,11.0234831629411,6.05880123921031
6.17603892352876,0.341659982689228,0.189329055986636,10.8710403804203,0.0401589786720031,41.7886742334752,153.216169016598,0.995781789217088,3.22516617366965,0.391729416103245,9.96185277292609,5.65460967295069
6.0757349874802,0.363983915564292,0.160382651757175,5.59459139718945,0.0348028473128375,25.3134326471015,107.828093953447,0.992388836194527,3.22866263804791,0.376442478577469,11.086131419555,5.79300328109089
6.51687813878324,0.313959132075346,0.311931861437183,3.69787955110388,0.054717780193031,30.3647364006217,135.504327745316,0.99329434189631,3.27562082037104,0.554173935949216,10.4793246361755,5.53267836410357
6.31055918260257,0.189924417414616,0.419005428606454,6.72099529854735,0.0539538332328252,58.9957523665747,195.54651435557,0.995551102075508,3.41746604377784,0.707954201240264,9.91383505337606,6.2875649612041
6.65735154160898,0.263944837683947,0.349721873278828,0.664916162852436,0.0438391365058215,25.9361574377962,110.795613475308,0.990966375839036,3.26635338463065,0.562876511685881,11.4824680412068,6.17656894640852
7.25621574966796,0.292976453266858,0.384727746973284,10.8821313032974,0.0639436328421668,45.1378011616428,183.445285188945,0.997920798711963,3.14783463286835,0.527272979932801,8.94073649881802,5.13243448490935
7.69100429449442,0.330626760767243,0.358884505678614,1.69401375742482,0.050143640227914,8.25745587499744,82.7208622880387,0.991517524318024,3.01417840297496,0.424686628482555,11.1890460195101,5.39854134165166
6.65018299250798,0.284204020170533,0.298048572904229,3.23754778031876,0.0374510252690216,26.7212552512864,109.242548128333,0.991680275428043,3.21055153710223,0.474000915711742,11.3735819160358,6.16856913591194
5.51726274251373,0.237830222128061,0.306745014723274,1.87041727954472,0.044987959165469,46.140187281714,155.035599314786,0.992062068064702,3.52017881728729,0.686217085303442,11.0653969303382,6.47286489793798
6.6012400451346,0.252733042144643,0.334942449590859,9.90444445386821,0.0466034956333396,50.8313705793676,175.833535679072,0.99622480935477,3.2542143584627,0.527247133369754,9.81503212381404,5.97930358979672
6.67749332498574,0.351318264122113,0.234528604219922,5.53290917068931,0.0420064055042068,22.7411472002449,109.455195956308,0.99294011839603,3.1481089837681,0.393462808815429,10.8244616365242,5.57711311542526
5.90548466627414,0.261829298916161,0.240597063830396,7.65862517657957,0.0312427247732354,46.9295942548228,149.715028818941,0.993764450569767,3.33597202973371,0.487284839252486,10.8296211392203,6.5029502999194
7.58840505571884,0.288333281151386,0.400299795896618,11.4645561766565,0.0614921052471392,42.6537246733637,176.328724241607,0.997983065530488,3.07254869034458,0.48649677823355,9.00133229944234,5.1583208160848
8.28995396573796,0.265882941893956,0.540087463270876,12.0545356101119,0.0846217233483915,47.3009122210318,209.770965924541,1.00030374178337,3.04131723798765,0.607963300181258,7.88317932114126,4.54313549403417
7.01088996953997,0.182651233204217,0.391688814587892,1.52855315921339,0.0239852296766523,30.1309819888874,98.7709474330538,0.990072453659817,3.1890560298792,0.506945045542839,12.2779748095871,7.13411550450716
6.1077593643471,0.237785978355994,0.305489769156262,2.38099871823199,0.0338042421833271,36.9419776025697,125.022783224019,0.99125352370082,3.35395131020753,0.562137313527018,11.5886648270461,6.66337311345191
6.21042815637943,0.364817217689282,0.171717856004874,6.21166900994124,0.0366845358030688,25.7242721914149,111.311079089958,0.992853759853308,3.20513248881017,0.372095373524426,10.9131339120454,5.7010338693683
5.9653575051399,0.392164854043055,0.285142726622127,2.93950391830474,0.0821726295750207,31.6661963856552,166.797792136357,0.994959275767581,3.42557286647848,0.678922235797132,9.27809601098637,4.42072441669973
6.61893398093976,0.309214458719947,0.242777231879319,4.34424564570537,0.0303999831554338,23.3882699157521,96.8492135238189,0.991530448104896,3.15961879439127,0.387933296282038,11.5374704545266,6.18512615848561
7.21013008334706,0.291394522141904,0.326244244877033,4.4464998404819,0.0391646942883043,22.6467819226944,103.972935718912,0.992335040266202,3.09151100602087,0.421638916060664,11.1701200782403,5.95723447778684
7.81560171562251,0.395778828317092,0.361255939874763,4.9734515073026,0.0737127336430218,12.0979615399116,119.670486031704,0.994951931158331,3.00478296140374,0.455902372454675,9.58665188832152,4.26958686674714
6.00452419675212,0.283489462840442,0.302882579511306,1.97592618122088,0.049739117037026,35.2756379253059,138.170231493048,0.992197042029764,3.39670616422283,0.616661193392178,10.9139858446064,5.9787083932842
6.72405782251671,0.248798326603003,0.322868974789924,12.8746222816897,0.0424045332313584,55.6022791480582,184.810004669219,0.997448213109526,3.20193313115552,0.471728937227888,9.5385623272664,6.03109199612226
6.2265998810006,0.308207577652984,0.242981414764714,13.753356847986,0.0478491533345795,55.7587611396057,192.822837727624,0.99816494757557,3.26328353668778,0.460163291817308,9.10779501824263,5.58268617415311
6.32111041448404,0.297363714064433,0.25588580186778,7.24672371397408,0.0393892191344313,38.3858471587455,140.368550137619,0.993985520726632,3.25263532600437,0.463344797400989,10.5866959831697,6.00326696928242
6.55021630189107,0.325970827951436,0.238396334789685,14.790329527129,0.0472462135160947,51.5267958490745,184.882826040582,0.998512669578021,3.17355131368759,0.398520234173121,9.01857004232318,5.41207562683229
7.59822286040449,0.261703322233794,0.369607848785663,5.79709100146903,0.0367734114969784,25.2797746378359,107.988012101157,0.992938178403647,3.02524358149083,0.40434359226561,11.0930078894776,6.10989198831505
7.80966709888048,0.205611239509281,0.469680862668052,8.70539884523041,0.0482930471965207,42.3187391216579,157.486163893217,0.995760632403728,3.06750245782792,0.51529865027214,10.0596760908931,6.04690951135774
7.30121296623211,0.241719814106259,0.377224813197374,13.4132668528728,0.0464416322270418,52.7810862852824,183.4855476851,0.998019820599387,3.10550586862526,0.457689242462113,9.3285939500224,5.85700033099501
6.75717433446013,0.314347048122607,0.299104801422934,5.6655038584464,0.0483821479237221,30.0755617594093,130.688496210375,0.993750097339032,3.19189409950291,0.477489957529046,10.4873343095094,5.61734301695128
7.11244367036962,0.259092614842157,0.386439420805691,2.83716783945374,0.0472497986678236,27.7541814531759,120.41587281467,0.992368664512353,3.18199385233585,0.538466476012242,11.0187049420993,5.99056079149954
6.67544817058804,0.269514383801754,0.318310762826734,12.4551422422495,0.0483579075041522,53.8949994491299,187.223849457156,0.997639424756788,3.21778166845422,0.490135704326485,9.33162767818834,5.76036986804699
6.75824675323464,0.244167426901852,0.411698732783768,2.51503851042959,0.056579838212721,36.4544650220673,147.424148410574,0.993153711085941,3.30643040678338,0.650262610854756,10.5737110880453,5.89834566416834
6.5531955235814,0.25632673950438,0.350852180150143,8.47444842026519,0.0521139430522755,49.300671575876,176.691745116749,0.995928307290545,3.28940883381324,0.573686761893255,9.78501887344894,5.84811450696091
7.56587953230793,0.301537101623311,0.303847582895232,5.82851933377207,0.0302512514264075,17.2942873316683,85.4862434575099,0.992179181695295,2.96778950992552,0.310465599988637,11.4179791242344,6.04437302937773
6.66339424016246,0.22138351629734,0.408887804212557,3.73119455126821,0.0512656722605104,42.1834326328916,154.922708955741,0.993482234520732,3.32018012442715,0.643871782239355,10.5991954907095,6.17145314672026
7.27794262440073,0.291917084712343,0.343711623453382,13.8355616307444,0.0536326657706589,48.5320132674322,183.371064552161,0.998606384662683,3.089006505366,0.435977006447825,8.94584132214794,5.34839582779636
7.06929987441912,0.238475145747245,0.391399508163654,10.220127819297,0.0507573434989968,49.8909856634292,178.166478542941,0.996745861948441,3.18820728600798,0.534015502112913,9.61765262067895,5.86964464827084
6.35270859455573,0.320185112691612,0.271149804560374,-0.06999143459654,0.0431901951855729,18.615506283231,95.1081720488936,0.990270231182718,3.27540919788517,0.513134095903941,11.6297810628581,5.91438534229154
6.51970162551784,0.424859746400364,0.236041789104186,1.08968235149374,0.0651539776289559,10.2820797852898,103.366941848076,0.992209694036579,3.22382680785643,0.494247594476947,10.4828074752839,4.62381208363873
7.06210937270317,0.287584902572351,0.404399986035898,4.75213795224268,0.0653463169426614,34.3301379018502,155.265181664822,0.994825343386216,3.22769873083559,0.607668625886196,9.85541233254155,5.29440582206242
6.96852569399635,0.186195449395223,0.386079413971708,5.27285902347851,0.0282903571604565,40.2288602439369,128.541166416251,0.992440796239616,3.19307861547643,0.504086760021402,11.4535460233008,6.92185601565424
5.9589966182658,0.300886912053488,0.292306984600364,3.49339958219631,0.0547583324972723,38.2687090260096,151.577510340005,0.99336133513627,3.40191025757687,0.617799694891605,10.430668644654,5.71084105421613
6.34565363117841,0.300814804986523,0.29171571916463,5.9078400076741,0.0497456066515579,37.8782695817208,148.389288218279,0.994147013490785,3.2921353540994,0.535266174547152,10.3209606484278,5.72830181358588
7.64217357333069,0.162322897594666,0.52128960105539,0.285422431414585,0.0440193125492285,29.9303951733702,116.910454778365,0.991143691767389,3.16664034576758,0.625371520350849,11.6009347202826,6.64098388830788
8.40644211379745,0.171444721378205,0.536997202408967,10.0975292000925,0.0478936657962412,44.0516010284476,161.603535803925,0.996545028364095,2.97105781607237,0.500200326423977,9.90543131048439,6.13746265104083
7.23321576747051,0.245657858294335,0.393629915010103,6.36503808588203,0.046518034416761,36.495039250845,141.655482562099,0.994243906476582,3.15023067782233,0.51416154068547,10.4796198447439,5.9958427057965
