fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.50231176927398,0.474611475025935,0.0299380683009588,3.96273006765711,0.0383418421560943,30.6072076573185,137.071907763147,0.992662792829209,3.13280007804621,0.335982825121993,10.3447381743825,4.34669025566054
6.97007669652091,0.195962600544319,0.319239335223705,4.06695900046937,0.0473405039458057,39.7877120353482,135.450527893435,0.992839471851309,3.14160397066445,0.549188663803771,10.7011593512953,6.23112679255108
7.77473695731386,0.269851087115175,0.48160957993737,2.94080446411222,0.0374589965225731,43.7136418469336,145.336641945761,0.991554955185243,3.04879304489089,0.371658280373017,11.5579497710891,6.13160562039432
5.9465185837225,0.216032340515758,0.287804119108977,3.30787418285507,0.0365603401632546,24.010043318584,106.103624138457,0.991987434326022,3.3980710079135,0.688157025931684,11.4210710503356,6.8282260703388
6.76719801900329,0.563495603190234,0.216852315264047,11.1084200778077,0.0836710545475633,9.56163866220859,117.225071061462,0.996502736973289,3.06682494158828,0.40789629362297,9.73346829596804,4.79940469744623
8.30337600411459,0.300830986474338,0.317706183066334,1.95004287283437,0.0438309963999965,17.8537936357487,104.906853381953,0.992457421583551,2.91066428095711,0.405228993889844,10.4916849768427,4.68763229134435
7.18915399578586,0.405787770060988,0.228998224166469,5.56738637872252,0.0614587864694769,28.3825473561155,132.620780705088,0.993672048542143,3.02827753321339,0.4400327117963,10.3508690207578,5.15011295581305
7.4552482965548,0.163171590994023,0.461662556541102,2.27543875114607,0.0395789400852614,13.027929541274,71.317959406684,0.990971134127031,3.10418121151722,0.522359880845643,11.8713397870838,6.88453312720895
6.83229203622743,0.207130015673684,0.319006561887716,-0.856086727036064,0.0290141523945646,35.3192979847396,124.126659043575,0.99002259729833,3.25144609092373,0.65647084629081,11.8475438432066,6.52450072973647
5.83574430166698,0.358305730441897,0.31444726414296,1.06359487553059,0.0289855341855649,33.9348099055853,123.024616343704,0.989311933193159,3.39766607829304,0.54182839920706,12.7804241888104,7.08623339281915
6.35254080510814,0.540241425600229,0.016652142124477,2.14289700231249,0.0309091644232806,44.8991151525677,154.009917917328,0.990119836464003,3.10865535433516,0.293731173366585,11.6606149153452,5.16062032590035
6.33938518986897,0.331407954491785,0.334950682912341,7.67821618932047,0.0231337654769525,21.2463667402184,105.1532030324,0.993004025395212,3.30522541724303,0.43917346208293,11.695365882717,6.67265098186516
7.5729643578699,0.237768479723918,0.366599457178588,13.9504778225979,0.0634780106486343,35.7451313537308,144.052087491658,0.998174722800052,2.97277787786302,0.456147648941808,9.24096887915247,5.958602844711
7.63867807146598,0.230963753553168,0.331743173632666,3.11105164093281,0.0421593658457021,52.6815997241391,170.969503837798,0.993038710126815,3.05406527526082,0.529532041033225,10.4376097032843,5.56760755451946
7.12538551650255,0.337855208544919,0.469277451392572,11.7184626967099,0.0505442491832455,50.8925846888475,197.885373179207,0.997932905603897,3.23375005632706,0.415489530852195,9.32503794995634,5.12071300391324
5.89350264496625,0.334539180128133,0.387201707432918,9.22281419959667,0.0375620874794834,26.0040369395418,131.752545355382,0.995131364582831,3.45201214364837,0.478753398078408,10.6948983744499,6.11869552618575
6.50481293083309,0.242606403098719,0.228432707132056,2.74862634820468,0.0477750492229566,36.0844407561768,115.813321118487,0.990857276091982,3.13886557172566,0.546086481200555,11.5870243891571,6.85261846151435
6.23970615851129,0.230247540224517,0.213811219865061,12.5801721627328,0.0560106424116816,43.8846271799845,146.564846217817,0.996695793154439,3.15427952155051,0.422631841227141,9.54289071470821,6.2546946878655
5.84963838377196,0.230548391970116,0.297787395266904,0.626556027022132,0.0442412535872647,31.4245046289117,104.406568351234,0.989469900865845,3.3338452043209,0.602736008578116,12.3059982999087,7.36799625309712
7.05664382297223,0.274901890149128,0.386458089322831,7.79437809722367,0.0493091404687202,58.752829705105,200.187988102065,0.996005370616445,3.2048685819913,0.46184693385122,9.51732139823526,5.17545165185244
8.16043441058869,0.205834054406512,0.39001428475713,8.48847331160642,0.0305830799190537,35.6133953826176,143.089391278511,0.995773071662375,2.99741806006177,0.482154925580995,9.95290927669509,5.53403605532431
7.1779205113595,0.357866572163813,0.312942796922601,5.13031658738295,0.030557141729728,3.48556977827948,95.9288957778584,0.99463243617877,3.23489920031144,0.363024716035576,9.9092620482387,4.05760153305203
6.20350659665787,0.106802218824232,0.327487355050403,6.189825144032,0.0449522797732219,37.1491146233798,116.860420391794,0.993427538822133,3.2609427890507,0.45842905285592,10.5077684973508,6.65204320375225
7.21852798009728,0.271488009195706,0.511910179527999,2.03385819444711,0.0721409090749953,18.8179782889819,111.880706509004,0.993014008358345,3.18233963157976,0.390273519558922,10.2573143457178,4.95745260840531
6.91684371435343,0.232778532585968,0.505082971739993,7.68442857566423,0.0473550820896232,66.0043684951037,219.785588534053,0.996486068158556,3.32818010210058,0.476705962537724,9.40026484766434,5.20701213049618
6.56584073191024,0.166693158244217,0.222395949193168,5.03547975797588,0.0589040273837251,25.5142689388816,105.414720343604,0.993867537514818,3.15413695663018,0.522826065964763,9.85196874395396,5.7245102632878
6.21235265290851,0.313267497376714,0.353941410228208,2.97499723532421,0.0407633396359537,20.0042244502765,89.9548178078593,0.990116624989443,3.28475275544373,0.557517735671868,12.6345766210515,7.44081131737383
6.59159512465014,0.287347607501663,0.304284596623565,0.864929395233776,0.024169136775533,30.607903359206,102.119658573349,0.989268053934751,3.19001863162386,0.284406803287226,12.2210106529797,6.29000844206835
8.33066617883851,0.398322926836143,0.370892490374565,5.03976145339284,0.0484084379170057,30.3756356825139,134.109944462954,0.992645124967518,2.87976048561577,0.519588327221858,11.4644159225745,6.02367066096797
6.79329601389065,0.311482694623245,0.178416598734102,8.2304249424047,0.0425006117545441,71.95892481452,221.392777361423,0.995922062193227,3.14120913088177,0.413621239553493,9.21099149308743,4.84669885267842
6.0782971240055,0.287736068603413,0.377265216632587,14.9555313184542,0.0415242328672356,53.3083716803731,200.993837848566,0.999597256811985,3.42356358414735,0.427357785388355,8.73628705157577,5.27339305064436
8.22453971155976,0.141443827805109,0.456177246270015,1.61910480269074,0.038179617422857,18.9967804143053,95.0343690566328,0.992118613733634,3.00972956915865,0.564063496542605,11.0020611347387,5.95125592321958
8.17442500347178,0.157055797240274,0.425980342484017,4.12946685680686,0.0404579427573399,25.9390191141003,93.2743301826524,0.992010346869353,2.88778787512246,0.35082203988422,11.1728119261394,6.2846288888473
7.05485253295854,0.285385279200338,0.4014325535783,2.71532792768791,0.044805601821351,25.8437372001043,108.896708810746,0.991116780910103,3.15720544860606,0.534297685620356,11.8969062633607,6.69039828801415
7.58617370868,0.191106099482956,0.4280036306609,12.4207726105801,0.0467775728833323,44.2863744490921,189.59092984545,0.999594902304044,3.22111827488527,0.84154992947856,8.83444983838371,5.7701091123369
7.47841432318739,0.251026271122823,0.322728749346862,14.1217718236003,0.0496930759729882,35.450150332164,152.414441856836,0.998670122563755,3.05194888291918,0.545356510444967,9.15184966996607,5.78105881668456
7.91803004496595,0.369335885159743,0.552214764466398,9.95760199656272,0.0511014698856508,57.573259229347,227.44669999502,0.998231815212151,3.1783461676368,0.448335661286753,9.02785345929943,4.3590671191829
7.23957830624748,0.18369168841454,0.514623574815033,1.10383880586726,0.0515112738802512,28.4511248510332,117.971163717619,0.991890500692652,3.21045962285446,0.487135880235822,10.973935851355,5.87874678851477
5.49793526983126,0.309144806147677,0.188657822108287,1.96563246234743,0.0287480553075391,25.8717675946855,105.620069682111,0.990777522239615,3.41288096520185,0.378004148331543,11.3797057806237,5.78590779444543
7.75967574472616,0.150241673394594,0.339551704870286,3.29321030117089,0.0464624723977584,46.9669886408944,158.207995976977,0.993799801741027,3.04588512701681,0.60254232666752,9.95930880783217,5.53750112953985
7.10479848545052,0.237612287980722,0.336036373804517,-1.40424601565495,0.0413331613630497,25.2938381586651,114.727025854482,0.990689837174034,3.21442271586542,0.626561968808921,11.2438008204495,5.68017168344403
7.72107775741446,0.273229166409026,0.494796086389696,14.072072868219,0.0560550841457572,31.6965528371942,150.576099245277,0.998396234264061,3.0817968885114,0.598650309999361,9.79117363930046,6.35566711738721
6.38377457805512,0.30876318057332,0.242577294057475,11.1687408193447,0.0532675846978623,39.2009370485509,171.017312317078,0.998350836579246,3.2889558016112,0.420930253194552,8.3798570668262,4.33103411467618
6.8232207648224,0.36361617238121,0.555764490759472,3.35024429786257,0.156809280267991,30.9768549020285,143.613324171921,0.99403829530198,3.05894690202594,0.545386518078378,9.65207328209245,5.58346834643017
7.108590232773,0.230358402144529,0.284086748002221,6.23517851921757,0.0599392941260894,26.6798692884606,108.31455193634,0.99384121332754,3.0259226754012,0.384447023603507,10.1264651697652,5.66991903055408
6.84601996737785,0.603320473558082,0.123562442191029,3.46482651865361,0.0659378396013647,24.4155496906446,157.102838535335,0.993920501185072,3.15176824406892,0.498663774167422,9.90411413232576,3.67208447970141
6.90755424083409,0.296481810158826,0.308206519304206,8.35312063244045,0.055175339031314,34.3425648380655,146.533124073049,0.995949044338233,3.15718482133815,0.378002752511635,9.38725361730072,4.88519289555765
6.61794210421727,0.313943031628603,0.382119758596967,2.45731454654482,0.0342296022452435,30.7065533270303,115.599719256866,0.990388680766037,3.24254612297725,0.466558479509977,12.2852992508278,6.79858879811649
6.87759867507083,0.262309833571388,0.445153490044289,12.4352768507391,0.0420709200720587,41.1380458164976,174.741469107797,0.998562091340423,3.30612599242137,0.44061189663353,9.01908196548669,5.12079333720524
7.0792155549559,0.255784659656942,0.363605578267802,8.42863308604761,0.0305414842255644,52.9845115635612,186.251991111906,0.995757154322882,3.23898019415587,0.582770266273382,10.1168206157049,5.85660797922979
6.5673018388996,0.248270847472964,0.119979810365623,1.0820265461722,0.0388900835811802,74.8936495032516,204.258759906443,0.991792291340039,3.14195561128148,0.402779258007812,10.1290195637495,5.05401749374198
6.27790131341834,0.226553925450357,0.310986664863391,10.8522371843375,0.0349013968312588,24.9043774412535,96.4481646722809,0.994245637405739,3.20801018724143,0.405734602218807,11.1721149686232,7.23512691593168
6.42882548683573,0.147063852867673,0.205499058004102,0.951190635370238,0.0414144127854784,26.8598294972032,97.7753793419459,0.991224615988545,3.21381493335252,0.54750149061633,10.813905949136,6.04715096386854
6.82216059731511,0.208347368848846,0.473534696010657,7.68477113797844,0.0605024504579656,51.8791957897256,173.82252804801,0.995557929665498,3.22388615570791,0.368526135186299,9.62162060276541,5.53027941664473
6.01583311926869,0.325666985257003,0.316510260144833,4.07039589450488,0.0205056950623673,23.1432652501566,91.4766215104818,0.989567356414964,3.33211234266182,0.635914706473608,13.4739408018282,8.33045266443323
7.97378585798476,0.176667064057749,0.274644781388903,1.20834009397424,0.0237321256822347,39.6071112175037,115.957930398808,0.990428204700059,2.89937473688876,0.354156301891472,11.3907003705212,5.9737018774886
6.38225072007876,0.212054154807562,0.305605497059868,1.96134033018882,0.0234464478645643,35.1619090613811,127.252642983145,0.991634347583332,3.33882667822704,0.488055643991582,11.1347071529779,5.92677557111703
5.73769894064957,0.410912293543713,0.22401840004031,6.47399750734917,0.08597327936829,32.1344046334742,179.584496045581,0.997357037548,3.46191374397807,0.727583658180723,8.41190186739715,4.06668931343009
7.36268465661132,0.195429224477069,0.4207134378816,4.69164550855646,0.0550325622096348,36.4942459086462,144.090194540262,0.994385979682188,3.14938851646166,0.547288927615921,9.98814971539773,5.54033252105219
5.78171001380981,0.389079633147853,0.0076661171851623,1.7763675977016,0.0613753577625472,26.4903251940896,115.924066596362,0.991193950010095,3.22149080243503,0.669898365722943,11.0278984478616,5.93455790692479
7.95954213273599,0.348019191039357,0.458968734936241,18.6622843741059,0.050904864499001,60.9488990519293,224.343488073303,1.00136379464995,3.01648233756597,0.389140087712508,8.51490960557163,5.22193385710529
8.18143869054246,0.255807394109473,0.436564986270682,0.94500533347555,0.0449560694606036,-0.579873991745551,90.6212518539616,0.993880592068387,3.13289814080974,0.611120413593804,9.91442623718246,4.19337851183842
6.94877535836431,0.190643318786884,0.347916259274793,17.0703339072575,0.052644295685621,62.7130681072476,186.551116415902,0.998617481299303,3.05603594808437,0.502300758157162,9.62655812453236,7.2355362625983
5.61139857948602,0.400855022130846,0.240605313753521,6.29652132157352,0.0536513539282906,19.6365527218002,101.564545449683,0.992334873631556,3.32486237341406,0.431929338342869,11.4688462363564,6.45162320391086
6.13980100076829,0.220883936821371,0.534788103630213,13.7561327218617,0.0507707345941892,46.3020396341982,178.759164924846,0.998679234684595,3.45153748662491,0.455365259845566,9.2991200832051,6.00585102406719
7.26399213282065,0.157882563610695,0.440183792676543,2.71954671102963,0.0435214442456579,58.8754480091272,176.354217318109,0.992385276475601,3.17786530521766,0.677111885449325,11.1318533629333,6.80230766606854
7.44593328527815,0.412137147101338,0.296373666126274,9.99533922560296,0.0530889660005928,40.247359711521,158.059443194173,0.995203513773867,2.99108505939465,0.440855111129434,10.5232217913253,5.87743454517961
6.93169022236028,0.364819844338252,0.342691515784952,6.92397511696248,0.0494786369281413,51.5279825844598,183.904069952317,0.994484642564685,3.18533174800214,0.503225930053169,10.46557614735,5.69826426572792
6.48083190438474,0.127590981460867,0.355690817582622,7.77488391381329,0.0451824891742877,56.5883070815394,181.41542563392,0.996349476076135,3.30493448089443,0.415515123064402,8.92244704597303,5.14300603348779
6.35100967144313,0.220821780541275,0.249797728971025,14.1179886237841,0.0544500556603836,14.5089056551681,99.3385401518875,0.998080109024874,3.21237986886227,0.529536098288951,9.29134394234934,6.11989025762602
8.35585139557765,0.266952544171105,0.442781005611083,1.00278888059429,0.047554836047278,0.723479065675406,92.6710872691606,0.993795083373247,3.08357923409328,0.599336098575457,9.97130243348598,4.22287018057067
