fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.33179454253435,0.263177218830622,0.368449632516426,4.47074329846982,0.0405802553817808,26.2301105682836,112.375518357186,0.992600480989666,3.09928561085594,0.458941708637633,11.0971727928582,6.07221859922942
7.39750386872778,0.267886313541474,0.382217440347012,7.69845693487967,0.0486583317621244,34.968282768204,142.578312287495,0.994994472245327,3.09790181985207,0.47478323074755,10.193470326866,5.74426015812788
6.35871679791142,0.282565620627602,0.275803341557361,2.05383544905154,0.0343074685777783,26.4687226101345,104.153313189344,0.990835301509509,3.26426464862671,0.488069625457802,11.6790017407699,6.33827714914488
6.30489206387737,0.299443462970274,0.290405847541411,9.96816654688003,0.0540627558269298,49.4724621282735,181.559087893085,0.996711734802224,3.29901363486779,0.53644943778282,9.44105952508124,5.53889098274103
6.1412995792266,0.289457891275109,0.258298689418913,2.81749556234018,0.0361622321236512,30.2462089709229,114.928619655217,0.991408626060427,3.30527698588186,0.502153668069527,11.4412700549854,6.26584905729212
6.63502871490008,0.286787474131303,0.314251801271442,7.69323016305636,0.0484604637139213,40.5503352160883,154.406812298127,0.995013237112224,3.23318746277345,0.508581988398906,10.1166546543718,5.76169409399945
7.57921494349516,0.263472510260526,0.398528002518995,7.74587206370962,0.0488208088460658,33.7698737455723,140.206042122042,0.995024272026385,3.06580789580559,0.466996699732629,10.1987536879064,5.73543504136761
6.7264002840994,0.274713521521962,0.310153716665887,2.6992068078894,0.0360085914436931,25.6133385817129,104.668593474196,0.991303443036678,3.20107343761759,0.475506801649931,11.5347134789961,6.26484207610806
6.13748576040457,0.301044588835024,0.272302399462845,8.66921203979907,0.0507776640183117,46.9906306357879,171.600475976557,0.995752488268969,3.32458449594843,0.536328358865515,9.79026986475403,5.67399925772803
7.16871125972537,0.268489735633455,0.355497571366819,5.11620574553831,0.0421529557717609,29.2711044040578,121.160819756685,0.993084453351734,3.13027999639821,0.46992821927401,10.8983603652778,6.01054220775767
6.5378560232791,0.296320901084973,0.3144823993108,11.3203672070689,0.0574967355245087,51.6251713776373,191.011466997202,0.997708559141057,3.26197900145918,0.533971310025607,9.08356128584259,5.39694304534751
6.62994870733199,0.295426993510597,0.324425017771845,12.0282685325921,0.059287245963935,52.9714017056984,196.425291062837,0.998231301633646,3.24789084769518,0.533999140573939,8.89333771576044,5.32329297262263
7.44206401223351,0.263736428913474,0.382388562561845,6.14812580316249,0.0447967315695585,30.2124017105863,126.885402071647,0.99384233281047,3.08505860309414,0.46379692705159,10.6353515635947,5.90009699226468
6.37745097013536,0.283422962992925,0.27912298009027,2.72699057710898,0.0359934093124436,28.2541859980814,110.373882213485,0.991334430453483,3.26308344030534,0.491150274207937,11.4910467583895,6.26976831991933
6.61404693343886,0.276140605809143,0.298443704902806,2.00691633279739,0.0342521627382672,24.4604276569303,99.7214499086556,0.990792890251867,3.21880657700069,0.476468604365238,11.7184533166088,6.33736223202577
7.47233258153976,0.265305441137248,0.38798148547767,7.32933167345789,0.0477544719094341,33.3645299266276,137.841407226434,0.994718246979965,3.08344813594608,0.469318206496836,10.3052737500883,5.77994020999928
6.33415828932007,0.285491890042788,0.276506753836725,3.23371683201116,0.0372486113562528,30.0195278660086,115.950689144794,0.991711860814638,3.27237910632815,0.496015749507459,11.3436679525534,6.21946994487838
6.58843520851367,0.277615029962542,0.297208561953576,2.43422461686314,0.0353132810054383,25.8691106836356,104.254465162222,0.991110843278577,3.22471188105477,0.480088105978427,11.5952915989489,6.29470542248319
6.98809671606382,0.284943634075845,0.354346243125268,11.2133893687021,0.0573386590652544,48.0145586137191,182.961934838564,0.997615777450378,3.18174256300996,0.513373577826551,9.15996695243811,5.39778194957753
7.11722268990464,0.27516173681052,0.35764241687875,7.8632829753582,0.049002096522711,37.4965532303465,148.539593809382,0.99512514723177,3.14816288208257,0.488176448189038,10.1181985020587,5.73380132225415
6.12388867683175,0.297035864939915,0.265666290078708,6.45626904979112,0.045246902396226,40.7687915692017,150.403193478999,0.994110217018598,3.31995173155941,0.524071778609384,10.4130842065826,5.89815247774933
6.75254989716408,0.286291026669852,0.327743909894207,8.92466233658094,0.0515648075291814,43.2054616520603,164.48937010421,0.995923843124902,3.21625380816435,0.510523960790364,9.78136836928706,5.63452211454509
6.12806661249205,0.299435980350933,0.269163617441317,7.73115938284939,0.0484323228260899,44.3800649166661,162.672031015301,0.995056448346433,3.32326935724952,0.53129505368952,10.0539016238724,5.76909744847205
6.22121921195267,0.296405415260667,0.276566689368849,7.36447253464852,0.047538995054915,42.6487704933643,157.673237356991,0.994781488923121,3.30557183743339,0.525031214137013,10.1668987115701,5.80412457293566
7.70511311874566,0.255057579873761,0.403142735741258,5.05105256915514,0.0421202327056236,25.1475009533171,112.173562875964,0.993020159352344,3.03488730002364,0.445750781207216,10.9718153642769,6.00523998754096
6.75047176884585,0.277321097100419,0.316298763175424,4.33097804722233,0.0400902471756732,30.0980736019431,120.080142032857,0.992513997451172,3.2019971654954,0.483921354786098,11.0769072337012,6.09924544635451
6.09231160765809,0.297020442375018,0.261855321541764,6.0496169379307,0.0442235171845209,39.8389133706071,146.960995564898,0.993809295585986,3.32426042440538,0.523109639048178,10.5245473107474,5.93998775952664
7.7661383464761,0.270255723738682,0.429439747662645,13.5605750534007,0.0633900207120312,49.0084448011792,193.548199658073,0.999334994301037,3.05115097487523,0.492493760377318,8.57777864750273,5.1431004359177
8.25064396481754,0.254387641480334,0.4678129573168,11.5996437944568,0.058609464069646,39.8501746439024,167.028758556203,0.997864999080334,2.95893154539664,0.459602088632876,9.18065196407154,5.33071755371358
6.72174448832958,0.286009937735882,0.323694015688868,8.39247996778914,0.0502280611916531,41.9113204569159,159.820707391661,0.995529717240296,3.22002590454806,0.508798103438188,9.92831934632384,5.6890383859168
6.43916788769533,0.293949433011769,0.299672207996261,8.8664580514294,0.0513434663209547,45.3395861060069,168.80864252777,0.995889945006114,3.27167857338652,0.524089706682748,9.76560852512629,5.64735795793419
6.26427713967579,0.287478905613645,0.270595594858184,3.36293814997105,0.0375544408602408,30.9016363635115,118.289562089196,0.991809857633519,3.28519103009166,0.499867133416142,11.3000428561954,6.20794784456998
7.31628968157336,0.269653955565108,0.374671624067274,7.57284513263665,0.0483248947994389,35.2056076732263,142.62836620399,0.994903642156186,3.1119134672313,0.477656547789539,10.220562996486,5.7587671457482
5.57453800451503,0.304226607170564,0.20867617990762,3.17979321043713,0.0369298008032067,35.441513160958,127.263593671244,0.991694393058551,3.40700310731616,0.529404856681603,11.2808814590773,6.24176654695559
7.80816696478285,0.253189863108766,0.413186114092806,5.40152836728643,0.0430206262184774,25.3922233928263,113.958702580394,0.993277258131418,3.01771609840862,0.443215221795382,10.8835372028401,5.96750251157129
8.42271699698613,0.248975852132832,0.48172058712695,11.0171673372525,0.0571962684093391,36.9231213658729,158.712758396276,0.997427514445487,2.92654245154704,0.448582749151183,9.36262082913401,5.38582323833749
7.2107335032144,0.280538718923697,0.375582186750931,11.7821969434055,0.0588133845414652,48.0051789817599,184.996269868475,0.998031393157282,3.14404632749622,0.506801189021272,9.02238201771285,5.33530764111752
6.93013281491205,0.272486500915858,0.331837958624047,4.13823713806195,0.0396523681193155,28.2286662262187,115.416420622333,0.992365589476311,3.1695024111637,0.474830184253542,11.1497215265144,6.11475892906187
5.99606732161972,0.293616612563475,0.246050065142355,3.1008991847216,0.0368349125861492,32.1218837592674,119.933070463005,0.991623310774964,3.33195095616559,0.510244177596854,11.3464174046299,6.24040118830728
6.69699500511354,0.277741856314277,0.310402527759421,3.86984758056008,0.0389254783370069,29.1733243972203,116.45208193181,0.992173286949549,3.21001854118357,0.483614265867939,11.2014885529311,6.1470770722281
5.29868019087092,0.321018680648947,0.196510291732363,8.24630958707903,0.049518028655139,51.9398281596595,180.577370277824,0.9954634779984,3.47208527881005,0.571086511803743,9.82343152464701,5.73537582083814
6.75469679815522,0.284979540519573,0.326364805111768,8.28397484541305,0.0499650253814238,41.3594691368913,158.257590273025,0.995448194871546,3.21383301152466,0.506705546467297,9.96230916517,5.69928369316888
7.50389924636961,0.275464066175644,0.404451206638037,12.9007152972548,0.0616782670343932,49.0484209304454,191.249968820115,0.998852966399164,3.09558480361274,0.500294083361351,8.73698058699813,5.21566323237856
6.57258288421967,0.274490467960632,0.291405193286418,0.643009692201711,0.0308353607039473,20.8685644605859,87.1723271430002,0.989781689176444,3.22182201353923,0.470382330307013,12.0989164644201,6.47624845547929
6.31899185319431,0.281320380923451,0.269479022756859,0.918064540419999,0.0314609231254778,23.515802065855,93.784195280939,0.989993394710292,3.26769781903686,0.483231933478481,11.9952926298776,6.45404758901299
7.98035239381928,0.249254015328044,0.42894940241799,5.57201274182531,0.0434881955038467,24.6153060971431,112.925471845753,0.993398695531752,2.98770434240531,0.436566499768635,10.8531280263785,5.94643943947059
6.97277124016829,0.285243059095197,0.352879707157016,11.1723035758273,0.057232320732744,48.0096873932089,182.803215238523,0.997585734477962,3.18433128089036,0.513814773517703,9.16998252600511,5.40227779967722
7.2550839025499,0.277310573599783,0.376878570700269,10.6985614555161,0.0561174410154626,44.5840332643833,173.821674985289,0.997225689707213,3.13272619952647,0.49853625178833,9.33259968757276,5.44394021053598
5.99186034022973,0.292888573621183,0.244636213325524,2.67705416344418,0.0357752172083128,30.9419797059517,115.89812439959,0.991308814124436,3.33134804967512,0.507967783730003,11.4655404832096,6.28336879460899
6.7362286780561,0.290205188050159,0.330669455834309,10.7116047914691,0.0560242577104043,48.4299741980208,182.031425405248,0.997250781278969,3.22483931329439,0.521632368618123,9.27564511080391,5.45412460186484
7.87921768715114,0.248838767243016,0.41628704155099,4.08330135203121,0.0397451941876844,21.1049320289369,100.098571016319,0.992296623625018,3.0009110663053,0.432402399717213,11.2626682591595,6.09927336016663
7.23207545895733,0.2800437853825,0.377527151684656,11.7997153245605,0.0588623147446057,47.8985616266718,184.833252097226,0.998043763277052,3.14031494272294,0.5059561021537,9.01963192875495,5.33306237418333
7.11660394262139,0.284463938678324,0.369178445425004,12.5920986059292,0.0608135328464605,51.0097635421358,194.298166486475,0.998635381451731,3.16332832136882,0.515683982809,8.7842658837302,5.25546848155512
6.92417145377984,0.271199538252965,0.329515836331082,3.40763449161186,0.0378260315131618,26.1853348021724,108.441080078084,0.99182343770587,3.16823416439051,0.470848998670291,11.3551923733037,6.18879570867027
7.44417950190687,0.268260345810979,0.388289008386246,8.47839674382576,0.0506177707534083,36.8536892422616,149.396652745643,0.995572037986994,3.09210234208637,0.477244733064521,9.97826331167594,5.66432994781211
6.63046379624281,0.277775525880384,0.302455600480641,3.04674355462837,0.0368534115181506,27.3103627336881,109.525491350288,0.991564269953458,3.21920399207968,0.481782870401014,11.4268322630602,6.23181381615684
6.04490315296101,0.296939857023679,0.256062016514036,5.40984359922582,0.0426140069137736,38.3592956345532,141.510112875754,0.993335797653507,3.33063620552524,0.521495185268582,10.7001419669682,6.00575558302757
6.81075251029978,0.283063224755598,0.330704072060743,8.01614667976755,0.0493096340596998,40.182892792962,154.793160144784,0.995247720321696,3.20303313339879,0.502662091140858,10.0436118698391,5.72513319405879
7.573683616117,0.268279458584091,0.403863491013474,10.1236864380706,0.054758748047034,40.6031090133841,163.296386242171,0.996789495957115,3.07435994236503,0.481060060342971,9.52746957270834,5.49502824997208
5.604550939059,0.300949385512645,0.208189692685016,1.89009493186622,0.0337156806016731,31.5369587507465,114.318816183987,0.990736154309449,3.39757111816348,0.520578565593649,11.6477516328146,6.371561421132
6.7509422198305,0.276028580188835,0.31474202922272,3.67877705216504,0.0384613003715115,28.2314968569043,113.763093232886,0.992029852473737,3.19983720046993,0.480110413144937,11.2609235371887,6.16520885070196
6.44038393722498,0.281602113454241,0.284407209727105,2.59462880245974,0.0356780514721018,27.4141097011012,108.112876899366,0.991234308816754,3.25149448265612,0.487588914111487,11.5348442606249,6.28176214689132
7.82051105739438,0.254316419451049,0.416074456201476,6.1310629834209,0.0448458421891365,27.3856510748305,120.824269989363,0.99381842753887,3.01784832013761,0.446907014878315,10.6790229890232,5.89343225456154
7.57288803325199,0.26938933143068,0.405153220762385,10.6787798634256,0.0561450617705428,42.1946680688268,168.67903316377,0.997201567313047,3.07626843062682,0.484321115997217,9.3708112649496,5.43889503650286
7.02092249905079,0.26944528376128,0.338944000687679,3.73628414527191,0.0386703802048317,26.4139731337003,110.113257905257,0.99206452205066,3.15211191334257,0.468466242856281,11.2724236043563,6.15340581372969
6.47350662662805,0.293796548032266,0.303604723864177,9.22228708349247,0.052240575562491,46.1040073463421,171.716126750685,0.996153058275905,3.26671800743851,0.524633974843835,9.66876478152747,5.61060248897559
6.15099208746941,0.286743379875515,0.256074494661908,1.55769172485062,0.0330178565748163,26.5762161455651,102.589640316764,0.990473181551577,3.29954606300182,0.494402666403191,11.7976213513561,6.39307047330275
6.82574885360089,0.274147807460385,0.321377236247534,3.66585985037574,0.0384471679386504,27.6454751627399,112.47266748087,0.992018042312091,3.18652153264187,0.476716363929953,11.2722481774456,6.16485692371449
7.20790864798789,0.265151473079073,0.35603775050493,3.91141979852341,0.0391531548806507,25.5416976500489,108.894436511393,0.992188972544969,3.11948855764223,0.461187879096831,11.242222149373,6.13154408420145
5.93990584284019,0.291361887651034,0.236492110633178,1.2435206106786,0.0321819590707949,27.2282209726654,102.838833087016,0.990246240311884,3.33600335220429,0.501942329089057,11.8645663255427,6.42953076466432
7.22027467852759,0.27347399915664,0.367910208931545,8.30537968899036,0.050131339351294,38.0030200757704,151.211149115198,0.995450256581608,3.1312837134852,0.486173398436039,10.0040764045833,5.68679591148452
