fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.10140764638274,0.310006240817831,0.500010002563768,14.5233586463616,0.0590041600909543,5.99511958154097,148.017385216661,0.998278285275105,2.94019180008012,0.440040705009645,9.09557959807982,4.99985535835755
5.98801310224535,0.279946855938995,0.269914822564358,3.90108803670001,0.0459645744943263,50.0415594980284,146.85195513794,0.991444913050805,3.26836671483843,0.559653374032923,11.6376421994197,6.0012317046386
6.3728931803898,0.269879821576483,0.289807382241004,10.3501863102661,0.027919889798716,17.0939814319939,117.665215683639,0.993978156958901,3.17630653675765,0.369216150187139,11.2851229676172,6.00278534080584
8.81582879374975,0.330070177154915,0.360112477480705,2.36266482837149,0.0340467796617828,18.9451203525634,125.195494416923,0.991415820846833,2.96215676603623,0.980457722344302,12.6502931765085,5.99837352423588
7.19837989613101,0.269992817249249,0.739988487739208,12.4731158096175,0.0369952120223283,47.0056170249324,155.979990815078,0.998124992150193,3.03977925134062,0.439953151342253,8.70508757763397,5.00016647255122
6.69680201483074,0.159985821692784,0.319977275506848,12.4469322654082,0.0349905488272215,18.0110876609659,155.960503102392,0.99670933296389,2.87956425575401,0.359907523637501,9.0100425646357,6.00032860655424
6.17366872706722,0.34488325997237,0.269812893181245,9.6630558212432,0.0559221818123615,38.0912925519124,186.674794116961,0.995266193171014,3.30641220954357,0.559238576725062,10.6826875349233,5.0027056500919
7.10595279748038,0.260026391802026,0.190042299853945,8.29878140768237,0.0510175926136379,52.9793611925109,187.073520363641,0.995908170573784,3.1608111035894,0.520172137464228,9.68130655700518,4.99938832478434
6.99511256260751,0.329978331485238,0.279965270465097,5.61889730044057,0.0329855559007325,39.0169451219852,203.93963742668,0.991835394900112,3.16933405797441,0.639858669628508,12.5153479154277,6.0005022049433
8.44156528531573,0.259740928962142,0.209584770033818,15.2303276076405,0.0738273048324132,41.2025976578276,196.278298734834,0.998901429342801,3.01203792721288,0.498310239237634,9.98350128850668,3.00600441503755
7.60628620144045,0.27002786995265,0.330044668981882,2.10431395143364,0.0590185779397933,18.9782052552948,175.077638088201,0.994303027396235,3.22085653183547,0.560181778530036,9.88025957565862,4.99935406611187
7.21279203960464,0.150056713667459,0.330090898675575,1.31227257998277,0.0270378049834801,15.9556490131467,63.1579888122429,0.993502666618359,3.37174299046343,0.400369908310691,9.85982943079704,4.99868556361782
7.40607107860592,0.270026916202875,0.490043140345219,1.20074417831614,0.0370179421760326,32.9789511027359,156.074981201405,0.9919063459379,3.15082722008686,0.540175557807871,11.0809351213088,5.99937617089649
6.10124437103041,0.190005516934515,0.370008842348999,2.62064923634114,0.0410036775547686,23.9956856697668,99.0153686751418,0.991510804003815,3.18016955285521,0.500035983564776,10.8960923281872,5.99987213559324
5.40200935144048,0.310008908484724,0.470014278206631,3.03334340945964,0.0530059383413717,45.9930334237483,144.024816609178,0.993069003213959,3.29027378592521,0.760058104557201,9.99369007651733,4.99979353060813
7.89097533885041,0.339959989052005,0.439935871856923,6.35024373243815,0.0269733289470469,47.0312891954975,125.888540409506,0.991379216806534,2.95877033695911,0.369739033237578,12.5283399509732,6.00092732225028
6.99289135664126,0.249968483740827,0.319949486846006,8.88203835255561,0.0459789914546039,56.0246462141998,244.912204296139,0.995609659810024,3.24903140562685,0.499794438859056,10.4223231211603,6.00073044328719
5.81910365457093,0.390084696291294,0.470135748242878,7.8170082463942,0.0270564580291951,11.9337661577894,88.2359407716394,0.990405301978832,3.38260298504092,0.450552421725445,13.9400092009023,5.99803701838201
6.6064964878682,0.380028802260155,0.150046163251629,4.70780346865946,0.0440191994102681,24.9774761760485,78.0802352426798,0.992999783462259,3.11088518459527,0.380187859397486,10.1795992176735,5.99933245828857
6.61180979677987,0.34005235888162,0.240083918977684,3.49597312930654,0.0340349021099031,28.9590545246957,99.1458575664044,0.990127818955609,3.10160915411448,0.400341504725709,12.2629139469951,6.9987864932385
7.49110944060355,0.259960583593804,0.589936824767649,11.6524690323903,0.0459737252649696,58.0308242543877,163.89019664083,0.998277148117471,3.16878860910992,0.459742911067423,8.92791883409731,4.00091354272577
6.20151806968085,0.200006730380903,0.490010787218277,1.62519102330105,0.0650044864307007,16.994736735459,143.018749005881,0.993676581856143,3.22020684590248,0.520043898127938,9.19523283815135,5.99984401189483
7.40319645608472,0.160014171528,0.300022713627663,13.7530423607865,0.056009446653795,32.988917640488,168.039478012562,0.998200690624173,2.90043553589925,0.440092432145853,8.6899622371159,6.99967155056569
6.61462598848077,0.250064844502722,0.350103930492945,3.14270533906766,0.0340432249484824,37.9492905710993,121.18063910208,0.989854375638603,3.19199287675993,0.400422940739578,12.754070320247,5.99849711758417
6.42611092304113,0.240115763103632,0.49018554103926,6.23328766725065,0.0530771669760826,24.9094714181385,120.322484439177,0.993797206004615,3.01355776649062,0.980755051401593,10.4180044251429,5.99731699179504
7.9979829056786,0.219991057187117,0.2799856667734,13.9665281042817,0.0529940387756875,83.0069934214164,196.975087761931,0.998131116229767,3.13972515906183,0.449941671541365,9.80633423828653,6.00020726500576
7.29459050722018,0.219976016946154,0.409961560803092,15.3102342531559,0.0499840130431505,55.0187551282341,190.933189751945,1.00008344826441,3.31926292486432,0.589843573316084,8.91698731482865,6.0005558483509
6.69018247844161,0.149956473895473,0.379930237887415,1.53708691540633,0.0369709857652258,20.0340381036196,83.8787481419604,0.990611447680615,3.08866230507568,0.529716106037264,11.4308297536086,6.00100879202363
6.78681992855497,0.369941565988527,0.469906344017422,10.9812883749219,0.0709610482457336,44.0456963231393,135.837218778456,0.9970033192633,2.97820413792124,0.879618870945237,9.24138909731724,5.00135430830129
6.40820333304829,0.300036369579593,0.300058291885613,2.38612705435855,0.0380242437390719,7.9715584123078,210.101315731094,0.99357345321769,3.2011177522673,0.620237216359839,9.87423924814996,5.99915707269935
6.08375688377292,0.359927985941204,0.579884578394228,14.7304598566728,0.0439519958693369,42.0563161353864,114.799388469771,0.998050570601135,3.14778678009487,0.509530296663424,9.05100791153233,5.00166904915781
7.40112967676862,0.250005008436072,0.280008027345542,7.26874598653798,0.0280033385928199,13.9960833236089,78.0139521371423,0.992362573307791,2.94015392508899,0.370032666942726,11.4964525001318,6.99988392091561
6.6078185166682,0.425034663491363,0.250055557427281,2.47974136698223,0.0340231064711035,22.9728926003452,87.0965630345189,0.990699389496809,3.0510653187773,0.410226088597458,11.3754476788228,5.99919661421627
7.16184446253647,0.190274188197575,0.28043945921917,4.62625414132577,0.0331827721736943,15.7855804836698,78.763813549826,0.992045970986231,2.91842667094135,0.781788360681289,11.2057911530199,5.99364521889343
4.63397323749743,0.445150620773035,0.00024140968828873,1.96375581977802,0.0531004028850793,10.882212168178,178.419588400767,0.993735919865176,3.79462905297357,0.550982406502776,10.0933145667057,4.99650910560262
8.1916296809685,0.179962890085963,0.279940521532326,8.36110196098441,0.034975262758521,41.0290205409612,139.896621899029,0.995329122752192,3.03885949491257,0.369757954894718,10.1262851343724,7.00086008581942
7.99697146502334,0.189986572952331,0.35997847959928,1.74974414144011,0.0499910496122354,16.0105001640931,83.9625959066274,0.993646718980462,3.14958734433713,0.449912423640662,9.80951044380908,7.00031119482749
6.19742532702479,0.249988585155187,0.27998170468739,8.45727557981751,0.0349923909343387,28.008926589567,107.968201355074,0.994899717585352,3.39964918569822,0.419925548000141,10.4080851906437,6.00026455857982
5.77454591936222,0.319887149015372,0.379819126402866,4.3276120513172,0.0329247742246153,23.0882512586437,93.6856279302607,0.991392661370983,3.41653173214137,0.419263942556471,11.8799329066638,7.00261551485918
6.36911428075513,0.289863067777724,0.179780529840406,14.4874788140623,0.0399087218190446,21.1070831681671,115.618544168907,0.997836451262768,3.13579163950677,0.499106875480108,9.29698976556164,5.00317363878786
6.71065404237556,0.370047234830024,0.410075706327638,6.47679440747562,0.061031486448483,21.9630616142588,149.13158335594,0.995135647928313,3.1614516757946,0.470308083694155,9.56654333790652,5.99890525191068
7.68970785239551,0.279954369634966,0.329926865252533,6.52921091607803,0.0369695830780557,32.0356836686883,154.872886246,0.995258769387363,3.38859763449166,0.619702381242443,10.7323202116607,7.00105756186505
6.01489367039704,0.260066031273843,0.340105832608043,1.54714728364706,0.0460440160428454,5.94836249727239,29.1839451228021,0.992170246306662,3.29202934999186,0.630430681316414,10.3532297244332,4.99846961213074
6.80312241761536,0.240013843277521,0.370022187519317,7.50181375789016,0.0430092278440354,58.9891743375654,188.038563596238,0.995741832761156,3.20042544772332,0.500090291170217,9.39019473854249,5.99967915833277
6.99898834393856,0.229995514810208,0.41999281129523,5.08321246268349,0.0419970101999468,37.0035074895066,143.98750548431,0.995195606073608,3.49986215592495,0.589970745870381,10.203176881958,6.00010395195563
6.9011952176857,0.210005299012547,0.330008493071317,1.81983358007217,0.0340035322893189,47.9958560881999,136.014761603964,0.989881562256293,3.25016285542355,0.410034562194043,12.5962466833875,6.99987718630811
7.80598017163323,0.200026513165675,0.200042494371342,1.49923565753067,0.0360176735139031,24.979266284214,83.0738584496721,0.990787748292872,3.03081483347836,0.460172929044535,11.6812205945367,5.99938551197391
6.20922326738044,0.300040891471202,0.310065539414767,1.7530519622536,0.0350272580043313,39.9680222213989,106.113912488037,0.988997719441292,3.26125672430532,0.390266709872795,12.871036370115,6.99905227011625
6.38755965453884,0.239944845572921,0.279911600420177,11.2935634731806,0.0499632343966107,34.0431316361621,162.846354806267,0.997091908054893,3.30830492992746,0.44964026165364,9.53906615158345,5.0012782983157
7.07441558406787,0.389886571172216,0.349818200256137,12.0754492524165,0.0439243890379053,26.0887031411506,71.6840182167996,0.994494671957658,3.16651397319268,0.28926017364158,11.6803421958095,5.00262890736406
7.30420043291713,0.260018622671834,0.310029847764767,1.66970246809124,0.0400124137590212,38.9854367754601,173.051877685498,0.99173520301238,3.19057233363428,0.510121464214665,11.3868094700771,5.99956838768345
6.6908705877012,0.269959524636476,0.689935127508013,1.04850547979145,0.175973019370499,36.0316523758022,105.887246674483,0.993020832725429,2.95875606400032,0.429736004141214,9.22866889877346,6.00093808587561
6.9177991180499,0.180078912612324,0.30012647836523,2.29536061696529,0.0380526026642063,38.938289086414,190.219829019186,0.991125426103766,3.32242523428455,0.370514698350936,12.1441058091224,5.99817106504838
7.6096709646094,0.220042876342462,0.340068720696754,9.86048110168566,0.0350285811073601,25.9664700206139,143.119441798111,0.99635081314559,3.08131772567998,0.490279655965114,9.76963047605323,5.99900626732513
5.21418066279121,0.160062870145712,0.340100766062828,1.0353155532339,0.029041908854188,25.9508345495744,77.1751390818386,0.991331245350312,3.25193219852143,0.510410063225232,10.0554687670142,5.99854287668955
7.18807241882288,0.229947118919783,0.389915244060734,14.0020723428262,0.0579647497957093,49.0413538428841,191.852687730702,0.998083998017613,2.97837479707021,0.479655089294576,9.03745592883606,7.00122560960841
6.01179289364404,0.270052283941356,0.150083798866059,1.69569263672193,0.056034852155182,34.9591131291698,128.145648803265,0.993418079707847,3.12160685096303,0.450341015936539,8.7629670275521,4.99878823010748
5.98580062572049,0.289937046896671,0.409899100975615,10.564373946172,0.0479580358467723,55.0492303245971,148.824629820862,0.993919043298048,3.08806525192848,0.589589395693343,11.0445899922735,7.00145904599532
6.88278769314684,0.379923689022451,0.249877691443671,9.51437699568642,0.0399491315696051,28.0596763939569,190.787418425854,0.997365521591721,3.27765472218458,0.609502270509792,9.25405144018915,5.00176863760966
7.39469187792725,0.199976466374451,0.329962281130991,1.81191641035583,0.0349843126293013,39.0184036681828,137.934441736624,0.991081884493103,3.16927673721803,0.439846504659964,11.7166689825588,7.00054543208035
6.793674879283,0.459971957498251,0.259955054462478,2.59504021760423,0.0419813070400338,28.0219296808355,82.9218812370618,0.991237572982804,3.37913816518472,0.509817096038501,12.0198626417157,8.00064993300905
6.79740551178237,0.289988497304062,0.219981563882691,3.35694676340029,0.0349923323733167,40.0089952905391,121.967956625796,0.990280023260515,3.08964648575516,0.46992497500138,12.308147416027,6.00026659468011
6.48839830535495,0.229948563741796,0.329917559770743,13.6074801415104,0.0419657129052167,25.04022396917,138.85671261084,0.997128970805895,3.34841920102259,0.559664512978388,10.4364325543084,6.00119212338358
6.19148499187129,0.239962248605042,0.219939493389222,7.75870097342414,0.0529748351512669,45.0295221892086,148.894834908109,0.995581354764422,3.22883978017399,0.519753770909897,9.32673949845918,5.00087495323848
6.89118250081224,0.289960907507152,0.229937343924595,8.45368140191628,0.0559739411836242,56.0305709490153,214.891098975091,0.996836021071394,3.16879856399209,0.439745023754626,8.82768940468185,5.00090603547913
6.76093346256089,0.669826798018018,0.299722397942604,12.3517253737875,0.289884544619298,22.1354466951256,192.517506508797,0.999002650724993,3.07467695502046,0.66887031018389,9.1226798144956,4.00401425259166
6.39925716828024,0.239996706646287,0.319994721528264,0.93767336480188,0.0409978046705794,23.0025754548028,130.990825614622,0.99034145911831,3.24989878481904,0.349978519482813,11.80233269861,5.00007632911314
7.10696183456411,0.200030865380548,0.370049469948578,1.61552548538077,0.0490205746736894,27.9758627832019,129.085982533498,0.992152604901218,3.15094859081337,0.520201315860684,10.7781378993671,4.99928464193979
5.0983184220875,0.289992544703309,0.279988050912142,8.27209570225221,0.0259950303448733,27.0058301601774,106.97923157641,0.993105940465025,3.35977087514145,0.369951373693005,11.005280623262,6.0001727892702
7.51845900130791,0.240081838212995,0.310131167415298,13.406310795826,0.0500545528517009,25.9360012203187,180.227978944872,0.998555246570337,3.05251514725083,0.53053378024161,9.04203359179815,5.99810325924187
7.40759960286564,0.330033692934283,0.26005400185246,15.7261086861042,0.0490224595036968,66.9736515913645,210.093859327157,0.998952766518948,3.06103549048706,0.680219758251603,9.47613512916905,4.99921910853895
