fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
5.86306737251244,0.370000938769882,0.217012930184979,5.89551627763307,0.11401274171049,56.4270187067902,181.726890319822,0.99434469952264,3.15748735665925,0.451762961947959,9.54855573100104,5.79577217227554
6.32869141336494,0.283987950461174,0.348908230614109,3.61153144981613,0.0382474991372656,31.0682489391378,114.135752799893,0.991010545982881,3.25329921925013,0.489156257088321,11.9576001437906,6.96573821268071
7.71769301920514,0.14089495255274,0.496587492910168,3.34101488310686,0.0543504761403877,27.3854249434512,108.171457125703,0.993249381784115,3.05979087314635,0.434012203051458,10.3482703959737,5.73761961610177
7.5133709775476,0.201081230595715,0.365002485540623,0.57278080338571,0.0275894710039894,23.5966510841607,102.702341437291,0.991063432088224,3.15451398501432,0.59854511958509,11.5706290989727,6.16584653766787
6.40813721236711,0.273351592378845,0.312716085491762,2.53368615125364,0.0296616434841295,40.5556925802662,123.666827504776,0.990556348787989,3.21277615809145,0.310050676347885,11.7255974169163,6.10042756703759
6.98681759150204,0.171142813389148,0.29137619891933,1.58836124669569,0.0457961186381171,36.3152985369889,115.095825323633,0.991581075124156,3.138352696658,0.444040527023185,10.897075660301,6.02371394613646
5.90630005659475,0.20713885380648,0.230356893217708,-0.0685425359476577,0.0344303979885416,33.1135420881496,107.738005157969,0.990126946406842,3.35611432910488,0.478741893107605,11.5330166824079,6.2577211269189
7.45364430108335,0.211683112799692,0.444849928544325,10.4387120986561,0.0542152929297269,51.2116898569511,165.314562927071,0.996038228479293,3.04024511911888,0.403867403125681,9.92710649692735,6.22020617372928
6.48217945310656,0.354961458403761,0.264061879379282,2.41316098942334,0.036011144728781,26.967502863452,124.334097836169,0.992109827806435,3.27096833552158,0.40876119270278,10.8258779066329,4.80596418628688
7.18218429086302,0.461784453217168,0.191598921009302,15.6500732495929,0.0460936634090735,45.3682006358776,198.554715236778,0.999068131354878,3.10539251760329,0.543915975989112,9.23720934637713,5.20038602736483
7.8902200918529,0.548407243128208,0.27499610880291,12.9689539086804,0.0318007346345663,26.5977855197177,147.482360901612,0.995449096666291,2.91067649527433,0.399595328326599,11.149857369428,5.79810401014222
6.54171585578671,0.533986153469261,0.433190645313861,14.4816226399678,0.0560631475222101,30.9709112831658,175.181548369204,0.997508880802285,3.23016470255644,0.499937310303553,10.1843269299086,5.6918588086514
6.60250980254575,0.290968701249054,0.341668455220917,1.75557085777961,0.0413630020979198,36.7618229095188,143.373222242259,0.992455190929651,3.29355751468022,0.47642972233477,10.5766809720342,4.9013133285079
6.66063834873557,0.248658581591282,0.284013738409353,5.11385801827192,0.0247884058930241,17.9762375195178,98.7708599194978,0.992948053527698,3.27164835867842,0.519329983355957,11.0484337027763,6.08879394002645
6.35279769524982,0.264436159127091,0.35165434977012,11.4006641779925,0.0439408285356864,54.0313306782513,186.700045267499,0.997335819816863,3.29914853896803,0.391365648488188,9.17294195565598,5.1329692912765
7.78474407842758,0.274463721600759,0.337995879604923,-0.204132568586219,0.0459546685916361,36.0289790996003,117.529987828319,0.989815674705136,2.96178489667467,0.447666451761551,11.9050977331771,6.18901918947166
6.18888450499077,0.282279074245126,0.259323795249113,11.0886445916539,0.0370736445014303,29.8126555898242,126.144794806871,0.995736597216564,3.26114633298915,0.351145370373638,10.049550597913,5.90596486353487
7.21904479644854,0.214582041395114,0.309179635923844,1.67943282449081,0.0164808486011573,38.1172555582729,100.996966753793,0.989022558125072,3.04394939817989,0.332938386967758,12.6938809536551,7.12322946100678
6.93527938339836,0.17963420824349,0.343258889980967,7.00025328733354,0.0462533916845236,46.9131385667653,137.890404467781,0.993346354484813,3.10557949673287,0.433915207773726,10.9107079198459,6.98724549142036
7.9266603615385,0.286551669465255,0.386858328395446,7.11788222850019,0.0266414739719994,35.6212113714941,134.918415846772,0.993288093279283,3.00123265418545,0.500787107900091,11.44509927271,6.52921456527907
6.49355393533355,0.418845911886015,0.310427813077092,3.43929753229902,0.0332831560096092,19.317687320603,126.259018456903,0.991932226845522,3.33813897871174,0.72724711428668,11.8534221682631,6.27595343424655
7.14682574479593,0.376140044232383,0.339252280806222,1.19118484885995,0.0304276058438772,12.3059372716987,76.9708667243759,0.989274086810018,3.07225578890406,0.356851090763295,12.5577483834773,6.20552066337652
7.37650329876601,0.255377466661642,0.419765130315128,10.1895571961629,0.0356212571709132,53.7750730922905,191.804202240307,0.996870627780105,3.18639819638366,0.555519432808465,9.71370144044163,5.50854732674607
6.35612774170924,0.331003984566192,0.287525855730201,3.82929426466983,0.0505051026934841,24.7812348766886,110.167284144907,0.991817077812704,3.21962067225369,0.450121565234266,11.2946096604043,6.1761748627097
6.42836895124094,0.261547762115887,0.248161663288194,7.41938033176632,0.0363903130267984,29.0181688353602,133.414695133778,0.99491676761379,3.32298526414359,0.608753012551333,10.259226706012,5.95999239722343
6.53339195956094,0.444876543634112,0.269312837480337,5.49356578653087,0.038499193092346,27.9271641534274,117.655591547634,0.990830410736674,3.13261184386847,0.43904215115612,12.4604517871844,6.97526824300617
6.7651865222327,0.344707393205483,0.28041003116339,0.0733334680985349,0.0283913876932285,22.9669550192128,97.9684542355799,0.988613968006537,3.1878925865129,0.612596181466357,13.0949561020412,7.31443909629272
8.58105442261784,0.574826221889553,0.678721263110195,17.2282879678566,0.0439941268347188,52.9297773302125,254.557145664313,1.00035421191821,3.04032979373722,0.717358208151168,9.79910459440338,5.12658543165776
6.66451153658639,0.168146744046204,0.396727663364337,7.75084911535679,0.0493117852187943,51.9186045412793,172.06406884856,0.995831550842561,3.2839124369078,0.541132465052329,9.61358582468941,5.82150177723159
6.53791241877758,0.606482442706167,0.218758436335921,3.77378106736783,0.118958717274747,50.4174330844258,207.865134128444,0.99398311617535,3.09208924490605,0.595638408913384,9.8309862902106,4.59876931616467
6.91573258363533,0.210284348446408,0.375308392865881,8.06428332860497,0.0422344737176995,40.1382317264819,154.132491242859,0.995693106840823,3.24915181293273,0.571198392060162,9.90703074713393,5.85805684887447
6.54519978835947,0.469957813163462,0.0131381901408095,4.53903662366468,0.0411638956606739,30.1618928429419,134.691030636831,0.99280897997894,3.13751745767218,0.338002738499958,10.4760176541266,4.35225362025092
7.26722858216783,0.140126918156374,0.314373164175559,1.17753245912354,0.0515545337620283,21.1098488343371,106.337453468196,0.992376149595392,3.2318015506419,0.916518868096954,11.0940194595912,7.16909665735488
8.60310342977519,0.26067082073007,0.452317121336362,4.90022267107415,0.0314408782093847,3.58078642030567,70.0820502769705,0.993120936640268,2.88703955336793,0.324261006162281,10.8529787356174,5.16972649959106
6.67890668149345,0.170415908972585,0.296799859981912,8.62902076046188,0.0416026658514613,53.9860990646683,157.712768219576,0.994874755343909,3.174980398671,0.392977856499201,10.11532894948,6.28657316612392
6.74323765036102,0.559757253797291,0.205798749423633,10.9758394403433,0.0844652098391743,8.18487901285896,120.571720331777,0.996385959718637,3.05847028985578,0.408727567727377,9.62460945094086,4.84659668080403
6.89073328287524,0.358365284514083,0.350311554095966,9.00112130011214,0.0385797910553469,38.3536352367,120.888502463744,0.991618394928058,2.99980635857054,0.323299052311267,12.5134415390825,7.93241010807209
7.20857569286706,0.400805312063758,0.211072865134819,6.01933023846897,0.0640673320095413,27.2177251919497,130.499963625199,0.99384974557206,3.0259033327449,0.44164886803261,10.3418022688619,5.28165162565781
6.89818814974038,0.210878190408982,0.329770347429974,-1.06396251896062,0.0279305757063954,36.2487673119459,124.772885976532,0.990023459853456,3.26626698292485,0.652398850948823,11.9281585665772,6.45332072317302
7.26881516868745,0.1884239137256,0.388816324490144,5.52231027710384,0.0509150259971148,31.8588086882242,127.559464302851,0.994272917029302,3.14854140095139,0.544445059061208,10.232310615004,5.99138440800528
7.65920157703965,0.245548784857076,0.376322894774777,13.822103632258,0.0622988103070494,34.6592574435943,146.450326805389,0.998212442494744,2.99015264880713,0.449222647955147,9.19605286967149,6.03825569230245
6.3884413619105,0.241326157516096,0.227962640796807,12.2007968163752,0.0542349741539543,43.2222236770873,150.308818464501,0.996729813212086,3.18425899913274,0.41182706562952,9.55624187203358,6.26126546401759
7.64582801404974,0.15847205353915,0.261203147586952,16.4028948478951,0.053785284457081,29.8586885086278,120.804517520519,0.998821133783533,2.94247242415352,0.429175090301695,9.14666504322784,6.8658399488684
7.56116396916937,0.303459620724456,0.516690517770807,9.86293225834186,0.0344892193889942,37.3913409463072,137.747042598015,0.994095445882993,3.02139267064342,0.340306200958509,11.2941634876137,6.60797414781307
7.00534099033432,0.279515251881637,0.403616182852292,8.15507454401154,0.0475933707309183,59.5277645264558,198.459663266189,0.99594635919094,3.20384592572647,0.463618404940916,9.63249027289867,5.07068586205195
6.15456188381535,0.481064161073355,0.161414746175126,13.8680942480782,0.0429231489876062,23.7575892941138,144.819425862544,0.99749697361488,3.24479007334881,0.339544653282087,9.47917684193521,4.76794952390199
7.43267859059985,0.166264961510346,0.336460538984754,0.378224111840381,0.0378866084507934,29.8376393290699,105.984734913618,0.991005678888208,3.11696032366602,0.55000015022544,11.3427474960158,6.25496519576291
6.89381642020569,0.397873968783954,0.257712969503245,3.36680486777545,0.0358954031766569,20.9824394853475,98.1151091778522,0.990582684464079,3.08058744423564,0.33053796064347,11.9722295724104,5.97403976325954
6.30354730143546,0.238329416765444,0.227733027880133,1.17898464192148,0.0391406726699936,32.6808362830805,113.66371368086,0.990897570010069,3.27191934884383,0.49408877501792,11.3360941131172,6.15616576325992
7.10205809958808,0.354898265616846,0.325566896410725,4.93306579523186,0.0288664584119717,5.43759685285576,97.2607854788135,0.994323723875121,3.22593301926634,0.36652257284314,9.98090933163166,3.85359889773793
6.27667084310316,0.105075607865643,0.310070139947693,5.94731669443453,0.0469330217080206,37.0647120029324,115.266070778734,0.993580545248385,3.26664681059171,0.457188750737366,10.414423808397,6.75885077712559
7.08138338911287,0.283646628190617,0.542417860702908,2.33944910133803,0.0682779556386904,18.8152379542694,110.21156705656,0.992989216599837,3.17159026553713,0.39268858110753,10.2845469072809,4.89288528118326
6.39900474429458,0.419000025396124,0.255654383972529,2.05707166941993,0.0281184518566219,13.8375681335055,93.9854011747344,0.990015918167369,3.2546356701991,0.511492728233042,12.4224030711455,6.31335245463509
6.91425801029605,0.223806279606287,0.308670842250077,7.44421830896592,0.0383483507274336,37.1739775128496,108.408590990617,0.991817888779816,3.03967607482564,0.392529380569737,12.0032184303426,7.93833840112712
6.26400025528364,0.402477360236279,0.407846737523275,6.87285490427177,0.0547342107125291,53.9701933500716,198.789631732122,0.994522267844203,3.33280785501833,0.578662541552168,10.5283656985441,5.62335193082391
6.63853870320382,0.315847776921763,0.203861160949736,0.752483766253206,0.039066811404225,39.5153272427839,114.906276282343,0.98921258600954,3.08994685343,0.308468825371089,12.1092755136943,6.2732245044984
8.26606657077129,0.142137779960248,0.452465078930693,1.51261157530629,0.0386733190103899,19.423530880343,93.5019847946875,0.992198259666052,3.01508882283548,0.563020406873065,10.9820467240893,5.98175471712118
7.90924209101222,0.420131552221259,0.19090570084947,1.53962246673275,0.0320984400976925,6.15970532810715,115.319756174173,0.993074279319146,3.14883587634892,0.818131671267569,10.8292286949753,4.69528095361386
6.37891712543164,0.200683729763605,0.406881219279616,0.285623397968934,0.0275586547755121,15.7310127531992,64.5969680092942,0.98893230135334,3.25783548049066,0.392130639695363,12.531694668089,7.05042901114959
6.74180689561406,0.293468071780519,0.331515634952424,12.6299575151891,0.0523559515505457,67.7500505630453,215.661557484202,0.997935085182436,3.18094682043195,0.380594129934645,8.9901583713087,5.13930281183539
7.98751640530249,0.250948519605519,0.289626815859838,4.10300025445037,0.0253745210857158,27.7615869632041,100.602108382182,0.991634364474391,2.92663869656413,0.344034516425249,11.5011854715679,6.03449541304098
6.17770466056011,0.114702772889081,0.298194213922572,3.97122006503349,0.0460719819551354,42.0920941377702,117.488370716943,0.992363360056734,3.25574545754368,0.367814132107365,10.6409246496217,6.47473180202056
7.27460984765804,0.279142065885802,0.309337349946763,-0.0568800027238225,0.0293734188454207,24.8523707292455,86.4757051158263,0.98895396620878,3.03818785492224,0.320418910613811,12.3316093870462,6.21101884040243
6.79467725498838,0.454406547987931,0.364533772781771,5.95613180178688,0.0338657403944376,34.8451463195475,134.930970582685,0.991034945525262,3.11238625755617,0.411693099429085,12.5406198684001,6.8448623450703
6.98114725111207,0.262700336157508,0.512199173345682,5.13658621612474,0.049215515870451,53.0312569903377,192.73439189769,0.994874620476405,3.3068581550209,0.657982548700473,10.1445613406762,5.45533909009969
6.42157829384385,0.385634739229763,0.357827388707253,4.78095754175514,0.0514219822420808,19.7979975280813,133.973027873521,0.994386320541446,3.34397977961675,0.53620153524979,10.0686973017032,4.59624405598952
6.31874174373031,0.330370694845859,0.300279004050859,7.43513252781307,0.0549035950909351,63.5016260427882,204.683393609311,0.995259157365518,3.27218460519128,0.450279542286613,9.74262992341055,5.10031828653696
6.62409695210902,0.357438791564248,0.386598246332539,1.03174491359521,0.0444985715602869,36.1367398387957,128.73026554396,0.989919793733877,3.18692306167312,0.427788545497064,12.1193614111946,6.22194176915059
7.4145850950149,0.431315920933702,0.504472313770754,12.3824317619978,0.0291963144170663,36.228327733675,159.372520473877,0.995496143623538,3.07866737553989,0.361592837000934,11.0621454276953,5.9909591252364
6.3463982629863,0.19727141174354,0.379994448610715,1.86235496505348,0.0520352119812032,25.3190389926784,110.617207477924,0.992499425322577,3.33084474881666,0.515509049446897,10.5094771131082,5.66792704641598
7.70892740117411,0.279366990302052,0.50871247778961,13.7601686116843,0.0537460892103607,31.0861760813144,154.505504676067,0.9981936664187,3.08352308509945,0.595646256537047,9.69608462384074,6.34080942424719
