fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.71232813669559,0.240092619231103,0.370053545835381,11.5155913250327,0.0430450134686145,63.9498755106449,173.130596747919,0.996129777537606,3.08183980120688,0.530429427184495,9.86418212310688,5.99848735886429
4.99540579029584,0.239965484470132,0.189980045581697,4.91965762693467,0.0429832252578445,17.0186794177496,100.95133174936,0.994450888399785,3.66931437874457,0.569839969446564,10.013347908258,5.00056370161657
6.7306313022022,0.300230127855304,0.490133043517095,5.33567243715022,0.0341118434354149,35.8754573850795,158.324489300445,0.994027360713537,3.12457129152211,0.451066983128668,9.8110045387681,5.99624159198624
7.4128227361977,0.210096335074521,0.800055694071093,12.5242407555713,0.0380468193894697,76.9478645378523,183.135836232855,0.997582145894844,2.95191361323406,0.480446655617054,8.96274512540681,4.99842667235739
6.84217851376348,0.320316880126357,0.430183197494507,2.33760714167195,0.0501540055283599,3.82850802871881,65.4468134046206,0.992809187882459,3.27629455062371,0.47146920827201,10.5774555432976,4.99482476901926
7.20662912276366,0.200049803491673,0.250028792827739,4.61592841608684,0.0440242047778048,30.9730469087417,109.070224876303,0.994797713005075,3.23098930344157,0.360230912877944,9.38073990344842,4.99918661805644
8.65517403806668,0.339663230037901,0.459805303620676,13.0160949567891,0.0548363278993069,68.1822561273645,197.525141147004,0.999491662095308,3.35331035493028,0.368438572908412,9.63023629002401,6.0055000683106
6.70042275609039,0.240003176095869,0.360001836192166,8.40739305119205,0.0420015436005032,41.9982811325283,123.004478419726,0.994723476897078,3.3400630904073,0.520014725904012,10.8987717344498,5.99994812855596
7.6812757208574,0.439859327619415,0.23991867325993,10.872554559516,0.030931632429756,41.076130315046,166.801646426906,0.995088914584012,3.11720566439072,0.429347775363589,11.3544010779408,7.00229743679576
8.32362434904597,0.140177485787023,0.36010260962676,9.21313661907044,0.0260862590933712,12.9039466821698,60.2502619198099,0.995235477610369,3.13352560220249,0.350822909247913,10.9813623748096,4.99710133306811
7.28838550933068,0.31991274227225,0.349949553803566,1.19688873551554,0.0499575922522498,8.04722290385763,162.87696318206,0.992619210943967,3.2382667004367,0.419595431316944,10.7337444666004,5.00142507799764
6.49017409036923,0.309926179582741,0.60995732229837,12.828166986686,0.0529641228609242,31.0399507820893,122.895910316797,0.997231613238186,3.08853362102938,0.499657733134209,9.32854796553674,6.00120562218527
7.60004390715257,0.340000329867101,0.390000190705637,7.60076783713832,0.0400001603172712,44.9998214796237,215.000465125548,0.996499322515082,3.11000655252568,0.530001529422116,9.19987243319697,5.99999461266802
7.58953271458222,0.30992136103362,0.289954536556846,10.3169507697362,0.0399617810188785,21.0425585268444,144.889115973576,0.996761509630848,3.03843790470369,0.349635392029043,9.43041140358488,5.00128431788949
7.20424819192881,0.240031915956137,0.30001845153013,1.27429130204675,0.037015511334663,10.982727442405,95.0450027497374,0.989074450635212,2.96063398296358,0.360147977682616,12.4876574036059,5.9994787541684
7.99023550645225,0.139926640991511,0.329957589052021,1.02924101555544,0.0449643471081883,71.0397010728366,161.896560921256,0.991550665591447,3.06854278651695,0.469659872446602,11.0283695287011,6.00119808653768
7.79451603595452,0.209958799894434,0.33997618103666,11.8040978288779,0.0389799765163593,55.0222970351651,139.94190623549,0.995984617259702,3.01918159540906,0.309808976547059,10.3159329794857,6.00067287294153
6.05921646062908,1.09969360008317,0.15982286141537,3.68678781639059,0.0328510879125702,8.16582019939744,108.567964101794,0.99120928774038,3.34391362970673,0.468579383006675,12.5184915310823,4.00500407002581
6.19818459903586,0.119986361195889,0.339992115015953,1.46825272877906,0.0449933714642902,43.007381167856,116.980768751358,0.993928011535738,3.41972907691022,0.509936763961659,9.00527442304143,6.00022274657103
6.39376394951331,0.379953149594666,0.199972914436218,5.19094553211142,0.116977230438809,57.0253549140439,180.93393909124,0.99468622191159,3.23906935707359,0.429782779046908,9.51811807365109,6.0007651526523
8.09477449698647,0.399960741668981,0.319977303632248,7.8086177297944,0.0309809202297394,23.0212461685528,117.944644213748,0.991840629220378,3.04922016708703,0.459817979545322,13.315182052914,7.00064116021814
5.90496267918901,0.20003728377954,0.230021554822879,1.58678607388035,0.0370181201271071,37.9798224365673,93.0525715912352,0.990133426136592,3.36074061014951,0.490172865486838,11.9855815492121,5.99939108781238
6.30931850058258,0.230070008337862,0.500040473829136,10.562959572685,0.0430340244469919,60.9621122725364,132.098714501763,0.995276216055159,2.86139065529865,0.460324592237067,9.07292624871571,5.99885663603086
5.89750458306613,0.479981252349531,0.299989161445266,1.45636078212248,0.0369908885361506,19.0101460182205,77.9735650776501,0.990608504144266,3.46962759408011,0.41991307689925,11.9072501253629,7.0003061833591
6.99969792956021,0.259997730595259,0.589998687991994,1.3947174688295,0.036998897056498,40.0012281763999,119.99680005032,0.991804660930057,3.33995492023057,0.409989477950992,11.1008776283142,7.00003706352261
7.37087061054737,0.309781155764231,0.259873479867163,8.09059263175336,0.0478936404673097,47.1184360465488,205.691421045586,0.996849464856411,3.25565284785577,0.358985333144207,9.18463183943759,5.00357412590664
8.19590701459671,0.369969250084556,0.359982222591456,0.928422910272376,0.0339850553676894,17.0166415094465,92.956641413366,0.990663154536746,3.0393891794299,0.319857428641382,11.7118916630242,8.00050220225828
7.5143226407576,0.240107603606862,0.310062208733011,13.3504707057639,0.0500522959597333,25.9417661345004,180.151725305352,0.998619002451046,3.05213745291784,0.530498901938463,9.05838733815926,5.99824263665168
6.63448547654728,0.34025908362317,0.270149783677437,6.80307325971413,0.0591259161018852,22.8597868481846,136.365318068637,0.995167891018114,3.30514647289677,0.491201235958469,9.99980671174643,5.99576869143342
7.29665323553616,0.299974856317789,0.41998546371577,7.29147263263307,0.0249877800286554,51.0136074788822,174.964546422073,0.992851640389224,3.03950054242164,0.31988342182794,11.4097236103489,6.00041064223447
7.31568293011564,0.22011782323352,0.310068116992453,2.57425910074744,0.0180572627559196,44.9362353871434,80.1661353797028,0.989118013262036,3.06234045699416,0.340546285029967,12.8544351856184,6.99807573149072
6.77139100765261,0.14978506542073,0.29987574015178,4.79969320422703,0.0498955405824157,40.1163201842894,126.696933814568,0.99464143515807,3.39573050981279,0.389003460187186,9.78311988999125,6.00351027407827
6.59578403735936,0.28996832617712,0.309981688454054,3.82627231556347,0.0269846063434654,39.0171415177914,95.9553386676501,0.990415052068667,3.2393708268049,0.599853144963314,12.6122489581822,8.00051729135345
6.59519934866588,0.399963933508661,0.299979148926362,5.21604742811515,0.037982471481823,20.0195187807076,124.949144832864,0.992114073782634,3.35928357023154,0.729832778445189,12.613947698889,6.00058903164894
6.7441429078255,0.420331638290717,0.460191729612836,10.4719599663667,0.0541611780794631,66.820521075647,234.46762299511,0.997798877391521,3.23658770884019,0.50153763420142,8.87174823923206,4.99458374125178
6.40202600732689,0.270015221054524,0.320008799728417,4.53543030183019,0.240007397518333,60.9917625359616,174.021462283773,0.994768738819818,3.12030235313066,0.480070572110257,9.39411368621142,4.99975141239106
5.99468058916087,0.259960036155178,0.289976895754472,0.906975493578632,0.0319805773460526,27.0216279847122,95.9436494116189,0.989682078212896,3.37920615266334,0.439814708444899,12.3154548904903,6.00065268254658
6.60709564454559,0.26005330839187,0.240030819111123,7.32408683058258,0.0380259081790654,27.9711500960546,137.075166923026,0.995090514599971,3.35105892526348,0.600247163276546,10.3793844820927,5.99912937663744
5.59613916379114,0.259970994182664,0.269983230904623,10.5324826764535,0.0299859030092053,27.0156976231065,118.959100660094,0.99475957248761,3.39942382443576,0.33986551511685,10.7112171822432,7.00047371795203
6.00350142741791,0.320026305639142,0.300015208044877,1.36123207384642,0.0250127846889659,17.9857636830553,112.037091982766,0.987965973170011,3.07052253885144,0.640121965561781,13.2898270355609,6.99957038088749
8.79623112167444,0.269971685046877,0.24998363031305,4.93409081257308,0.0239862387731084,52.0153237351414,98.9600748057249,0.992558153582593,2.86943754785795,0.489868718294742,11.4109500099831,5.00046243487816
7.39069394770763,0.289930085184062,0.279959580238572,10.0372581198541,0.0319660210051908,43.0378371144468,137.901417367818,0.995243591868417,3.09861120243379,0.469675841375436,10.6270375843162,6.00114183658538
6.69059114580556,0.609929312850549,0.209959133730405,1.48546034628704,0.116965645646748,40.0382550926842,239.900328347277,0.993945178096039,3.10859586069414,0.569672260466784,9.32733626253205,5.00115445020167
7.00530168395956,0.210039830665737,0.370023027250877,7.29271450325131,0.0420193579281614,35.978444090315,167.05616280065,0.995718195311869,3.26079120184892,0.560184674072981,9.7845966127665,5.99934949251101
5.99763613995883,0.614982240714484,0.0399897328474084,0.758661415666328,0.0319913688870914,8.00961112619018,49.9749587109929,0.990396474228741,3.13964722709814,0.399917659433288,11.0068679030772,4.000290041555
7.0889446851566,0.469916943266798,0.28995198251907,14.6066674604124,0.0239596339592905,22.0449493727129,141.882886749115,0.995350582892125,3.118350149573,0.479614909142871,12.0321198503759,8.00135646808705
6.1864288937731,0.199898042546494,0.249941055470271,14.7626719393318,0.0549504481026377,8.05517823061215,119.856235992294,0.997879401413014,3.18797470305274,0.529527276336936,9.63942917118305,6.00166515135603
7.6806307477528,0.269854482044248,0.489915871893873,3.46127543358941,0.0369292774528995,46.0787526859942,138.794813975901,0.991458866483084,3.03710941121593,0.37932530895271,11.6562749675504,6.00237657388465
5.91322776205954,0.240099377966145,0.300057453254062,2.23132374502726,0.0330482982519588,27.9462177590242,92.1401268293728,0.99204589636836,3.39197405765384,0.69046076392229,10.8615683728435,6.99837697638185
7.18925646430473,0.584919285611443,0.199953336695728,10.2121197750096,0.085960772351997,17.0436817220551,93.8861895469199,0.996975772157239,3.12839667823075,0.39962576937626,9.43121401460998,5.00131821332266
6.97826751514955,0.119836727472568,0.279905607466486,5.9199478217308,0.0569206486309419,17.0883612611089,102.769779333588,0.996035331030493,3.49675673195036,0.439242990241604,9.66314104768428,5.00266653845409
7.9164451153611,0.180123549403917,0.360071427455882,6.18758800283933,0.0580600457070235,30.9331364479309,132.174209504514,0.994746252786161,3.2524542024343,0.520572834302749,10.8522207506259,5.99798221267407
6.36896978282859,0.289766875163186,0.199865223841891,15.0573514391328,0.0398867000146709,20.1261645477091,141.6712848381,0.996678794522214,3.095369176023,0.538919121427414,10.6901544593523,5.0038073541933
6.00428107223477,0.330032162980382,0.200018594341935,1.87486630449055,0.0310156313898389,48.9825937556536,159.04535106361,0.991833943293923,3.41063888988732,0.530149123005511,10.9875618739424,5.99947471981151
7.08992270091119,0.229924290935747,0.389956230417345,13.5237707516593,0.0579632049678347,26.0409728966654,171.893247250472,0.997705492163519,2.89849610468447,0.459648976460768,9.02927834652474,6.00123646723872
5.49618555292196,0.239971342696453,0.319983432390446,8.63329391779731,0.059986072388872,19.0155090113518,101.959592078203,0.994058856705906,3.26943074736182,0.309867130993955,10.4110824043592,5.00046802608559
7.64312678244507,0.360324004310517,0.490187316189812,12.0541902236574,0.0461574679220363,86.8246525001333,221.456858783661,0.997734556149531,3.01643606640245,0.43150223940722,9.07470046588908,4.99470841808554
8.19161207991449,0.229936982957923,0.289963568039585,1.65331418281965,0.046969373362185,47.0341041165765,186.911143499458,0.993429425139616,3.12874822076705,0.499707822763891,10.2243700647089,6.0010291833452
7.29533366043851,0.339964942570567,0.299979732294007,9.31839623829992,0.0569829618915995,34.0189726877186,177.950567649721,0.995612001359465,3.1493036143767,0.439837456940228,10.4135574726402,6.00057255182581
5.73404584029764,0.250255780709485,0.260147874168253,13.095385012582,0.0491243108672083,52.3615743480363,120.360660830817,0.996384674580953,3.08508086336285,0.451185922066228,9.30108402051226,5.99582263404392
6.59947198494326,0.279996033111104,0.419997706627692,8.19076620672449,0.0439980720696265,60.0021468357907,195.994406531095,0.995628147242909,3.13992120117073,0.479981607600176,9.4015340824625,5.00006478653789
6.37222697132487,0.49979134587612,0.15987937106327,12.414312324718,0.0418985929191518,26.1129212722538,137.705789502955,0.997828536285179,3.27585526564663,0.329032579391084,9.08069110090175,5.00340770277575
6.41699069163529,0.300127648227305,0.270073797103307,5.29712890222756,0.0580620377583043,26.9309182106723,151.179989006227,0.991717834574645,3.22253562202855,0.490591838414168,12.1506356462174,5.99791527140505
7.17013668537391,0.269775641907033,0.459870292148087,18.227757934627,0.0518909607016179,45.1214200842386,254.683646290712,1.00046078928095,3.03554331983436,0.518959768257262,8.98676416828506,5.00366417726113
7.04715646589004,0.319602995357783,0.319770480223554,10.0758856898262,0.037807053505094,16.2148544608471,65.4402078859331,0.994515372787323,3.2321138449198,0.398159296037031,11.6535303546743,3.00648381060536
6.67922614031619,0.11984392946327,0.299909771143984,4.83671201529766,0.0479241488390364,38.0844636244955,112.779934422903,0.993840539497578,3.326899793289,0.439276382125264,10.160355880789,7.0025489167975
7.38759431548077,0.219906798165055,0.27994611734462,8.78305253831302,0.0459547033826331,22.0504397880216,120.868581757817,0.994871419020992,3.09814862586989,0.549567871584622,10.8360431825065,5.00152215612009
6.29946960446138,0.239996015226941,0.549997696288345,8.09072457746165,0.0399980633778226,67.002156514499,215.994381313724,0.995968183973612,3.23992084591726,0.49998152468062,9.20154099865827,5.00006507861891
7.2248133566057,0.21018641860215,0.340107773943529,1.53392968144512,0.0460906004918967,24.8991123427848,80.2628575394389,0.991617131289964,3.2537030448767,0.400864326063878,11.2279078603561,5.99695544388875
6.80705513814241,0.220053004074031,0.310030643176247,7.02337846488632,0.0370257602788796,32.9713147894568,121.074737822939,0.991651139611515,3.02105288025187,0.390245752313065,11.8795021684389,7.99913434670333
5.7923325547247,0.299942395764789,0.379966697338564,4.76591366340789,0.0389720040168458,22.0311747661932,85.9187757694021,0.989748308253433,3.2288557415107,0.579732919133025,13.1222768142289,7.0009407823271
