fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.31071061272729,0.167294046285783,0.462843818544266,0.572372861934679,0.0534966006260224,30.3203474612675,115.872624461714,0.991763398979679,3.16552940691392,0.512809333006774,10.8571784984238,5.90240652792951
6.75461133893687,0.240024458269522,0.306080343300261,9.50380420504807,0.0228507717068436,39.795647779497,108.961366815519,0.992066790750438,3.05422961575475,0.342212560772797,12.2291637204961,7.9533730058018
8.78402161225289,0.333781054450221,0.404281600415551,0.750792550288601,0.0387173901719038,6.58287104176652,85.9335107050821,0.992298550952905,2.89580884770172,0.28553837293103,10.5166063946446,3.93784343683961
7.40516413534622,0.259186526716377,0.401461067418561,12.4891895961037,0.0561399084823044,34.6727007174236,147.091828451179,0.997517168236447,3.08892322108344,0.521387470867454,9.57487266473533,6.03680589253876
6.86358802157599,0.409834080916153,0.341148464482866,3.49563385424775,0.065831180440152,62.1502997209586,202.760372517231,0.993274172828812,3.1283483980395,0.382653640744307,10.2066819737112,4.78667091254729
7.14018244821507,0.294771505465696,0.234183423184265,16.4077818142916,0.0346129762372023,14.4382372459876,116.730901237343,0.999624890134052,3.15889559507265,0.490392283781587,8.95327226093458,5.34136465699921
6.63508267704465,0.307950828184184,0.198233375646662,13.8241461814727,0.0406066967126371,18.4703980150324,119.901806817764,0.998230277489165,3.2150559202554,0.463182266642696,9.1649689235446,5.24912691847591
6.71553137784066,0.280576565661206,0.274284428597273,3.71568987537722,0.0552601765520972,19.6061504795895,108.472162862376,0.993677537159895,3.20037532426564,0.395683307332638,9.89442499754719,4.71311704611177
7.02627917536019,0.189973805756619,0.279188797083985,-0.0570042016822345,0.0184768850715024,1.19005949052915,38.4609406077201,0.989563071443056,3.16307246128191,0.366751091947297,11.9747626504212,6.06303865177568
6.9275323739315,0.346609857080719,0.362255826204917,3.1274476644547,0.0547306295034959,47.9720210573826,181.976909688937,0.993813670617692,3.25477389231643,0.574642672117505,10.2048811591099,4.97134701544728
6.0625178292046,0.275678111512367,0.253943254087112,-0.667556821640919,0.0355086164106541,39.1308580017717,118.572334925705,0.989067002147801,3.265515265813,0.387807396491588,12.0325633714908,6.25815138839599
6.45199806788387,0.177485551305642,0.289590148575967,6.88214018160479,0.0376146207502424,33.6401848597806,123.151346802889,0.994361541212135,3.2617518255612,0.442927449481689,10.1619330571685,5.89244939073588
7.39845922399338,0.278485560934326,0.388332065005648,8.46611671853388,0.0349599420658129,45.5326695021852,170.109374800758,0.995607666528209,3.18171664300025,0.575342246050591,10.259243063056,5.82570326695027
6.22481822818017,0.342015414791309,0.231098115434645,17.9877450097844,0.0582105810668614,50.6715779950235,184.420582696264,0.999682608775692,3.18729237290651,0.452403844694644,8.91527998531823,5.9958822869321
7.99856140058015,0.516654791320384,0.279880237945534,6.53408732241863,0.029699891114144,15.3107379598768,125.198405867323,0.993986421669806,3.03530329747606,0.492263294831357,11.0741647111325,4.84932744761701
7.2887266232539,0.444603111809473,0.328763640557518,0.581183832332369,0.036921164378959,32.3067004087879,124.122562104979,0.989253197817674,3.06281290993816,0.442305336189566,12.6810982099564,6.26188579218482
7.28368356302921,0.289903721495637,0.372173814311824,12.9196486760296,0.0590242304710292,36.4869530517763,167.52546330322,0.998942052953764,3.16676654722238,0.576635360655882,8.80948486992323,5.24476265119501
6.04843867897711,0.384613596478043,0.281178483165521,3.91371878011447,0.0298239757635313,46.6675857312824,174.715788786045,0.992237138396381,3.4583825862437,0.815452307926454,11.9320115304168,6.79636235112934
6.52405981051915,0.253350483302956,0.346252843429414,8.15653208897707,0.0522678018269855,59.4499037898334,187.523874104815,0.995314380487454,3.23271230083847,0.480620332638458,9.89717891604145,5.86231892424521
6.85595136205331,0.43606762710774,0.251395238161856,4.66858942632188,0.0412086934588673,33.5137178172403,135.059477639547,0.992028220249492,3.11685369369298,0.401323534913665,11.4492733699937,5.68445235270914
5.45064625156981,0.467755266837837,0.176002085726032,3.1633231046087,0.0266571469172208,30.298028096212,123.725957585029,0.989353598767223,3.43078550589933,0.758990758246314,13.5321079171412,7.91966816419643
9.06754277862877,0.494044367042665,0.5244404327055,16.6217272477045,0.0556063458527677,41.8301358320199,222.97151102144,1.00150359857065,3.00175609808922,0.825774611544987,8.98900492545617,5.0936669174887
6.58056808903642,0.322066958152061,0.172336284889702,9.15718489897046,0.0401714146866609,14.16542800227,104.909969236168,0.995976533249291,3.21190973204327,0.380018970786561,9.51529688613577,4.69600795564399
6.02287809257019,0.229663341624469,0.149643488193004,7.18053710831495,0.0352961096596402,11.3323842280865,78.1867023009253,0.994209029982141,3.28045181981842,0.353093894414236,10.0617809976878,5.3687396691125
5.92764748124621,0.313817393440727,0.271123063302831,1.84140334123482,0.0765677874167415,30.2418701687808,159.756651704172,0.995095492503911,3.46676850313216,0.652771687969795,8.88220153243198,3.92437150733374
6.95532276091563,0.209021651819376,0.386172561413837,15.1723880006358,0.0493560907999842,56.1738176558298,182.357259845839,0.998404025518305,3.1411678505756,0.499030923536883,9.3996790493224,6.5596828541407
6.41882007012789,0.320772431126113,0.221284926476278,14.425548199379,0.0445797096451262,24.5632717352019,124.716817925743,0.997428958080212,3.20810089370465,0.508204040662978,9.8859862883745,6.26302786286631
5.51571352846637,0.33351559861162,0.240277563780606,0.20479914020102,0.021548714877475,47.4045544384222,130.083328637751,0.987423592973976,3.37251126184725,0.594598156619451,13.7924282995189,8.19299872541265
8.39500599836851,0.442772388372275,0.364559060579839,3.39621641247134,0.044834518485243,17.4715715997656,139.554487423231,0.994781744291401,3.04731281268123,0.486290938662963,9.82373429623927,3.5114400762986
6.14727637197837,0.21952737395785,0.287525251967752,-0.0708082350695687,0.038000948468116,36.5237396554789,140.534333470951,0.992036907812578,3.43307949380656,0.588075519865102,10.5627145219692,5.23198054937174
7.62030202088173,0.259350447074075,0.401434185363228,7.37058663474556,0.034634130332868,50.5798359691425,182.168545459,0.995845758140502,3.16045449264889,0.509089606892806,9.75609920482163,5.10251702271104
5.95336215193125,0.418235805301485,0.151481404629294,4.70506709876685,0.0379028173004403,20.5967674752092,119.243046287682,0.992792271022898,3.35545116012876,0.562958311071595,11.0971554197322,5.55188362315944
6.185896980976,0.288494817473712,0.272871773243446,4.84267799710668,0.0483360266968387,49.5892744058,155.91412055674,0.992762355060785,3.2348095247393,0.396025035689399,10.6969019831448,5.8717369361092
6.53784163658447,0.198628073795777,0.268965527336856,16.6029214872535,0.044335113251309,35.9540054689302,142.326903879131,0.999291681828073,3.199100278462,0.448382680291955,8.89186006561349,6.0765315006293
7.09677830694491,0.175955190431227,0.450837231890133,0.922978090877471,0.0411027898664425,13.845743728844,104.936576491932,0.992716774668193,3.39341052189621,0.863588652398364,11.0834735517451,6.29062464386769
7.53175216144961,0.285486702764586,0.375926583748417,1.89248204440629,0.0303166603447275,31.8989304805158,113.597778035654,0.990631222202833,3.05582055457722,0.387163897367457,11.8626903636021,6.12515179571171
7.27279009268329,0.218843983393428,0.367150642607122,14.910138463306,0.0422060908250231,45.3231329759114,168.034665395083,0.99888356921096,3.13291054775567,0.492919833277407,9.10702589798667,5.91918281755555
6.62440947267777,0.317651206168054,0.292580972740025,10.1639262167299,0.0527171825517973,38.6568618528094,158.991231706884,0.996488559332082,3.22946474321754,0.52920869911674,9.68796524149382,5.57867386348902
5.90137505316884,0.147569233208679,0.25105425997236,-0.138599776233729,0.0297085638927613,26.1332231877586,87.0807397005134,0.989939397099175,3.35069609293516,0.428160940024514,11.5286999026652,6.29474331860095
5.04255434298724,0.307723728543783,0.112517061956904,2.30410710913788,0.0521490413820199,15.412929120413,87.0321381453093,0.991411585241995,3.43282370250575,0.473397208013211,10.9691353811447,5.76993981141213
6.11134772065587,0.235243478377546,0.260018737823609,2.57846445813408,0.0395180239519947,19.5984171997249,82.4536098142676,0.990719540503489,3.27094726614486,0.469940497344959,11.7316746615557,6.68514771275606
6.67785163451343,0.285015819062037,0.268062412414186,3.76415499300801,0.0517188921476424,11.0343255078062,97.0276647271133,0.993831710079901,3.2586158698842,0.497167950591854,10.0348776076751,4.86691024444594
7.6915667059082,0.290082003389788,0.385029162047471,4.08335232834784,0.0348182222149679,45.003187871137,152.784213846573,0.992912184842891,3.04791413426517,0.35570509475976,10.7362117228382,5.30111023388934
6.40560619781863,0.245952381438066,0.255274272123,-1.17469871402184,0.0347312736764293,15.6377152513492,88.3253042435296,0.990521303122238,3.32478789306018,0.484763782395826,11.1984938227638,5.31174934651731
7.06467730122032,0.272717879948441,0.329442591865294,8.2718460062958,0.0451435720271948,56.455455391329,187.20649015239,0.996048946076484,3.14793252811203,0.362214096295088,9.31911466338328,4.81178841598193
6.54512629569257,0.136939102274325,0.320704698817464,7.80697233109642,0.0301335623688831,21.8644359774353,83.1209796486434,0.993166436788496,3.21516651517143,0.486881994446677,11.2825758124972,7.32795641061426
7.19159327227263,0.685854508326291,0.260518939473322,0.501556351093008,0.0577662479573172,29.7849747406056,159.445131527798,0.990502564528566,3.10555669537136,0.555335482307702,12.1368432362244,4.95649293691411
5.81183749181835,0.2417041557424,0.332329896338496,3.84390880998613,0.0455267520013624,62.743171619012,148.891588613779,0.989433561309015,3.19356218150797,0.400486787082995,12.657954147397,8.19108408190508
5.92904669194688,0.234292064185498,0.302297630272099,4.17926666541104,0.0379355108869132,53.589747989502,154.245588991045,0.991612229349553,3.32036923345826,0.518710152609547,11.5675880173806,7.01127147877062
7.38258631858969,0.272738595335463,0.340205022464776,1.1321217844672,0.0285073041562642,24.2366374463811,88.3243401888918,0.989716816728029,3.03667114833473,0.314200121455837,12.1160605450325,6.20819619506967
6.16869847453311,0.19097583256991,0.365633147349058,4.39760224779107,0.050516961241287,41.9667109003983,130.321038789877,0.991978805939921,3.28121099496499,0.561243519588202,11.4163895523325,7.24496185545424
7.30068382373532,0.189368331074831,0.484287609922989,12.5044072003938,0.0378165260459695,57.0393869205326,191.462723642335,0.997306571602284,3.23726487771958,0.755081951955235,10.2759915373427,7.25153760598232
6.22928680327441,0.260235534318585,0.274279567407756,1.55306203809336,0.0372485220657673,40.0009070879082,158.176996517209,0.993216536759031,3.43707893307449,0.609974029946765,10.2105528781147,4.93080366423292
6.15947705011704,0.251865507538216,0.192972293929844,11.6491343307002,0.0360777768845356,39.0751721928735,153.652138448093,0.997420863503057,3.31428979054842,0.442143390998317,9.09519864052051,5.16648684331849
7.03274168089958,0.227599982988002,0.357743510666928,9.87349075965792,0.047368234730509,55.7130187291551,168.571537375533,0.99553859684397,3.07285831321303,0.314382808650434,9.84349897186251,5.85263069661697
7.0303795608461,0.307885438080894,0.29076411267814,6.92548133768649,0.0266403511986011,36.0588439504458,126.129893930008,0.992773110176528,3.10417164823064,0.382987851859653,11.3899342406446,6.33074094944792
5.81704449472967,0.401352633301208,0.169032815465358,5.62520195272595,0.0519824961937991,43.5531255042814,159.497044715706,0.993482108629801,3.28758555483284,0.404369476942057,10.374888538976,5.18213477619443
8.07561790340517,0.225122976437925,0.505526151482394,0.883316832356422,0.0225868735293084,29.0612131496813,126.518708193883,0.991528152618631,3.1818762838832,0.711036360183482,11.8844936393015,6.42508369526189
6.84369524033584,0.286871853381812,0.305672069008048,11.3664904925638,0.049352949921752,29.9847007387549,149.443276653105,0.997787690215429,3.25519039207859,0.594614820902278,9.24372748436769,5.36896565330177
6.83196026467661,0.0938090280366497,0.389484974374271,6.0126408160346,0.0552966942054931,28.5157198754761,111.067359990573,0.994865671402844,3.20407658620116,0.436283822694459,9.5586675362839,5.68952786210015
6.78084698127947,0.256280983643322,0.350754267788613,2.17558996375063,0.0264863840949441,31.5044116052132,112.939891348429,0.990435983390727,3.24176398641772,0.581139210908373,12.3237385130597,7.06898581767967
6.65269451027507,0.328294416141248,0.334153397915512,4.9233804784915,0.0294264440520551,25.9416417441626,130.454486915011,0.992791956271504,3.37156098531743,0.822508315176315,11.8627706637701,6.96068435807071
6.21059577638413,0.177795171876966,0.379827142734942,3.43462585708441,0.0392509449047666,46.5749958387852,135.337535265149,0.991095934616273,3.3066790307473,0.601028458097179,11.9558344259868,7.63056387739624
7.27279009268329,0.218843983393428,0.367150642607122,14.910138463306,0.0422060908250231,45.3231329759114,168.034665395083,0.99888356921096,3.13291054775567,0.492919833277407,9.10702589798667,5.91918281755555
6.02503302858439,0.319438434558531,0.253151576608143,-0.161085771457756,0.0454305356764454,25.9701874483598,104.390607288504,0.989660789969405,3.29985931436667,0.503752075405093,11.9695724666873,6.28377613100084
6.76281560612631,0.235432199772952,0.36145305206093,3.69881211420643,0.0344312013912125,29.753873838048,118.408035097589,0.992083213544916,3.27223818638369,0.622848132852581,11.5663573078448,6.74498753414042
6.61984574183111,0.156784083750461,0.354278573683988,2.29323142319429,0.0507828543130069,22.3041075613614,86.4438130541982,0.99155249725999,3.19058807022581,0.415992245090265,10.9890781720399,6.26694985808639
5.97012956053942,0.303680291743039,0.251858922670041,3.29062596878252,0.0518548157177257,37.6015587884428,140.718734820458,0.99257552180939,3.32865760098446,0.503669719793215,10.6782637346562,5.66419270247662
6.12148120166208,0.233018439925002,0.310291287335288,2.85525712261164,0.0547132964821653,22.7254605092892,103.602608121579,0.992102997045474,3.32472275589914,0.582758631293236,11.042290929889,6.36826716622804
6.78507024315342,0.299375463744992,0.346441972469154,0.397082339187388,0.0342035463974961,30.8667164471933,120.520612350503,0.990236348995742,3.25778818706048,0.592132384994072,12.1060338208932,6.46771807030187
6.49331826850425,0.226965080971813,0.372011042445182,1.85747012168585,0.0495375546397913,26.8716914497293,129.547977645489,0.992953184536859,3.40347286004717,0.747472856540135,10.7333648343635,5.96815100897063
