fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.49371986880812,0.27019673179136,0.293350427361949,1.40807853838268,0.0337741408558747,23.7453614098573,96.9381902674702,0.990376417084836,3.24146427921662,0.477552842695725,11.8370447290148,6.37704935443904
6.84009630858127,0.278029190063846,0.333958192063401,6.38054576510978,0.045492886269353,34.6678806373612,137.124302948197,0.993984873999092,3.19045150005427,0.487498117318677,10.536371413957,5.89001173477974
6.60362755965568,0.27268202612302,0.306235557920311,2.98587751068771,0.0374925815467871,27.2111539080978,109.689527661466,0.991521405950789,3.22527756407767,0.48070854857852,11.4243318993007,6.22250887770308
7.18293082901537,0.285781556470252,0.374150716550461,11.3021663527158,0.0570918000596507,45.478710160714,176.899487074549,0.997556432146973,3.13996035899518,0.497341695184938,9.24899831057473,5.40795438446281
7.11125308097948,0.284160739041317,0.365747508963716,10.2731839738119,0.0546667699923801,43.2184479395915,168.58353446196,0.996809712578899,3.15051673844698,0.495283660033822,9.51815441777062,5.50873999161554
6.37946018878153,0.267613027840185,0.27995508729661,-0.232196171527145,0.0299084619369103,20.142334735075,83.6819411431961,0.98918609036203,3.2582919359365,0.474272181063718,12.2660996523085,6.53770913435833
6.84475912083347,0.278134628188973,0.334504841203014,6.44748357740325,0.0456506403871853,34.8149162051157,137.665275939023,0.994033449927415,3.18976478183564,0.487631997522521,10.5188621530109,5.88345538533024
6.55523511098272,0.271587748939553,0.30056222410371,2.29117129682116,0.035855348984709,25.6851625576393,104.075103087608,0.991017266390587,3.23240458836055,0.479319088625513,11.6060497051667,6.2905531795228
7.04313573215094,0.282620431355605,0.357761708095944,9.2953135249924,0.0523621967665408,41.0704581606285,160.680654412356,0.996100084295515,3.16054875816285,0.493327852239472,9.77394091979654,5.6045193450054
7.0050926551778,0.281760179967999,0.353301692515045,8.7491795166381,0.0510751082622373,39.8708204485928,156.266949545577,0.995703761715858,3.16615157308166,0.492235546861405,9.91679594502303,5.65801146376974
6.55257715863436,0.271527645830714,0.300250616583233,2.25301459958437,0.0357654240841821,25.6013475740057,103.766731153764,0.990989576555402,3.23279603974292,0.479242772620717,11.6160305447828,6.2942905087296
7.20579025044995,0.286298466525211,0.376830662124804,11.6303287530795,0.0578651890934621,46.1995515387024,179.551605348493,0.99779457547273,3.13659372523053,0.497998042435454,9.16315921748547,5.37581190326641
7.13714057181851,0.284746121499514,0.368782453076516,10.6448163511859,0.0555426058741016,44.0347754491249,171.586965135707,0.997079401520133,3.14670414410857,0.496026950212166,9.42094466369447,5.47233976206919
6.75739954736572,0.276159204530434,0.324263160198034,5.19337802595837,0.0426950565675437,32.0601485265377,127.529939755609,0.993123361305012,3.20263071068446,0.48512370062551,10.8469048631293,6.006291103441
6.66728717207423,0.274121532973536,0.313698751905939,3.89975414913544,0.039646338862216,29.2185749125761,117.075227334165,0.992184594731011,3.21590205992389,0.48253636437427,11.1852845807996,6.13299751797819
6.56289593511755,0.271760979790381,0.301460347960201,2.40114759014281,0.0361145330324243,25.9267364330625,104.963901246372,0.991097074803181,3.23127633630608,0.479539048735701,11.5772826518126,6.27978134540584
6.64341758756562,0.27358178054474,0.310900378922251,3.5570901770639,0.0388387735896902,28.4658793888315,114.30591134566,0.991935927797091,3.21941746600645,0.481851012988277,11.2749169230923,6.16656038278777
7.08459859398037,0.283558012835886,0.362622645341332,9.89054084965731,0.0537649847916486,42.3779342287347,165.491117960725,0.996532033277239,3.15444229256337,0.494518347608665,9.61824430837926,5.54621868938664
6.82348658581546,0.277653601699447,0.332010935736521,6.14210200100118,0.0449309395254909,34.1441151745833,135.197266019531,0.993811838359031,3.19289770603744,0.487021213478378,10.5987423511551,5.91336655603826
6.55866370389453,0.271665278204917,0.300964178388797,2.34039105870496,0.0359713465031498,25.7932786639978,104.472883667548,0.991052984552616,3.2318996404687,0.479417531516434,11.59317504397,6.28573225771979
6.93862284433314,0.280257127334968,0.345509042298139,7.79496058590412,0.0488262751964529,37.7747835833985,148.55521456089,0.995011297041618,3.17594095074199,0.490327043721242,10.1663958002534,5.7514742249038
6.68253461747316,0.274466316758274,0.31548630037622,4.11864150356157,0.0401621964966238,29.6993827748233,118.844214737858,0.992343438530579,3.21365648408323,0.482974154057339,11.1280291122517,6.11155818590975
6.99412540819556,0.281512182429804,0.352015937094818,8.59173729504154,0.0507040600022697,39.5249829369112,154.994544807789,0.995589507876222,3.16776678036507,0.491920651647494,9.95797890047688,5.67343243717065
7.11296693453517,0.284199493658891,0.36594843418244,10.2977874966226,0.0547247537672242,43.2724920265028,168.782373367262,0.996827567045898,3.15026432972943,0.495332868762585,9.51171875030069,5.5063301534731
6.64709102051096,0.273664846270227,0.311331037256833,3.6098247826343,0.0389630546334823,28.5817161992184,114.732097925681,0.991974196636967,3.21887645916507,0.481956485807024,11.2611228665168,6.16139519303395
6.54853323871301,0.271436202445991,0.299776523862766,2.19496140379079,0.0356286085777294,25.4738279507762,103.29756119019,0.990947448081507,3.23339161025584,0.479126662257675,11.6312158118102,6.29997663776851
6.90772325325684,0.279558408455876,0.341886499943296,7.35137613181477,0.0477808679469271,36.8004061751835,144.970286990199,0.994689393383448,3.18049170487762,0.489439844467181,10.2824264216936,5.7949219354239
7.07156400115348,0.283263267314273,0.361094522704468,9.70342048521251,0.0533239932651847,41.9669057220972,163.978862634029,0.99639624238268,3.15636196933407,0.494144094078757,9.6671903252437,5.56454654409811
6.95655390393942,0.280662594508889,0.34761120678085,8.05237303084721,0.0494329259336031,38.3402156417895,150.635551151608,0.99519809801474,3.17330014415468,0.490841886220869,10.0990631296021,5.72626148065846
7.18601598044548,0.285851319644261,0.37451240715339,11.3464557806738,0.057196178129346,45.5759962978346,177.25742205156,0.997588572427694,3.13950599163495,0.497430277070721,9.23741330167319,5.40361637345434
6.50362505574223,0.27042071343224,0.294511671182712,1.55027417223341,0.0341092570780688,24.0577082738957,98.0873762759609,0.990479606667542,3.24000548740629,0.477837243691116,11.7998499003644,6.36312173664312
6.79553335393753,0.277021507546599,0.328733812547982,5.74081451884702,0.0439852146716992,33.2626472755037,131.954170944206,0.99352062908131,3.19701453351449,0.486218611061749,10.7037091404582,5.95267141038841
6.74605121153743,0.275902589597572,0.322932727471806,5.03046501714914,0.0423111151582334,31.7022938861763,126.213321620053,0.993005137383917,3.20430204303561,0.484797863462913,10.8895188399686,6.02224792334631
6.75474896438959,0.276099268061972,0.323952416632776,5.15532712102629,0.0426053809905475,31.9765659262321,127.222422806078,0.993095748241972,3.20302107673852,0.48504759621256,10.8568580301191,6.01001807062228
6.79261822331171,0.276955588978348,0.328392054492484,5.69896585411673,0.0438865888134468,33.1707225177687,131.615961544384,0.99349026003176,3.19744386096801,0.486134910869396,10.7146557066202,5.95677035626917
6.74415215705391,0.275859647112774,0.322710090049721,5.0032028102067,0.0422468655919717,31.6424097349219,125.992995960746,0.992985353543289,3.20458172732086,0.484743337184005,10.8966499528473,6.02491817128773
6.78744233391854,0.276838548865223,0.327785254276117,5.624662473686,0.0437114760658055,33.0075077464252,131.015462057429,0.993436339003296,3.19820614290253,0.485986299025396,10.7340916163483,5.96404814009107
7.05348630959119,0.282854484416345,0.358975167687749,9.44390303972106,0.0527123816174047,41.396849820468,161.881514007762,0.996207913837141,3.15902437122271,0.493625041434029,9.73507361149813,5.58996546656638
6.67630640516594,0.27432548092937,0.314756130102376,4.02923131850678,0.0399514811418001,29.5029844033777,118.121626210355,0.992278554684039,3.2145737474491,0.482795327570624,11.1514165850077,6.12031563401686
6.51135428789663,0.270595491163564,0.295417814917124,1.66123250877807,0.0343707555330975,24.3014393050117,98.9841110379885,0.990560127736549,3.23886716052342,0.478059167954933,11.7708259690148,6.35225371446258
6.97829897642491,0.281154306280586,0.350160510617697,8.36453820105259,0.0501686138707561,39.025917511356,153.158384210707,0.995424632351812,3.17009762673953,0.491466237916689,10.0174085126357,5.69568587814465
6.5305047292731,0.271028531681791,0.297662934757994,1.93615000081133,0.035018660879066,24.9053229418048,101.20591860534,0.990759631902136,3.23604676882057,0.478609021746271,11.6989144149661,6.32532640558
7.20560147570525,0.286294197844836,0.376808530941691,11.6276187643981,0.0578588023912513,46.193598778809,179.529703965227,0.997792608868035,3.13662152713406,0.4979926222727,9.16386808288392,5.37607733818563
6.45327075522645,0.269282073754875,0.288608337837088,0.827404253010567,0.0324056503645038,22.4698525411808,92.2453403805292,0.989955029060654,3.24742144448977,0.476391454400701,11.988934628593,6.43392458535557
6.70597923663918,0.274996459632462,0.318234852151948,4.45520481174298,0.0409553841727328,30.4386775830675,121.564226838506,0.992587678289458,3.21020366500338,0.483647303698202,11.0399925513617,6.07859286205598
6.64065201635401,0.273519243897823,0.31057615460405,3.5173885385174,0.0387452076849973,28.3786707878262,113.985053621015,0.991907116817432,3.21982476701563,0.481771606995171,11.2853018807938,6.17044903416597
6.94666530024107,0.280438987857434,0.346451907111186,7.91041546052189,0.0490983707620342,38.0283917079817,149.488289107061,0.99509508119174,3.17475649365992,0.490557961368815,10.1361956867762,5.74016578087632
6.74278871650049,0.275828816230487,0.322550245825865,4.98362970219773,0.0422007371291284,31.5994154548549,125.83481148449,0.992971149585031,3.2047825287723,0.484704189628978,10.9017697893629,6.02683529602668
7.08791455613305,0.283632995231372,0.363011395254413,9.93814372108845,0.0538771717414697,42.4824986742672,165.875831276677,0.996566578082206,3.15395393242803,0.494613556608068,9.60579258536783,5.54155613694866
7.10875453038718,0.284104240414364,0.365454589056654,10.2373155962089,0.0545822380354344,43.139659477815,168.2936560981,0.996783683348486,3.15088471384876,0.495211920824838,9.52753669008643,5.51225318706807
6.54730934857639,0.271408527155975,0.299633039962068,2.17739163606217,0.0355872014400657,25.4352342070493,103.155567159154,0.990934697922089,3.23357185934351,0.47909152152026,11.6358116245113,6.30169754158996
6.45461145288333,0.269312390362033,0.288765515776275,0.846650871412705,0.0324510093806302,22.5121296543273,92.4008862575687,0.989968996089511,3.24722399251082,0.476429948954178,11.9839001936095,6.43203943925292
7.19986534816671,0.286164489312637,0.376136050684272,11.5452727878288,0.0576647354439515,46.0127176444797,178.864206428022,0.997732851428727,3.13746631844712,0.497827924686223,9.18540773502085,5.3841428691561
6.99336976648268,0.281495095435697,0.351927348734434,8.58088954900281,0.0506784948314317,39.5011547829425,154.906876307471,0.995581635803383,3.16787806791064,0.491898955413316,9.96081640008377,5.67449493998233
6.70915836171957,0.275068347791343,0.318607559843342,4.50084329478259,0.0410629415963241,30.5389270539609,121.933064507692,0.992620797562481,3.20973545762252,0.483738583786437,11.0280546633229,6.07412271531976
7.33079324077025,0.289125104232616,0.391485504184007,13.4248309225043,0.0620943399573214,50.1413541802538,194.054278387483,0.99909682312277,3.11818384162523,0.501587169537285,8.69376224025883,5.20004602584193
6.93625429190262,0.280203568299341,0.345231362846716,7.76095841952325,0.0487461413889976,37.7000944403358,148.280418402914,0.994986622097213,3.17628978059356,0.490259037062371,10.1752899182936,5.75480463080137
6.67205141607251,0.274229264730179,0.314257292490827,3.968148082502,0.0398075246592065,29.3688089952113,117.627968295066,0.992234227348079,3.2152004032895,0.482673156919874,11.1673944349253,6.12629854602178
6.59196075318689,0.272418209753466,0.304867788991766,2.81839264120695,0.0370978655121584,26.8432567206842,108.335961005241,0.991399864287918,3.22699579936617,0.480373567381817,11.4681417607793,6.23891349706838
6.91353924553844,0.279689922934426,0.342568343218293,7.43486862059399,0.0479776369099647,36.9838057377068,145.64505032379,0.994749982832244,3.17963515144095,0.489606835156512,10.2605868705792,5.78674410716675
7.17654844859822,0.285637234505602,0.373402472234582,11.2105429805443,0.0568758688280418,45.2774503034639,176.159012177403,0.997489942218383,3.14090032755356,0.497158442172585,9.27296469783989,5.41692860732901
6.83380890837139,0.277887015844899,0.333221082840631,6.29028589782359,0.0452801684458758,34.4696158543162,136.394847522566,0.993919373548845,3.1913774803508,0.487317591409373,10.5599811423769,5.89885240660509
7.13589628230055,0.28471798492725,0.368636577635337,10.6269537365904,0.0555005085764587,43.9955384381048,171.442604396828,0.997066438845428,3.14688739752625,0.495991223760983,9.42561707782655,5.47408934932573
6.90745706084317,0.279552389163762,0.341855292627617,7.34755476032116,0.047771862019362,36.7920121523149,144.939403716678,0.994686620262227,3.18053090851059,0.489432201462772,10.2834259970959,5.79529622681512
6.74639310282315,0.275910320635026,0.322972809415293,5.03537309696679,0.042322682160132,31.7130749720506,126.252987371401,0.993008699115698,3.20425169080995,0.484807679958314,10.8882350087926,6.02176719227208
6.9112989614068,0.279639264373494,0.342305701420423,7.4027078320876,0.0479018427265908,36.9131613644378,145.385135675409,0.994726644152598,3.17996509050881,0.48954251137936,10.2689993301278,5.78989415585814
7.23219230630915,0.286895484616165,0.379925931747262,12.0093480580994,0.0587584339435132,47.0321051701116,182.614735140045,0.998069625014431,3.13270534804801,0.498756106974435,9.06401722751289,5.33868814725056
6.59527650665907,0.272493187430151,0.305256514439993,2.86599251688878,0.0372100454018177,26.947814585755,108.720650110371,0.991434406918908,3.22650746996437,0.480468770389517,11.4556908213811,6.23425123805467
6.63037321462264,0.273286813869658,0.309371109704363,3.36982941246152,0.0383974511784507,28.0545424792723,112.792521343502,0.991800035015904,3.22133858314908,0.48147647864845,11.3238996651336,6.18490198925574
6.68250150941299,0.274465568100254,0.315482418921932,4.11816621504526,0.0401610763715699,29.6983387562866,118.840373586775,0.992343093619682,3.21366136009086,0.482973203447792,11.1281534358645,6.11160473893405
7.41900876789251,0.291119883195132,0.401827533713329,14.6912242655134,0.0650788827412895,52.9231132161406,204.288921123134,1.00001582884094,3.10519185173491,0.50412004285804,8.3625053505673,5.07600675696223
