fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.87635945183942,0.286379807383925,0.34505471936419,7.09249037719669,0.0326233004569076,32.751354338627,148.139574819345,0.995150937636902,3.32283054381267,0.638818101586301,10.3748660832174,5.68781953240477
8.96797717691054,0.144397809239434,0.698167753567791,3.70147537872546,0.0452586080771635,26.2176448207979,117.511942564079,0.993904837980302,2.9874303721739,0.47382593247832,10.5521047178336,5.67165359303892
5.44747334906931,0.164784155016153,0.263584201734706,2.57217071404426,0.0501993107668149,26.9230047524997,107.955552434102,0.992528724371585,3.46675640175895,0.545717320516456,10.4806654622936,5.99428936080953
6.58968693118625,0.331954462669429,0.299233442298454,1.05984813792108,0.0373252255209888,12.6639095059114,76.8256762058912,0.98982504535608,3.21513500343516,0.457294530251846,12.2497953008703,6.36061759052654
7.05358517918318,0.23676083742712,0.694724402835929,9.12393498531008,0.0552404476278164,59.2020561216779,192.380025549625,0.996199280455283,3.3036889039,0.408809255122925,10.0211461908241,5.83217114801274
7.73244822671257,0.269653568646683,0.502018712991969,10.4647502839805,0.0511097809978493,65.728817434874,223.535308352535,0.997829378880954,3.15260960563072,0.589815928169746,9.2626094038598,5.41723732258206
7.04435316307071,0.237256380795296,0.345901960349138,10.7822620797704,0.045914246086773,59.4803859141196,187.758987668432,0.996336101407603,3.12880736145587,0.507856031624886,9.84856027861409,6.22548897454901
6.90256308155997,0.165889902799217,0.281908418434064,1.48625809786295,0.0462126224557903,36.1340219033582,116.940657481295,0.991449609094797,3.11746985292677,0.446604005353318,10.8250544260758,6.03250733447278
6.96806176808679,0.285012743360243,0.284277778363548,8.77179499271769,0.046481503412203,44.6847207405505,156.470059961195,0.994972384566394,3.11096882065752,0.485347091397783,10.2724852176309,6.06649944489223
7.09822569589219,0.138452590777994,0.33004693486992,2.97801164859354,0.0436224169230868,33.490419939435,141.681890590016,0.99367455217343,3.29856648016992,0.937907685599652,10.6377572151265,6.73777616010923
6.91500965377918,0.31198026583271,0.42184670572468,2.42913184782344,0.051612047278157,0.731840132544093,75.8380575861358,0.992820244355588,3.28640207626035,0.464239934682843,10.7277168928268,5.00963585441456
7.59492582184802,0.327139388592877,0.38904700381324,9.79205382404474,0.0437594504777151,53.2225656325277,192.758644169108,0.996485496103753,3.1100241027234,0.550075647465206,9.89581398046631,5.55879960782114
7.75140840976828,0.284070144426234,0.347343403926979,3.03473715816171,0.0287249609953003,38.9809994296552,128.92304384805,0.990861308204776,2.99788634213447,0.501931165458218,12.0803115058923,6.7703624074058
6.42386610385639,0.223152080089446,0.274262116577361,6.48821852754969,0.0370984626696655,42.1467823370891,141.12949098894,0.99411824248996,3.23976362327118,0.357845295552786,10.1165963376956,5.49261939201112
6.95159988714573,0.290019154503944,0.34170000908013,-1.56121844223917,0.0261565956752066,12.7481218131767,98.5432091291979,0.989945406652406,3.37471275495809,0.892303168078385,12.524185950458,6.78953422142054
7.72318378972698,0.187551164152401,0.276591841545845,4.25245082835967,0.0384484865853637,20.7119322376908,92.7925887593544,0.992592366802415,2.98288143346532,0.50280993549613,10.8853372410046,6.23897218323313
5.79781949402613,0.26049834460588,0.199767499833148,11.4821631208973,0.0437477915147663,47.7436363239719,166.838709129524,0.997148224561769,3.33513356286898,0.377677662259931,9.05527936364615,5.17251167913079
7.43524560591716,0.26413695704905,0.294626308612923,0.122266621842356,0.0366580036278698,17.4146222891068,74.4466179862203,0.989399545462349,2.99341427886767,0.356261468789287,12.0293855621833,6.20104944556137
6.5762740792789,0.105370829321437,0.279507085244984,7.83828426107785,0.041355483498564,38.7698399323203,121.717182692021,0.994673456718243,3.16782787395072,0.366717870517934,9.83404252399363,6.07340923804699
7.62610707002326,0.139248838621545,0.351246452417652,0.483625410043369,0.0403335269870834,65.4906818788629,176.559339065817,0.991353816845845,3.01643765233376,0.474098206473447,10.7962988275367,6.04380270430082
6.30954848790399,0.195796310265764,0.324145144665455,4.78245760677117,0.0472470763844562,27.5867793297221,105.579840214249,0.992112825600985,3.27494472261179,0.661664986061475,11.5803720553707,7.47332354539564
7.55109363473538,0.178837864236098,0.324295823747236,12.7193853377407,0.0489133555074425,40.324492116744,141.850716559634,0.99672921417869,2.98437443168825,0.569424041157841,9.97800375458421,7.0084082942867
7.06622537800657,0.289602914584298,0.307580619181222,9.92418190402452,0.0516654154165835,46.2618533264145,170.620179030464,0.996417455816898,3.13154109376286,0.511061155751119,9.62466111885475,5.60894995616104
6.51925191481126,0.203030815349426,0.45560410025314,1.91504887691127,0.0575746832084648,15.698745207975,97.3909662872543,0.993179847869114,3.35983041138616,0.440985433411732,10.145861178995,5.0050514738209
6.14497611260552,1.07399483939531,0.143137089396075,4.45694188403836,0.0363716357154625,0.301960923756603,134.646025706888,0.991131744039673,3.35634835622631,0.456232773107356,13.0464045564784,3.94462713894682
6.04618855049596,0.0886472440725701,0.338179905449546,3.30443549287791,0.047829852792035,38.8288536773211,132.268493733071,0.993752386206538,3.39844081276737,0.516249390621754,9.80305111294449,5.66185049949767
7.53361226207247,0.281199552615049,0.344274533696363,2.85363601207938,0.0361366856302648,11.022437822166,74.5769490443099,0.991080489597687,3.04988005184241,0.464479913196805,11.8373613447163,6.36492143661954
7.05138009526726,0.298922008300545,0.420605049899749,7.9633713673905,0.0431843342831386,56.3343244966207,195.174169113556,0.995987520832608,3.2443944335616,0.465075658643668,9.71403133438672,5.07612925269735
5.54051142422615,0.449885341001853,0.312431952579279,3.5228412039952,0.0376922321988808,15.4788673794676,90.4196262756735,0.990249691324851,3.41918975214619,0.436302412439627,12.6438768107514,6.58141036679169
6.56381069209366,0.36007760647179,0.273054675607368,2.15349947236586,0.0351648946276594,26.6209531624702,124.797238505467,0.992203508969144,3.28805611074071,0.406599443064524,10.8397530239176,4.8021305862711
6.80754205206779,0.240054835861855,0.360474104706548,3.06695279238692,0.0370666028469563,45.1393796633395,159.277258078792,0.993201925625856,3.29322859638401,0.539142990443395,10.5189232594878,5.47820713310132
7.59491809559275,0.337562571466553,0.390244205196606,4.48012878531945,0.034158660593062,20.9601490439984,83.0898506058888,0.990154568214145,2.95473536083684,0.362357177139654,12.7469528923804,7.21991980492217
7.52486541166448,0.249284004495265,0.315908755559583,14.0814981705583,0.0505047884449684,35.2149112127519,152.297201282951,0.998624636455328,3.053961037567,0.546446820064107,9.09924499437164,5.82174635649816
6.33582032158834,0.334548194744145,0.289146827501931,7.93243318171025,0.0576689214899418,25.8093421949316,127.44965139795,0.994928779762103,3.26274691738335,0.511561063339899,10.2174685573341,5.71440115044406
6.36769912919328,0.263074564429766,0.351142019329188,2.24666584289071,0.0432082509054977,40.006256276493,142.472406122929,0.99220470007169,3.32626883675879,0.481426271495176,10.867868907111,5.63925980495739
7.95261491253957,0.554734931198071,0.287399043792626,12.9491038104299,0.0308914158793677,27.87182301251,143.705914209972,0.995601759952553,2.92623541014546,0.397136920793801,11.1896247196275,5.80048430300232
8.3887977689778,0.24823061615524,0.498160567558357,17.5887822315679,0.0497570577975243,55.7953078241557,209.950453470104,1.00148363124947,3.00225696340067,0.537167726364758,8.25884674153782,5.36113488546451
6.70373700536317,0.529731597904356,0.413321559128468,14.2448012385404,0.058797116134373,34.008700016604,170.182321698334,0.997625164733323,3.24251384052691,0.498076732233008,10.2594051278805,5.67889711263614
5.53082910644545,0.339936415596385,0.180969683034838,1.19119359629758,0.034938860632547,14.8747035258657,80.8339880613205,0.989866855277267,3.38690633637051,0.46220878233307,12.0608265842492,6.23754362843528
6.93518851572656,0.308441481410528,0.288970303196871,2.74802900422498,0.0344544811769539,23.5084895426159,117.783206195475,0.992319959950024,3.24255464637214,0.581551722011863,11.1491877449882,5.70087532205085
7.52711610523873,0.299580195794048,0.411250783774191,9.02081823075561,0.0328442993058576,17.0484476792811,87.7561072623591,0.993369387835358,3.03558950664585,0.400919890658433,11.6723591046786,6.90232207572481
7.63553478257203,0.463279475107452,0.622240377838995,9.59849749085836,0.0898641848733718,34.0064148865126,164.271238564492,0.996601017207278,3.06255268828299,0.34752528177692,9.72408878408065,4.83537349528125
6.9039860804023,0.209410973399486,0.316153057206443,6.74964064313466,0.0360074622144426,8.76384864754704,75.0223730468519,0.993433103158416,3.2078334503631,0.601557536117009,11.1904284596694,6.83581789862594
6.28099029526833,0.351308381700813,0.314691290187093,5.04942669277525,0.0177180694463466,16.9824729726473,69.4916918919841,0.989794428205941,3.21702206532549,0.285965773075426,13.0034743463604,7.17645930691118
6.1953278410284,0.284384580479697,0.268427806435983,11.2705597282888,0.0365190126663558,30.4577395758405,123.922307109351,0.995781944143801,3.26667377447573,0.352548723963517,10.1283933655296,5.85629841725705
6.57697160340084,0.421269981209567,0.308132831235607,3.63518927671094,0.0342079925931714,19.773121049638,122.983169580106,0.992123652920025,3.3563014159344,0.724715531248994,11.9354896070994,6.28614080837804
7.18092284909424,0.369403036345886,0.312957044579905,1.10078480861221,0.0332021857195662,13.5698415516033,75.0224200038841,0.989316828959562,3.06548567872908,0.355527988573493,12.5277361321737,6.25706969137013
6.27038725414292,0.318353820640352,0.243311335645257,10.2010825216691,0.0408459270054406,25.1111960179205,121.149900693035,0.995473875581833,3.27153526093036,0.470843435222646,10.2976116075098,5.92349140502292
6.92347642916075,0.393760036886204,0.273354639891203,1.83909845656294,0.0368535865640198,19.0131365339157,89.022830218618,0.989729584114153,3.08598648765029,0.358865099364489,12.3316299246128,6.18434840306761
6.58507277231055,0.124795211216149,0.313231190084354,11.7822281891664,0.0449534866370723,26.4463765328441,102.635220912508,0.99648534539964,3.16896978718901,0.346386234228031,9.52796540575858,6.17117723328356
5.95779737219969,0.269238831804054,0.294690570574986,-0.00823653198409602,0.0298299839072098,25.7434836344562,98.3536719425544,0.989730367531146,3.37372565880485,0.436142644405572,11.9850171820199,6.15553904953609
7.12019353675881,0.429835249762621,0.314904061972954,1.10989859510758,0.0460057769919798,36.215230169331,149.257953782152,0.991606291692234,3.15193746933516,0.418403095010769,11.0971368990253,4.80554570926445
7.44756547835178,0.241827142559782,0.425330799254973,5.06140411035269,0.0363477171883866,45.9034521487173,178.10083074976,0.994855511402792,3.27700490234889,0.765160796081071,10.3869076935383,5.85859300281947
6.5482216799884,0.446748183219091,0.27445317862265,5.66781763527037,0.038375435621172,28.8955348164539,114.651385869978,0.990919617224628,3.13830160550065,0.438941365332179,12.5238080426639,6.95620254393591
6.86418963049337,0.363682599852282,0.204859427725326,7.97613149363552,0.0535306862318835,37.5628187761075,164.740681803453,0.995924008702632,3.17620693703781,0.579379780775863,9.59822729414315,5.04362720700686
8.85009793169004,0.574359600920491,0.646850678588432,16.8735173032496,0.0480404918732625,55.692941499001,248.631916626314,1.0006579113412,3.07094057220197,0.706075021288781,9.77248663222068,5.27555336561184
7.22551013861701,0.270712416107242,0.24393319172417,1.68923487636648,0.0403279170315934,42.152990875138,142.354739685356,0.991298730238416,3.07750296667306,0.56886685900865,11.3096921084961,6.1959420393731
6.94599143365415,0.210411716694377,0.375660446783084,7.98545252177105,0.0422695372403576,40.438587347882,153.890634742548,0.995680885478491,3.2525887952088,0.571623719115652,9.92083366496829,5.83766858425824
6.59449153999309,0.443984028136079,0.175798793564287,11.2480018671411,0.0303563267595159,23.0930852947319,135.219058990274,0.996162873129424,3.24301710964697,0.496216345446669,10.2893134898531,5.3019773667099
6.86252543716055,0.258912896507622,0.743254506961228,1.51909052729946,0.172912328713669,30.9471348704266,130.648182966271,0.993442958125801,3.02042935390746,0.461488991437555,9.45059956200307,5.91122913513659
6.35535486530441,0.592194824564028,0.00581734792682997,0.77559297231776,0.03748212224798,-1.17010610648001,80.7100322865862,0.990586001010834,3.19043565352227,0.371915401600028,11.4529738425474,4.12339039166853
6.96054652915511,0.329298029157866,0.592923767471576,16.0282117462029,0.0586920097328517,31.6280939920333,152.87120838989,0.999150799587135,3.27717866105735,0.469409374306001,9.62062242269736,6.04762737150217
6.40961869537916,0.220214438305925,0.244339960543368,14.050344564999,0.0550582320986913,14.2431476890987,100.326869196967,0.998039798812831,3.21981413414481,0.527321128360106,9.26514700330216,6.15091764292219
8.67642450040257,0.262512566625326,0.448292818104267,4.96368486216741,0.0321993819983648,3.81310885993931,68.8017356831519,0.993237926489229,2.90042841753282,0.319037138063617,10.8552734404405,5.23573078318953
6.73618072911688,0.562821693679122,0.220044383342107,11.2062761879268,0.0834875284927818,9.23529732372523,117.320438650783,0.996492857689383,3.06392393788702,0.409870860363012,9.73667506873544,4.79079360168535
8.33196950364962,0.29954332777369,0.313594839727497,1.86728060539901,0.0444788856069711,17.7043522589392,104.294486792815,0.992535383933855,2.91212587255622,0.406402782766339,10.4824165277297,4.71881898749968
6.87572320425133,0.35802735259484,0.351802986278058,9.14430638639697,0.0386375804392864,39.6832628886582,117.383294593153,0.991605004808831,2.99674410693007,0.326840725320043,12.5573949519441,7.878526965867
6.25524551237089,0.130265434050612,0.330494283169218,5.72163890715115,0.0478580089579219,16.5523874360649,100.113957018572,0.995524024394625,3.39374864926065,0.466927871542094,9.18441668122984,4.89677766363082
6.87580772576825,0.209404984415807,0.319492829288646,-0.942082599165952,0.0289113281134749,35.6205662033639,124.922853027323,0.990067572081204,3.2628838087683,0.650691190934525,11.8854257145636,6.51574159980705
5.82012804465925,0.358845553519622,0.318139891527238,1.24425477450645,0.0288398241742714,34.6620430954502,121.389559704925,0.989330542291495,3.39842309072861,0.54223870661619,12.8510411970502,7.03945015278093
6.83874465958317,0.328904025358276,0.183087768328317,12.3029908757057,0.0388129534823259,23.6701412424551,128.42801087516,0.997083514079771,3.16187482846761,0.515692652980237,9.69063770678533,5.58172167710724
