fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.92962888587044,0.292932770455892,0.376307104787255,5.21789234783443,0.0315553321453912,41.5515938977819,154.278994520584,0.993095719187624,3.25970032618795,0.64183038661699,11.3154507404743,6.48715526525306
5.44284668366544,0.12124453599554,0.293113911992362,-1.74166152752937,0.0564343674880365,27.9135390893433,103.055470906834,0.990275311753005,3.48594649967562,0.589064812449145,11.1508125594885,6.3934050184227
7.42672937019855,0.274148370935737,0.389308584085482,5.52504515162769,0.0674243075216266,23.9807168878169,130.115221142958,0.995542675102234,3.13690976271508,0.534097769049632,9.36724475735377,4.77697252184981
5.44955032393053,0.187286361056815,0.218099083144969,4.88999039964708,0.0593001385273305,36.594556417931,126.664092114476,0.993275913796278,3.36869010597703,0.406418819929551,10.1643469117089,5.9441625089241
6.9882152553273,0.169614020123691,0.378458214962621,8.4719311430248,0.0378982394454101,46.4091003118331,140.08590236557,0.993948899980448,3.11492857289711,0.356056376127721,10.8094649143709,6.75684424208003
5.63936253041668,0.190278302118309,0.236363767470378,2.18899302113261,0.0703310322477229,24.3433722712555,107.490377489833,0.992910211921976,3.37118857572633,0.454215400110114,9.89210122555108,5.35425899761814
6.32976945510423,0.228978178904066,0.302282026543893,4.73109119408187,0.0532945294068697,33.5973336392334,129.635269202453,0.993458866793136,3.27739056681464,0.48718715609137,10.3839004791088,5.85921991108702
7.41384736413927,0.379361901123826,0.384911983127509,0.309677524624091,0.0406229325495897,17.1029200295982,118.973834932141,0.991832968478603,3.24113275440165,0.748641978255025,11.3680605492715,5.48385840981843
7.47733063782903,0.34510502298589,0.316125504498344,9.99440326086621,0.0526768329334839,30.3860086971866,136.311464567994,0.996106880887808,3.01227240188775,0.348089194549623,9.67296319713242,5.07706609796757
6.27892853249494,0.216138732012262,0.329823970698035,0.361118777139873,0.0534588284635639,25.4155968711951,113.503201330507,0.991662036555513,3.35979553304961,0.613097385915763,10.9033773848798,5.91157548359356
6.84806853392246,0.187352966404814,0.38607872179963,2.91931270594866,0.039981647932507,33.4041827979462,118.668642638125,0.991813256167901,3.22700318718399,0.518864426723805,11.351308124046,6.57515487951322
6.15374548682442,0.250014672801144,0.281605735879489,10.7131049170284,0.0547692058521533,52.2107701144312,178.226710141824,0.996626504874147,3.27833189530822,0.46361123357955,9.44828440786629,5.80108282818563
6.66775437346028,0.256610753852484,0.309309777935503,12.1487673690693,0.0602707047179728,48.8914935050432,174.284454084769,0.997693533201157,3.16735520213563,0.399128132782524,8.96649334654505,5.40322396286059
6.17877261612343,0.370561311032423,0.174830206710557,12.0351919877666,0.0525980392393853,41.766071275704,159.516266365138,0.996626903875441,3.17754966918626,0.318885950703062,9.45697662409059,5.2303800536958
9.29181114763779,0.388693977777836,0.450453025625994,7.63620170505938,0.0517173835759213,7.84020077283846,94.0031539854975,0.995350095281978,2.73585107310438,0.327415688657906,9.98465134016116,4.48269236257073
6.94486499017624,0.271504210477923,0.357940407639524,10.5386453695411,0.0525601145034376,48.3368094873181,176.705067522252,0.996878553278909,3.18556202608881,0.510598613755347,9.5046644561501,5.64869811056083
7.18338459060396,0.230193676754218,0.353993636117197,5.08920646258148,0.014360343085178,35.8240778275525,104.78099895108,0.990416548298498,3.06604569723307,0.329346928436829,12.5988194364413,7.4323872313251
6.74973854205012,0.362761506849443,0.271524661692044,10.000137370955,0.0486053781380244,39.9487899547562,161.616230916209,0.996086013401003,3.17488455295127,0.462741191763618,9.81660956558598,5.36843920502516
6.89193522731451,0.304366855996737,0.27646406873945,3.20600981882778,0.0241345914735207,22.6492477335739,87.464051194824,0.99011857889799,3.10661738397625,0.340790749453957,12.3021940058786,6.62516958852955
6.69645976289869,0.385471702449311,0.202201407319123,6.73829423099277,0.0660459004829794,15.7987062229548,109.745836437499,0.99505874887109,3.12223740859898,0.342605159959654,9.43217734066944,4.34901848601129
8.54953967081465,0.323651870674889,0.444786185742013,3.92439243665476,0.0175728723818634,19.1843270802269,89.279672491092,0.990904555198764,2.89499951547714,0.402567177523572,12.4150715611505,6.53193971259255
7.47627409434783,0.282159670848136,0.378843332530177,4.2300249930453,0.0464801714904381,23.2549481573371,112.133146591175,0.993106495010413,3.09980193453243,0.479998744432121,10.7635508757783,5.65680644665849
7.75174204135845,0.243547822144847,0.475461728233061,12.8647546585236,0.0582255255190362,55.1400011165285,202.233781323162,0.999121383293703,3.10772496640685,0.581406646373296,8.75726115354837,5.43364799457681
7.10221265459508,0.26730675656135,0.331084079746347,6.91711425220688,0.0131676183811015,40.5084759370363,120.57250894965,0.991333579482963,3.07192093722522,0.334450497293458,12.3800944339365,7.34175626099708
6.67268763174919,0.235979257113793,0.368895230431418,10.5077867390239,0.0466143418593892,56.5774668773989,189.235133674454,0.996513562482676,3.25399917872285,0.556380867095071,9.82459588817149,6.18358352997179
7.65863629082226,0.220984083675468,0.437647807946779,2.53008596631523,0.0522063893328403,20.8232809679939,104.901654943197,0.992815274327784,3.10794707984463,0.521633846047739,10.6738749769223,5.66270923303271
7.17156039416986,0.320637553772974,0.325735896033063,6.09417015117811,0.03623393073504,30.4301952201678,124.615727708364,0.993120753366913,3.114845720578,0.443502206477507,11.0910297107507,6.00879467771057
8.9308793002575,0.220909174651467,0.598969724665445,3.79269836403003,0.0590745655336774,21.8605586550765,126.609670679408,0.995062771440275,2.99598614503696,0.660016087898196,9.91692350844283,5.16347899860843
6.44795360021341,0.287692997386786,0.29732151771069,7.8558502934039,0.0276928127545881,48.0517498914731,156.580620745646,0.993359131183964,3.24358744973553,0.486252349471657,11.3159497729578,6.76906049149978
7.32258140168773,0.285209128792451,0.353846559154862,10.3326302579639,0.0252401655844204,46.9671897778935,150.516034204883,0.994266286266321,3.04874633722514,0.363490618065116,11.1648998166369,6.70816990964293
8.03410092763898,0.31074648142323,0.405573656880089,9.99286383141726,0.0632178417040374,29.3945592896071,143.367056913144,0.997362023457355,2.97570170502631,0.419213194005573,9.0101139074924,4.68255995005742
6.11520385786821,0.280021009353363,0.276583618428245,4.7120970189782,0.0380478182432432,39.1257985052242,141.791848396325,0.992593890519918,3.33320177557496,0.551759736927099,11.1589395110391,6.3719345702536
6.6438294643478,0.301397526199583,0.262486583786616,6.6191786722188,0.0378871032758182,32.1588047720084,120.084575283562,0.992929178001869,3.14722391898878,0.356013084495499,11.0388570418311,6.11105333393231
8.6852930398112,0.402646833560579,0.534567426937871,0.0709477679718011,0.024483783070486,18.5128706926557,127.980389962952,0.991569548437545,3.1196924462765,0.875707338208689,12.1072248328779,5.90491876076638
8.27306920153698,0.217218345322856,0.513124850514068,11.7997221909733,0.0554449588230175,47.2564545822818,175.284466988948,0.998112068255454,2.99074842619898,0.492466748618928,9.13809041437222,5.54167155260455
7.37787355393115,0.222322511796374,0.365079005413651,10.6805272277088,0.0522956793598427,39.9882619320728,140.10977626763,0.996063890516561,3.0141483158118,0.290777316532259,9.70729256623649,5.74190004822596
6.26462847603373,0.360215996181026,0.252133486395415,8.28704817592665,0.0512746239590543,40.9758199801291,168.386378061125,0.995664639461764,3.30440368138591,0.569083588000725,9.84307612382512,5.37212191736391
6.67646936096416,0.312057030734686,0.303671331654793,10.2416146901442,0.0534455608445971,44.9758265926826,172.214765522713,0.996663880845721,3.21220784967513,0.498385901279027,9.50526189742008,5.44071206919255
6.94586646921955,0.371643653336618,0.334811074906983,6.10744287663783,0.0242159210889548,40.9125135435694,157.963838594154,0.993078752038675,3.24015987378258,0.636053665552914,11.5620228240986,6.42678086716297
7.7563001826535,0.369774865809388,0.361554560686277,12.8165256078668,0.0703935063572777,35.9939650774077,173.739759696243,0.999545373487189,3.02676380837498,0.463675614199202,8.14401134852011,4.16002736018736
7.20603468771418,0.292546948841462,0.374213546753808,4.49316878636954,0.0605828616449403,25.2818762700085,132.734589379051,0.994686336024023,3.19728638167572,0.591703753761634,9.84564493788412,5.05125423093412
6.69420878206022,0.190677707811911,0.331281657906397,1.30349984867982,0.0601899980298798,17.5205395207016,88.0089345944818,0.99196551526371,3.20664417736146,0.430841353060315,10.5556882039357,5.58739733152586
7.55188224118924,0.251124157077761,0.437295577621927,3.90668732898522,0.0383483341069905,31.5804969358714,128.910030165925,0.992816151505952,3.14860087664905,0.584632789597697,11.17338598414,6.21931227896305
6.61643880846491,0.19820960363068,0.340105163052208,1.93040237128121,0.0481183123591963,25.9095125882012,103.660841193083,0.991620638819232,3.2400911449363,0.479100033565747,11.0883879065005,6.15500454321333
6.44336301773657,0.279775058154327,0.354551375544082,3.38164014223976,0.0567357843710546,35.4637082622857,157.756251030454,0.994252334044608,3.39551073804319,0.75211278057599,10.1123386466992,5.49899064602134
7.98607320367163,0.323561012525825,0.397121149088997,7.29850693051691,0.01951432577516,33.1008847631888,122.064634581466,0.992620695366451,2.96708894978316,0.394049782090185,11.848760431712,6.60549170062322
6.66227930707499,0.267380114084894,0.349110456153825,11.4570630536828,0.04162121260593,58.5390477249455,194.022257141427,0.996606885008527,3.24011454077514,0.540004275059584,9.96464731735628,6.26254894822244
6.50656061305499,0.353176452037023,0.254057484077382,1.31756783933935,0.023287359285511,22.5658175632121,99.4784542238067,0.989685672198008,3.24487209846694,0.506031661276674,12.4661316188052,6.52610368028089
6.5175279885867,0.370141606564897,0.200248113798764,5.32395072929613,0.0434686937918546,20.8034698933751,103.383383962983,0.992589407094972,3.15084259542571,0.343567421946657,10.9058643130514,5.49325547707772
6.67621835045529,0.323305731222817,0.25857708544062,3.73816681367202,0.0229654773742831,26.6203307029115,100.078790742267,0.990442564548731,3.15573470712317,0.381975725748927,12.2521796338041,6.64969026616529
7.78547026264822,0.246437204188937,0.453746625562938,11.7885006201435,0.0631294797925215,46.4297432608613,181.12447450005,0.998629827995858,3.07115558169659,0.5182879448642,8.69936040120356,5.1408494023247
6.81956946269454,0.158061261852402,0.397751154574324,2.99422162684658,0.0663365219539922,28.2628427796264,121.5282249154,0.993855604264477,3.25223337738116,0.545584251897244,9.867683078209,5.51983888774613
7.51792800417037,0.191386339346559,0.419391841127882,12.3343275483709,0.0525954249725991,50.0238392592648,165.424419976474,0.99728498317012,3.0296723427016,0.354114980297446,9.39606482598106,5.91289928184262
6.69951497425823,0.252661636681917,0.311924940324341,3.36779193425942,0.0299214960866324,30.1598601559765,106.740732083814,0.9909066144976,3.18821555213792,0.426946345298407,11.9084531918549,6.70214017291899
7.7015341254992,0.264760482675086,0.509429284290563,1.76812632929599,0.0501641566303873,30.4097542646017,150.442620512102,0.993778212436518,3.26912657982538,0.849372066942299,10.5677537140682,5.64339847278362
7.14218985365831,0.238206103817182,0.392492022913796,15.3048601570099,0.0438614053172031,65.9495613376182,207.988595264821,0.998536529853203,3.11710101610194,0.440468403979835,9.36154266421187,6.23324244383688
6.99012996797075,0.228082458246403,0.415993573850662,12.8668279838379,0.0553159987987082,62.0717326013573,211.635823020993,0.998667830917726,3.22420289065308,0.589583722968194,8.95386562423404,5.80668306864072
7.11371788747337,0.182895274736803,0.396207598538972,0.470500224625226,0.0445760270318243,20.6728054031072,89.111993750957,0.99077817951189,3.17650560470465,0.486857946934335,11.4742111838611,6.279369395819
7.84791581995804,0.356409564632215,0.458824419891245,7.56862226681025,0.0598392674904744,36.1558658900756,181.240097212334,0.997382989436351,3.18702354146629,0.775276423322103,9.20464727097725,4.7472617466358
6.72070481045502,0.330759865048118,0.321800527409764,4.68986671358663,0.0470653810218702,32.1428011455221,144.696454637549,0.993825663208699,3.27851952178345,0.626885019651595,10.5395911201662,5.59638217727628
7.30889627122337,0.306399574250951,0.36985807949185,10.4839559795819,0.0559619033367544,42.2341971123791,170.475980137612,0.997245780448097,3.12745252680443,0.509541132446069,9.29204606447,5.23387832758994
7.50969961752407,0.275486748941703,0.345208790534777,4.89496046097727,0.0287410586859002,23.9916903086507,92.0035139107606,0.991407448337263,3.0021464931416,0.307581844350271,11.814340828782,6.44965681555189
6.91195445220037,0.401462679140809,0.235198263103598,3.68516237196943,0.0309498056980968,17.194821383964,94.6360047383628,0.991200143113788,3.11818341718132,0.396448623015498,11.7573122468929,5.82861434090588
7.68660303293112,0.280845682476337,0.436113499893471,0.922160580388072,0.0404629920923617,19.505660730703,106.977235868286,0.991631146476749,3.15215396148375,0.627988457907099,11.4320940610734,5.90968903863653
4.07291063243096,0.45123240623185,-0.0134000349619935,2.82975730884639,0.0603399809045144,27.2111590293761,142.587916704638,0.992916519361991,3.64333246812087,0.620304762117956,10.1542523173317,4.85374332162773
7.50461718044608,0.207798634659109,0.404790707681425,9.50022188118734,0.0369554256498922,43.9740607241746,140.856324885013,0.994595280271168,3.02715970451662,0.345383534430223,10.6797461216882,6.5093160783691
7.46302276714006,0.174076710509474,0.424894512963324,2.71097947505897,0.0505074426671586,22.9671321891044,97.5501625342368,0.992324077102625,3.1005210329044,0.44127204021084,10.8477344547983,5.99550215727844
6.04815073819721,0.257862366179243,0.247454029822324,5.84320987110836,0.0479999917154305,36.1805800483472,131.898873473551,0.99334377772727,3.28207075555186,0.43154597365608,10.5679695449252,6.00652081491429
6.0242995316686,0.263540365497612,0.248604779790037,2.34608263174887,0.0320353926183862,30.7051848565593,109.13907327255,0.990448975284652,3.30559012924969,0.464264281169911,11.9328159006709,6.68265537547394
6.60895493468719,0.3592006167944,0.241676309461028,9.42357737180605,0.0570657437450582,34.0008718258741,148.939030769864,0.996128211345239,3.17276655678737,0.415966892575268,9.48411873720922,4.99363203193618
7.0693050575344,0.314081352494514,0.330081574100492,6.93078656367749,0.0533934524903193,30.955314599483,139.214042639519,0.995008964523604,3.15855334620488,0.495506279848066,9.97555304928075,5.29997299352399
