fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.05427634402431,0.322419480474109,0.336854633157449,6.46680862534163,0.0213156589702224,46.5158299073312,132.694814921786,0.990927121744879,3.0060286443501,0.313442256453006,12.3855717727035,7.07868194757627
5.95992946652163,0.581414498732215,0.103617685485106,4.84471515186965,0.0412318554997314,37.8926128712346,141.815779096045,0.990713384236463,3.13846609327193,0.282952273573901,11.9354383469195,5.55939456651059
6.84276980818528,0.338060357046142,0.23355574263036,11.6490809622127,0.0309206221473664,25.6763416962242,133.9736706922,0.996973246633106,3.20619711630569,0.483071791227297,9.64539700884484,5.34982240976384
7.68901221284914,0.233775619063691,0.405627029143815,12.3873102047087,0.049341183329274,39.2636657268055,154.510049432142,0.997834270877684,3.02769930102872,0.416896540226357,9.14497607866361,5.44714989769113
6.31514454281828,0.236653373410402,0.262767806958874,11.6751378873629,0.0439629436684629,46.2636133927484,155.983482417716,0.99654612758549,3.21081577786711,0.381016811107959,9.5450281691449,5.8671919531168
7.54972025348037,0.156740307037211,0.372478488099563,14.593354537006,0.0317696288004252,34.5428689523809,132.286045514794,0.998343389548813,3.03967311374468,0.364275948098293,9.11987093132302,5.86547655845472
7.79164949018851,0.270743406564017,0.429634659676947,8.29760177934258,0.0336928402514988,41.6834595091373,139.426098460575,0.99366885948344,2.95988117180861,0.384136448602938,11.1422298756587,6.43533610020091
6.02050704947886,0.228039734900028,0.308204460821568,-0.390530351193818,0.0333565403824909,35.0000342685334,114.713981570534,0.989309248395495,3.36378532426,0.57366315156529,12.3463013070408,7.03680774431922
6.88898916648262,0.291901651572418,0.372896690854316,9.79392624285978,0.0601272553791582,55.606190881815,189.548253151345,0.996298450098478,3.15704698246553,0.486572638555621,9.67847853000619,5.68261537249678
6.8933867538415,0.394793361634629,0.250907354703478,3.15973109105459,0.0342867925735913,22.1757704441305,97.8636146339343,0.990524118717083,3.0726268086183,0.33105104475661,11.9121939755869,5.93961415788212
7.15326338798831,0.359240959141817,0.233052391364938,6.3034093085465,0.0446026356734076,3.93552090344814,86.9632855010572,0.994707489700093,3.13941106424659,0.415260213082599,9.88335483996704,4.68791433045185
6.76321070799842,0.290304246124166,0.355561438243852,1.67979722881583,0.0400228843158582,31.4950461589705,128.772482644936,0.991381552064856,3.27661648901384,0.619871889589292,11.6292183159869,6.34073764159713
6.26858714875873,0.102575238650357,0.333711440568744,5.5709418055235,0.0429353906048444,37.1075757187004,118.414565032561,0.993458381462012,3.28543476724859,0.450745599272084,10.4414588896128,6.5299760447779
7.40016930580631,0.24931095787628,0.407570358016259,1.60956617774535,0.0731998771728968,22.3984231329309,111.677788946076,0.99279476233709,3.09024117288609,0.431502037098996,10.180313419756,5.11174821872981
7.36001913070899,0.269975524759132,0.345830401912753,7.17280337025212,0.0420053632502691,20.5185138285148,116.672219824147,0.995153316116656,3.15336376949183,0.512676572820426,10.0382672539394,5.45070085250575
6.79302004438751,0.234925399007543,0.41640125160435,9.90605304824065,0.063802205486346,63.9844435647627,205.493729047646,0.996688374822361,3.20409394100589,0.542313340106618,9.52834841571602,5.94269875117081
6.95012816363991,0.197508254574853,0.2970065579732,15.1089848388339,0.041100058545267,31.9154877136785,147.888451264962,1.0000570182616,3.22054816432948,0.489414962838389,8.21990406922122,5.19961231516179
5.86893363537864,0.18569870185475,0.245584879065479,8.75183737493081,0.0432728541946093,42.4873042642207,140.338800752497,0.995083758856648,3.31954260959822,0.425973794632156,9.91349266409386,6.14598429608531
6.12612612454909,0.255958608372534,0.258996505303286,14.7942474840245,0.0508178497069548,56.0745305424953,195.921907332635,0.999295750012042,3.30571513149662,0.497172533354516,8.57322056735848,5.52642708208965
7.65165107121375,0.470051391660889,0.308043037388531,3.27977278343839,0.0330712206299389,2.04302713206784,109.931970387667,0.993680717117893,3.24373244335034,0.753450857460277,10.9413624628995,4.95012923160928
6.60384156345172,0.173534718176965,0.328690108911839,-0.74227798684322,0.0274522377543567,19.1989172992106,67.7612509443971,0.98865104879437,3.20982501262712,0.423844745131495,12.4407736282082,6.97408049715087
6.86416673195438,0.194409211040095,0.393509466160416,6.87738220093426,0.0469985557721492,52.8043041034893,148.919198525515,0.993011219082238,3.07777162103273,0.342380331014219,10.9481273348495,6.65360286916928
7.51257518981505,0.17503694652123,0.400391619000021,8.30392022702891,0.0317562937797728,32.6512212992769,112.33883491798,0.994028187482137,3.01975861818555,0.353409756436767,10.7097237720983,6.42216848635514
7.71654753424668,0.284177934121525,0.370986289732686,5.42285526293026,0.0290026610893048,22.7449287030926,94.3448291256482,0.9919406343506,2.96211209426849,0.331549415728189,11.5558098542473,6.23276725959534
6.10091287892203,0.120108142443365,0.316024003839735,4.25593079204005,0.0488595483149632,39.2051075804009,115.897594311125,0.992371951061605,3.256686252906,0.376762110829445,10.6885060153455,6.51410651195274
6.96958358124526,0.359107822328621,0.308461964553023,4.91015083431134,0.0553903638268984,23.6459144833349,135.489114254741,0.994503880718947,3.23691847368281,0.580835100826295,10.0934883183593,5.05601409328833
7.62071740807168,0.199146636257073,0.475902017999208,12.1789325212254,0.0453113804280986,42.8905053432227,190.34513472043,0.99967549135195,3.2901996991759,0.815498177363254,8.78670619560276,5.63805384023886
7.13191167460454,0.294775707717303,0.330305300850849,0.950119492943737,0.033822091260271,22.1486105367437,82.3889534853619,0.989148545551623,3.03731796114151,0.31957409198823,12.3593099330358,6.45743656430905
6.65876871816563,0.368805343987667,0.265806660284654,4.25876153519028,0.0587039520248615,20.8410360943728,130.732154065629,0.99436052848895,3.28787731491288,0.576439903830465,9.96837992891397,4.87009522034413
5.48262142451368,0.305206944472674,0.142639524647695,2.60190066198075,0.0366824268964556,24.6364240639589,98.7300452552552,0.990923426988864,3.36390158221346,0.409872779415117,11.3798475357095,6.09276423440312
7.20165775424519,0.161407950484366,0.388373583495702,14.1773604443009,0.035536244711951,52.9526433813831,162.094328087142,0.997399213460646,3.05325342215493,0.353311309124578,9.60953388667323,6.38450358833951
7.48318210326909,0.20101683267475,0.461901796658113,5.65454877543391,0.055295863844595,37.9199014076972,146.726155162839,0.994604216510587,3.14435354982989,0.562597734939502,10.1975096110252,5.90823829357676
6.3749405931082,0.346981016185543,0.275306253143173,3.49610687610582,0.0258553592482547,42.1116771815584,131.176997503098,0.990045226347804,3.18935307995548,0.431910067217838,12.4938795244363,6.92378950713203
7.02428907417889,0.269100455415581,0.379838297800361,0.0917512045359343,0.0469768797001989,22.417584305802,110.62807759046,0.991108489143097,3.24503204022016,0.607074098675933,11.4501994363679,6.02971663151908
6.17192519250628,0.344238722032984,0.288154291731964,8.8429662831143,0.0652192227899415,59.7591363578435,197.549804287736,0.995554253310511,3.24107861575893,0.463457025693669,9.80308219133696,5.58226355586742
7.50955965278787,0.249255863207323,0.314915308502765,10.434295933654,0.0332102146966723,21.5574176161947,100.98717102793,0.995505703962726,2.99209970519959,0.285283410116276,9.9942784402902,5.60958446481984
7.39655673699826,0.260159811039182,0.404879875202268,10.346462914873,0.0348008136310277,53.615158632028,161.291587185719,0.994485732498432,2.99309823621038,0.357687332499743,10.890908840169,6.60394392979652
6.90763262978986,0.262548493981423,0.39697968617284,1.15177167936488,0.0434511531836136,36.8353290134738,131.078971348532,0.990748819925973,3.21411138432639,0.567730321119024,11.8412791967753,6.56380546173613
6.32912561508609,0.3169858833891,0.221856794579338,12.1702106272671,0.0612933872872463,37.9495260926233,164.750426936828,0.998490579730571,3.25575120439153,0.439192291434302,8.42756545038726,4.70258766152228
6.71152341680802,0.380613697975234,0.315599631208197,14.143846068917,0.0455142608154532,66.9281062061379,220.407520876653,0.997681360407888,3.16078647020569,0.494307129001636,9.74973634571584,5.88537408966143
6.71062845427491,0.620750121247337,0.168425969631662,4.56149151798663,0.0708297026331662,20.475182193926,150.870682065815,0.994228695366371,3.1849769156158,0.489164153155074,10.0042442926897,3.82250297965326
6.33147477672599,0.271177520017423,0.294765918942446,0.973704825391284,0.0317520517135809,26.7885931189493,109.357185787536,0.990460613384667,3.33188522984524,0.584870384617841,11.9460473728394,6.57364476292379
6.87638061607389,0.300588109794611,0.294445916108355,8.90463793822208,0.0588430179260795,33.3945630316752,142.14379259926,0.996042115489129,3.13578751986147,0.390188331226445,9.39378701743317,5.07456403771803
6.67660400934648,0.287568625715296,0.332344709963562,1.51029839458606,0.0345776392603585,32.9819500673067,116.268577636096,0.990136223110877,3.20518649620984,0.493729704171674,12.1445946285211,6.65594042582024
5.99180280659673,0.247066347964922,0.298408166675989,6.35749607525838,0.0799052170103645,52.0804078570925,172.88847857395,0.995084445467339,3.26994414433089,0.414898102154438,9.33576842536914,5.32090418454526
6.61742782684625,0.188281778713112,0.336498943628292,5.2259006988521,0.0145173767781083,35.8972072601167,113.547105753499,0.991604015092172,3.23889606182813,0.50682620983168,11.9706343692989,7.29608303253562
7.20092654378055,0.17849048916091,0.373683990416156,11.8817540634999,0.0431490457188365,38.1052620921661,147.138671737888,0.997611900000125,3.14859906546599,0.468651496584827,9.20654777330028,5.75657939342052
7.99727978905666,0.245634077323546,0.453515970838092,6.06251408314441,0.0478483568803471,15.5120671274239,125.839779167147,0.996210914662469,3.19369589302871,0.718687238883789,9.66108914600882,5.20398435480569
5.93712223097341,0.344579808436102,0.17193324223746,7.44447820309129,0.0485200893728308,31.3543086749755,133.944365724807,0.994587647049243,3.29360470342848,0.416714205673876,10.0028404706853,5.33238920208321
8.2130344522376,0.144270791900823,0.547274068672058,10.9630489204462,0.0584098146649653,46.517964259289,167.548103025767,0.997746727567673,2.99385685089554,0.496113041726499,9.14213046620288,5.75558479942018
6.10835588003986,0.198727710589292,0.208510796011096,14.1161450778924,0.0330941676628643,36.741131751145,142.56133877789,0.998369946789879,3.30621446942728,0.432956486992866,8.89451123707227,5.71436486841255
6.50172835484347,0.196994531890356,0.428445543149283,7.70563379769993,0.0518259426095211,68.4906805767458,201.922171142641,0.994664288794048,3.2741696976827,0.598655750285739,10.5523498352207,6.79557599168015
6.80657220518104,0.186400133010364,0.400304395559909,7.7438366575652,0.0690793944301089,51.6457506529088,166.89974777626,0.995499167708352,3.15076301726651,0.418340252710386,9.5235200898675,5.7384788523803
6.2908320770555,0.284647448430451,0.285552493117269,1.1135960589893,0.00429597508707989,29.4624752945232,104.774918253114,0.988937789110562,3.34797573376333,0.627943804142861,13.212135825003,7.5480513653099
7.5700755765695,0.23840935898723,0.401883680627273,4.36981497040779,0.0347481534500637,30.1440186342342,101.499314890534,0.991300217744344,2.97227597613144,0.321105441083444,11.6913674820569,6.50862170799383
8.21093547970952,0.1617848124641,0.498357184129024,11.0963422334678,0.058460818511967,37.0810335759258,145.532796060005,0.997680854607588,2.94954604908366,0.401760944304121,8.97743217316,5.41225185078842
6.7329386404153,0.341782588289975,0.233361181935334,4.12953089882254,0.0481812533437296,14.6073852229664,93.883001589368,0.992747196958062,3.15486180564709,0.36766230275987,10.5670659043619,5.19830691574288
7.00627583520769,0.176784102335065,0.404813430839657,15.1043073283527,0.0380013067134419,64.8232924358902,196.215355249691,0.998259587350606,3.13369954232672,0.463670474457475,9.46665455351997,6.51064227192626
6.702776501353,0.210974450405696,0.274725519031745,14.9034885506987,0.0412998095304663,38.1390227880276,152.777901653315,0.999263686157576,3.20611424530157,0.427027924109365,8.53831394190993,5.40708046448277
6.68586123718059,0.226151328973653,0.259215015115748,15.9456009251147,0.0424722619744966,37.6275755640388,157.176563553649,1.00006863689759,3.21436975331838,0.432575372299377,8.2208708416889,5.19739925302473
5.07493660665202,0.331427575899799,0.308353309981632,8.96314940417769,0.0825957317722878,100.607011029104,280.375758936729,0.995562361255218,3.41820734384096,0.56918927825992,9.87839088241517,6.28863703629021
7.65554181804631,0.336596425837935,0.34479218810311,3.30067399073596,0.0313596038690821,10.2080775256381,87.3130340132502,0.99198392064095,3.07997033292329,0.486097666294591,11.4256562496173,5.73945167266757
6.30262054552215,0.235135615391009,0.241121904888866,13.316257728379,0.0306411392802588,45.9127890228542,151.798605974209,0.996784986799545,3.20597945753115,0.36907178392057,9.73949713496852,6.1518902517453
8.33993871553826,0.28698493793148,0.442416569287619,2.21499285548531,0.0565080887500967,-1.96427930932366,84.9726481549609,0.994142064433058,3.08293363939237,0.604677407752528,10.0122281480103,4.67791233533612
6.33403120921604,0.245138509780781,0.276258251507327,9.3305348842571,0.0497548581382102,44.7254881721289,150.234259431207,0.995322036757749,3.20054072988663,0.375218309841275,9.85759510103127,5.84377126157207
5.99183331212727,0.248464524357684,0.245136279417523,1.6053231819446,0.0435719886020297,22.5296442267435,103.693147883884,0.991630302877,3.37709605861698,0.53908510495573,11.0441011627305,6.00380373972153
6.7122949130713,0.297781984063199,0.349500972001099,10.7139521994899,0.0556423282120976,57.098586584484,194.846715330032,0.996731753073504,3.20046459828707,0.51389050163339,9.62714132232113,5.7538601003563
6.22746892072084,0.241674123197745,0.251527186320493,11.2365314058309,0.053593034089275,39.1171876120035,157.893622799659,0.997786527872947,3.30872553679175,0.487859331480848,8.79861990534517,5.26688596253624
6.86126572317934,0.269725618529886,0.347647913297999,10.1030609313785,0.0592647946915012,49.8191848536312,171.880523137959,0.996340061335037,3.1297080187243,0.411893477371041,9.51116209859606,5.56637616665632
8.42721222172287,0.280617625437977,0.517679112738956,14.7459308973025,0.054729500882716,47.6492766685842,204.150300376772,1.00064281729497,3.04487905070327,0.656590630906128,8.46964303652352,5.12740215484805
8.07127569301754,0.210746359799993,0.426081640575196,3.84385729225578,0.0355056284553241,3.67883173986797,75.251095551505,0.993513304935978,3.0858748758206,0.541383010913178,10.6243721084362,5.62820380726686
