fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.70074489585128,0.285165091689793,0.340289557059951,1.37620218034107,0.0317157527512121,32.7242898045886,116.374983229445,0.990174307023113,3.21299384760463,0.495863910696691,12.1355634212896,6.57436559123881
6.58969580926016,0.203515747582887,0.408823499223355,1.72385899441543,0.0344518160500218,48.0997092135168,145.563909502027,0.99078488285607,3.29297768286157,0.596944771241343,11.9895997938615,7.0744774504693
6.30375883890664,0.30484651646669,0.29836449539913,8.18594825975745,0.0617486330983288,42.8420903888129,167.42299037651,0.996080185409315,3.30128524950141,0.536678344217342,9.4441811136613,5.28461420980833
6.3911318809141,0.283921686277446,0.255526175523798,5.56986608418355,0.0185182638524158,38.9559105529715,126.220088702078,0.991594145569451,3.22170220155848,0.446801140551925,11.8954409796856,6.77912613500434
7.48584097702614,0.201808560936696,0.477091815326259,4.81468157829278,0.0714206160192799,27.0272771247975,130.944833661857,0.995088467548696,3.14920265509325,0.565140133986734,9.64508203911827,5.44754114080694
5.93632100397858,0.35031190006436,0.171816147807496,8.20644331117837,0.0452671679706375,30.2305679774566,132.046886708009,0.994778652718992,3.28953113269,0.431945699287598,10.0447632240986,5.356669126287
6.11833209157934,0.225857534322656,0.359990755863636,4.48337607479964,0.066820806690614,42.6421959964819,159.087839809441,0.994542189189433,3.39479397023828,0.628321121700238,9.84380596366056,5.72093669492088
7.87132853531522,0.277849279560193,0.495365529715824,2.38653822214506,0.0477076736642068,34.9036010576077,135.27189716869,0.991918772701587,3.04833796225225,0.517325647325437,11.4345216905699,6.13192290543412
6.29108756208492,0.190247676842797,0.302153101401415,2.93383531266492,0.042912856359959,20.8557969172056,92.8131331028243,0.992000589996814,3.29820344407494,0.514920986512129,11.0290223483297,6.33699947166696
7.00467860464036,0.198976911342461,0.467837317194437,7.01019608203033,0.0422887008289419,66.813708041081,198.861849281433,0.994364718566577,3.24033708432972,0.626124201077961,10.8239763157617,6.82113916833614
6.04017789766118,0.18466629241277,0.185288230703972,14.6325753077519,0.040153982309817,34.9749839261178,136.73544631876,0.998382105121658,3.27989422678029,0.44365677660299,8.88841325853045,5.86810528879126
6.05107865863091,0.215804357449927,0.295212590288508,-0.170570748446931,0.0156615315230761,35.8384265629429,103.998281367242,0.988321419555882,3.33103439356018,0.526369487550582,13.0193889876951,7.4909605166907
6.57143852137475,0.267522635572943,0.323769133256707,8.00461900183174,0.0433629654412019,46.8906770843306,162.019620184066,0.994776347389908,3.24340878845263,0.519170433346597,10.3694104271794,6.08093207254563
7.68700958507511,0.257693071439883,0.455851057700177,1.53781962735554,0.0751773873104983,5.90899732576299,87.9747481583392,0.993344649352436,3.08484171475495,0.500703639995131,10.0199101614775,4.97415034512591
8.29996038678504,0.207573536163743,0.487292817556026,11.2618031440388,0.0593342931927622,32.6013785145852,146.628189746324,0.997851349442319,2.95272824022312,0.469537263143459,9.10925341967816,5.45697538405929
7.20196069500489,0.158230629310712,0.375573221066639,15.8078614864215,0.0335142342401769,60.9144192904099,190.682786687766,0.998728232663622,3.12739190204953,0.503457325497892,9.39427032917144,6.56408404058611
6.60542803393743,0.229342570993256,0.241668413146378,16.0483175370814,0.0506034702673,38.2355061601915,157.004564869105,0.999836251404278,3.1874323420478,0.437044275119351,8.30802083608608,5.33736420988992
7.15017017623627,0.172338861377514,0.505840281497086,3.71834386757715,0.0453136297058093,56.58465525459,172.811905174281,0.992773142031275,3.23375333558176,0.640270737343201,11.24941981671,6.90699723829502
5.23631745404828,0.293435288022823,0.187403197937904,9.00049034396074,0.0465771683262506,55.3068830877465,181.912217143747,0.995499249275083,3.47340946420253,0.55988267814624,9.88374044792675,5.90447662420426
6.65632047032476,0.415691207788462,0.240573627667306,1.69564703375087,0.0203678307152089,26.9789287725169,106.148579048105,0.989244118185711,3.14116739226733,0.381701965444781,12.6520987623983,6.22789147285943
7.09317670104875,0.193614305269537,0.379776412379235,2.99116309008908,0.0424805554974053,18.4738266961425,89.7912180228286,0.992004748191649,3.15735973674066,0.488593297144202,11.1653362944763,6.31573378048694
6.50769738122298,0.204481260189821,0.328228827487578,10.9857765815699,0.0534319206850852,46.9497363584302,168.336153384959,0.997290242499137,3.27250151110694,0.544114032618117,9.23886947095016,5.84935554579377
7.3013450209458,0.326469390326542,0.351865447010962,5.72341241031217,0.0551392933556903,22.2148676435604,119.592591724029,0.99415025552318,3.09076093967468,0.440720286860673,10.2451637884298,5.24419538797452
5.9344777273968,0.17148196178171,0.301306337279899,4.52377171187442,0.0453688274332904,35.38418182079,125.507703790238,0.993138700725942,3.38686728483496,0.573949761408013,10.6543569904923,6.4664270617835
7.27463272034935,0.0311461030013417,0.480427835336873,12.0440651721197,0.0491854805949539,52.506363141288,168.882376175936,0.997993456826952,3.19771096890783,0.610038662799467,9.24458855638428,6.76934713652673
5.86931506729721,0.244345413739331,0.255745862013896,2.07007600917337,0.0461111548089197,23.0439862447888,101.024105663855,0.991623924564873,3.36753585859207,0.522773984773055,11.0536004530356,6.09026245151424
5.84298047702638,0.376081270292236,0.225214102557393,1.55787628488532,0.0459301670497583,30.1148912932814,124.380060083314,0.991056825297892,3.3463422074125,0.49346008664544,11.3578446115649,5.67615577160431
7.14689661248178,0.262237757886265,0.373769918709256,11.6443904193458,0.064440114814473,42.5556675808239,172.624141468928,0.998311484759055,3.15421184260038,0.510828647831155,8.73748094921841,5.17254544552282
7.1232624038658,0.191517001269309,0.374795224595939,14.6126456165187,0.0411449654604378,59.0772390109921,192.111211679328,0.998521633184041,3.14912268192692,0.514772482114653,9.28754670750568,6.24187760403683
6.34522214999543,0.198103269124047,0.338310918050382,8.65032665766464,0.0521683661699131,47.5265169512593,164.594933907804,0.995909769192674,3.31755651914998,0.573651183726594,9.73514001201487,6.07935917126738
6.51042328219704,0.0939271616443267,0.471340455342743,2.15307309830324,0.0587887257369967,43.7038581294506,144.705222812569,0.992974011842029,3.37700546098648,0.690905965308297,10.630819026118,6.72069006162303
7.47194113557449,0.341527719432805,0.447388066016034,3.75563584403077,0.0770001311362488,29.5181398796818,148.046075767486,0.994593352028615,3.1289212256246,0.535313855698541,9.76277552703475,4.78937893708245
7.93629118059439,0.269966199195351,0.32272739860485,7.78221395181435,0.0270471718438553,6.12179825888882,67.6101326434178,0.993398549849313,2.9013771745728,0.301236481493352,11.0155256328194,5.93613812790272
5.83240060176754,0.345238162854481,0.252978361653197,1.24584642502283,0.0381931175686626,39.0746739349009,135.924979457661,0.990428874268724,3.36423237533633,0.525070963584263,11.8273465254898,6.20958507946048
6.9142968429751,0.254708754216266,0.314720438585233,2.49338854523028,0.041728438171972,10.2637729290177,74.8321413842665,0.991511233185187,3.15217217874974,0.435797411525587,11.2469950631516,5.9660682813797
6.29310370306991,0.324078736891939,0.241545154487193,6.62271450706153,0.0593500838115827,22.5641504357976,121.609064696907,0.994934892657117,3.26165813856783,0.462143104154587,9.68782529178144,5.04343268162081
6.3603109413039,0.235213329322493,0.296936579791057,5.89434872480385,0.0481944486268749,30.4837421297546,124.29967679536,0.993958334270617,3.28012848102649,0.511109439626304,10.3438883010751,5.9436726045383
7.67149066094797,0.212088268899255,0.466510771232973,10.1346843844993,0.0491219688254738,51.226729393669,176.973034390619,0.996531233296054,3.08298959417055,0.53414750150779,9.86970732653078,6.10843980789059
5.74249823181211,0.350990957035827,0.215556206235912,3.09739894320879,0.0136992144226233,52.2734783386007,151.092868040366,0.989751813449257,3.34389184643033,0.490869528823504,12.6870621406265,7.00262880115102
6.83705008170933,0.300787861829831,0.39540869135639,-0.18386725835039,0.0589109977013563,26.1260174454772,119.082033604017,0.991179224174369,3.23522550844945,0.547959925659554,11.1878683343127,5.69907106778421
7.55758504415477,0.274431146646017,0.31947936990116,8.74940250382203,0.041446626882304,14.326115934592,95.1836405635688,0.994964875024508,3.00049899924025,0.36342746207423,10.1798456222699,5.54672283502935
7.44757368297675,0.17634635221784,0.392490503873152,12.9200693983779,0.0493959959693842,39.8450319011384,153.70154437314,0.998144428449158,3.08868871547941,0.483077936292341,9.11063519208396,5.86907590663557
6.8905303358608,0.333060481065424,0.351757635563908,7.64194117160643,0.055021648056534,45.2192682238594,170.833718600027,0.995257955587376,3.19021107585141,0.510635224377562,10.0186801525859,5.4566166084531
6.35924613164012,0.267159601500646,0.260068391401006,10.6882268832879,0.0549541314922089,36.1718748255965,149.827793168004,0.997059065005663,3.25932281389481,0.484124742891196,9.1590404369476,5.36978791556483
6.33769641672792,0.143568082228966,0.327468652748438,2.57494909709592,0.0374732843382124,23.1725820568641,90.6191647164238,0.99152535490625,3.3028494577861,0.534347327501738,11.3339577073441,6.76554400835522
6.77908254693881,0.238627067579353,0.260008321727346,8.19012397693117,0.0352433093702769,19.6223802694644,97.2434629102191,0.994290964357496,3.14509314100004,0.403642749554672,10.4471895490677,5.98941302035286
6.25401277071864,0.355711651434627,0.142256700438497,14.0334143489721,0.038837871991982,34.868964791797,147.226219057256,0.997583525960843,3.18933039497877,0.362860759698745,9.27510414164554,5.21158295107291
9.04724459537958,0.361623729449057,0.437486163770328,8.82598623249479,0.0539231274039962,4.13523528080377,91.4056381519698,0.995701778874125,2.72597320090451,0.289679004979481,9.8581783843927,4.6677712757461
6.43768431315192,0.37417891520046,0.230051773036542,15.2464229046989,0.0336036520971265,67.6925927962489,217.490199877664,0.997951234076559,3.201482874964,0.448025804879639,9.63983292286065,5.75350931770259
6.66846465506428,0.225721895932502,0.362466510399622,8.26961310690878,0.0517236980794194,46.4662749010054,164.239692613956,0.995609032593684,3.25434018121856,0.554031961385175,9.90836058198742,5.99102185450496
7.64617829282752,0.295731222352095,0.421409679291666,6.82578060547944,0.0171613600145934,55.6905040539596,166.90755233072,0.992250055475814,3.03156463767873,0.465313118702055,12.1101486189579,6.99687562758068
6.92110234015146,0.222448093367789,0.382465743795158,5.10868231536415,0.0441610217934078,36.4034696564462,133.775561442355,0.99329202629898,3.20121051999828,0.52740709549401,10.8336873195922,6.28762514085739
7.10099509246797,0.239694624022755,0.32770559976496,12.2531682695177,0.059171091656646,31.1647006137645,144.038008033695,0.998292318649168,3.13118824404852,0.459300426837184,8.7138748804616,5.1952072491315
7.48062418237937,0.340579705334152,0.412685988465818,2.78165536438873,0.0516700634919124,29.1967616735979,129.553225866254,0.99225679468962,3.08556735275463,0.47954724174347,11.1089514284488,5.60887433129349
7.60097644355233,0.202449739325146,0.451329006830774,13.8320057796338,0.0604787378989141,54.1638847592985,194.979104449204,0.999427262324506,3.09870719894025,0.540877096599457,8.61570748457466,5.60549680354638
7.57313421189909,0.257390687613517,0.454926537345804,2.1033703583577,0.0576160841354728,22.4188161795042,112.407518168683,0.992463782350172,3.10009721799468,0.513680672899977,10.8443107773751,5.72942864875321
7.22731612614124,0.365922445463292,0.358748590681032,4.29801275340169,0.0397665521777122,36.678140712112,141.110771077323,0.9922209836855,3.10080735256072,0.453575805503051,11.3966561221796,5.86574930670069
6.35146491866448,0.216347583148938,0.260651781926173,9.20809823601273,0.0228976089811869,43.5997781290315,139.335438477954,0.994095817053225,3.24199939518881,0.469039587671345,10.936238055216,6.76815168177845
7.47449256568438,0.345210555541669,0.357567592652699,8.66011923562009,0.0226941129626343,50.8257112071651,165.67629205555,0.993538726504254,3.03091341083489,0.421778795533303,11.4593910571141,6.40637693661465
6.81100791564597,0.293205001116479,0.287536244716056,8.05384104001053,0.0406390104744892,31.3922591532231,129.578006299747,0.994513296341912,3.15740395878011,0.437237810583583,10.4026146325017,5.79762105026274
6.94117548759919,0.21207662787295,0.343178018174637,0.295228673453077,0.0266880416423821,13.9317753294767,66.9475428576221,0.989324298890942,3.15658560997267,0.453585209536132,12.3720105805337,6.81058818559726
7.226309655595,0.326365752290187,0.354903177537846,4.34238354116011,0.0252616091561136,38.9308018181314,133.859427358416,0.99131172539572,3.09050519909726,0.442669220648211,12.0307273310338,6.50305462449774
6.63409862549619,0.271111297240376,0.229666954866314,8.42903097183175,0.0280108452711919,24.4860317773855,105.189617567217,0.993852070876619,3.15287457592605,0.388194194793088,10.7806621554086,6.12373105194036
7.47308250121799,0.193303111579732,0.309963012669658,14.0353650741191,0.0352461279279294,26.3221352913533,118.451435929626,0.997687269829054,3.01550931618876,0.375663946379356,9.4207070124922,5.91688084681119
6.98377512768839,0.391305079708471,0.275804904686701,1.53414545454869,0.0284004830943856,18.005640065257,91.0672397919671,0.989756762173121,3.09280369517543,0.375970990473634,12.2684079422639,5.96669261672763
7.57676979536363,0.315724953956672,0.411410348255195,7.96321479989296,0.0522222669117687,40.6175480338581,160.176210069494,0.995277995395896,3.06443607929394,0.478743047093273,10.146456115408,5.53719828477157
6.69992771263,0.322232035072536,0.307858286864565,10.2766126981245,0.051752682611418,47.701109072261,176.51558844549,0.996523597078521,3.20505121141443,0.491959849751676,9.61619615277572,5.45573018383775
6.35985693185263,0.571087436614055,0.213653807515255,-2.11297516831455,0.0289458665691438,30.9140322295954,124.760969171868,0.987390983387961,3.19166234263075,0.391882183593838,13.1632318462787,5.61650082438751
7.70109812104472,0.375129282076962,0.367713659179155,13.3406703134247,0.0708604191269285,38.1872529804937,179.077800386848,0.999464000834202,3.01545173311535,0.430642904649272,8.27505056732302,4.3200738633415
6.74945395552573,0.279391293567643,0.387529595194591,11.5964969735053,0.0461048920978107,74.92616774476,230.095539127414,0.997036523445819,3.24668411480724,0.584781769239514,9.83903530814783,6.17160327179013
6.79426870828116,0.267364116713646,0.320218179385507,12.7932734627416,0.0406197117396889,56.8648647320099,188.898069618087,0.997289073857746,3.18656766929884,0.494900691000102,9.66946263071734,6.00699844766338
