fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.89915118335275,0.446022063336917,0.27025511438631,0.668242281791795,0.0290453882028255,30.9829058276279,116.881938025173,0.988698157676179,3.14059169684074,0.51846885278139,13.1365572734525,6.71547414788866
6.52770700240494,0.307752134235922,0.207566712345101,3.1022933568246,0.0123702637361586,22.0513598531692,75.3716764962938,0.989326943737534,3.13740623320867,0.336917895515798,12.7082293222279,6.92067367355441
6.41683314098248,0.390289475439991,0.305188105905824,0.208343763668323,0.0482431486122297,34.2396690720072,138.828693934598,0.99049521428019,3.30856816243109,0.636502784250933,11.8857588110471,6.12018618201482
6.79248981537726,0.326644618781545,0.270735440894217,3.82808768996686,0.037746090738938,22.8317645618195,103.404140634608,0.991770753089736,3.15066640167887,0.425326253413668,11.3640758460279,5.95387027833926
6.25346783846079,0.298215887517602,0.23298501494818,7.6927714759813,0.042941015414124,33.5237701675255,133.027329782251,0.994533781046419,3.2484577380334,0.42826769941248,10.1854376966301,5.66024783132088
7.02681920364677,0.389318928218109,0.249416490140035,2.14805943922743,0.0314758380289071,17.0445863441017,86.4272594492797,0.989957995360123,3.0747595691532,0.392222724282193,12.2565967910968,6.13495710774631
6.60272598762829,0.349305483398611,0.280449922934586,9.70819045644036,0.0531401045137376,44.905188711825,173.039953525202,0.996176875349633,3.21739089927255,0.499758083215191,9.74499312166235,5.45011572253675
6.69983120960148,0.119697957757441,0.312118856548175,10.2443014795133,0.0365231510549848,29.684173380212,112.664027174683,0.996188321524636,3.17489757813598,0.335453278480372,9.41680892722394,5.83449927998416
6.53672761870026,0.324569674196539,0.268658754088408,3.29166272256228,0.0417205058562839,25.2383555974603,111.677242815173,0.991886839125297,3.21942662238925,0.471933773240226,11.2121026300283,5.88670533215598
6.13791598406356,0.331295440135443,0.278764669133807,2.81537104490565,0.0307112070053855,45.0280579144006,145.022565088521,0.990731599217312,3.3313892792566,0.587595717502348,12.1785033296679,6.88612121713549
5.98001850027084,0.262551886284572,0.245725976000882,0.706695752434395,0.0315118334367789,23.1899912524729,91.4237980342251,0.990041375561418,3.33033670545042,0.486508946656765,11.8423070464225,6.42060858415881
7.10803501442454,0.246995534174141,0.467174350965208,4.81411857630407,0.0557932206153713,50.3795978653604,180.617872253785,0.994249705173513,3.26838071000491,0.696535950251445,10.5380632223044,6.2107365164844
6.77691359584727,0.426405635484082,0.235451515546994,3.98578978103319,0.0283893937700155,33.3444574457677,122.873662745043,0.990535838804012,3.12893311095055,0.450146208366438,12.4046852722982,6.49792587209161
6.73399336057438,0.34369221963616,0.314981799036957,-1.18443473117703,0.0271781257577111,28.6303872317404,103.371963829395,0.988108824035214,3.21523446689457,0.553801952430186,13.1450470724996,6.98026430966453
6.72248620467742,0.305842264039008,0.321831208163208,4.60555697000142,0.0604994515332231,25.8456072941419,131.526206263384,0.994281976048041,3.23217128230567,0.522025216074044,9.93007573720159,5.13538693388561
7.95320171322042,0.338497330573193,0.430262295323682,12.3944706341877,0.0587578870029645,52.3003206658424,199.200683785714,0.997926346172538,3.0123320590815,0.521056549352335,9.45536477660083,5.48506881895273
6.6851214066672,0.175642405408149,0.395069388115587,8.57181187446201,0.0498927116306671,48.0364675023356,168.29854671866,0.996184648196738,3.28534384902282,0.56479503326256,9.60784031001588,6.00412181246632
6.01270672202867,0.599927854847282,0.0337361683942798,1.12862531020329,0.0517630048877215,0.800933597094257,76.2372671785436,0.990233861556803,3.1687902401719,0.33883150917288,11.4807184934893,4.51457130957214
6.16490247185904,0.512405786648019,0.0900507526789907,7.16850957444178,0.0475051371366417,22.1675820325951,121.094548632353,0.993536277610014,3.16224335049662,0.342730897490208,10.5876330303501,4.90582378763102
6.93733120840046,0.168794907196871,0.497678072726346,-1.65282669728523,0.0522125112757607,33.3379239208406,130.001726438876,0.990912283136847,3.33836686349574,0.728232386363266,11.4097877356124,6.48650376595478
6.96434284877419,0.226697373837455,0.381757543775836,5.00372176017188,0.0423775832460904,36.0170148626864,134.212733757051,0.993304076576561,3.20544885296343,0.529664819084345,10.8157223309813,6.23785053179833
7.84854696305993,0.272568314456802,0.421435403451849,5.67237708819436,0.0350771175637438,34.6594328710683,128.445348267472,0.992633841919318,3.01370417313427,0.472862756110061,11.5223226576983,6.51595715144886
5.92713022550351,0.209471420595148,0.320614499527736,0.649897012566555,0.0393236951880055,33.4672095355082,119.547235584045,0.990984819145966,3.41864231511964,0.604969994145587,11.4190435634906,6.51259333074159
6.99925053968131,0.534215276035267,0.188359306024863,7.78574407488685,0.069869531975942,18.2422815861242,136.75301178483,0.995542711644857,3.05919356599275,0.389641140988879,9.54748481853965,4.01747207433385
8.03205778694358,0.332720516991696,0.378232575175103,4.27187275190917,0.0531886541876479,11.0186694436655,94.5200809871018,0.993088749165343,2.94250452425593,0.393753681427984,10.6637565360105,5.18730779329805
5.95683963952165,0.335844267330809,0.252252375103776,0.371687921508967,0.0272055625685726,37.3482175351432,122.379736460147,0.989124782667785,3.35358373272117,0.575835162396614,12.6848875048434,6.96852730364337
7.52332946535418,0.214032972430339,0.433493305414076,3.8918081109858,0.0459455697531151,27.0011953016115,116.940506189478,0.992981216247871,3.11192909915616,0.509566992716006,10.8301687713236,6.04666448788796
6.390757801035,0.283682288718457,0.254112640389193,4.89074604111084,0.0290756396066134,32.0062966771699,113.832384514336,0.991888179074665,3.22651823519274,0.436338118103032,11.4881151284297,6.44243665082051
6.62703928529923,0.324743646447643,0.248115139571644,9.68435935941631,0.0477515248810413,34.6971065138386,143.696177477818,0.995810822827862,3.16964282744396,0.404232240122412,9.75886905989153,5.36554320684828
7.43206083257213,0.277923261721805,0.410536909472748,6.71419575401478,0.0469003137252669,41.0291502279763,154.396040830149,0.994264888144692,3.12017891973201,0.538357813403357,10.6632526212535,6.09015546724099
7.17134379943056,0.307182164351317,0.35476633276468,12.3528495765908,0.0559568809578805,50.593604942437,189.676432374533,0.997958232296365,3.13484161696133,0.49642145841766,9.19172743695398,5.42985437776671
6.26165952511964,0.210261367193412,0.240321465043201,14.7309117426908,0.0490342459600741,42.74455579552,160.809400689372,0.999281199301149,3.23403789818741,0.354008712687884,8.23390286756291,5.15820238854792
6.41032429499314,0.248301971272406,0.257612807563615,11.8215213032906,0.0400082257875649,44.171402489589,155.28554466033,0.996724544083882,3.21705059678489,0.399564176847472,9.55387379917961,5.80146025730425
7.94458484078787,0.264881715328866,0.40567137911699,8.82623127496947,0.0319146874188338,38.6580038222594,136.581092200137,0.994068506322536,2.96446843178228,0.411180411916217,11.112890218247,6.48645135685025
6.06495422163195,0.238900137413093,0.312856188852474,-0.388960362369263,0.0300203387603083,33.3499129312787,111.21752891081,0.989446670592396,3.37438491338819,0.590456792774997,12.2945427557753,6.94686679603284
7.88976735056578,0.217750839695633,0.436071848367321,9.12217043814342,0.0454102296623561,35.3900191633369,140.08315090702,0.995648804082743,3.01075384299311,0.438857091960628,10.0649709160791,5.89641837663675
7.56666234021298,0.191918477903627,0.43980195159055,1.70835705018349,0.060162146910831,9.14603106500899,87.705289239174,0.993140260137195,3.11456974390568,0.489720296689992,10.1065517695043,5.19412075937971
7.20986352097751,0.198733256422603,0.411116037408716,1.88121237154062,0.0383344856760657,25.1988242885158,102.782735528781,0.991381570953098,3.16735487691398,0.516919928658339,11.4621561658894,6.42590649383388
6.74480117147875,0.213069889123408,0.343646271884824,9.53624855568079,0.0430674807617377,44.337289205082,155.939000256602,0.995897664428051,3.21661151473844,0.479443486986004,9.86011378480602,6.01648343802189
6.96552232693716,0.394911232084904,0.228976329149996,3.84573588730613,0.0321110398130643,19.1438712353593,93.1629742879766,0.990901658564137,3.06894953486089,0.365806101510346,11.9053088773801,5.99686468035802
6.85319610302071,0.331989452027828,0.24940461260975,5.06175555250327,0.0561822456857017,9.57591139836375,92.4134943637558,0.99397571639512,3.1227508928725,0.365753413869919,9.89125485474731,4.73223560000308
6.6798854055376,0.285885640718435,0.360889387006893,1.32281401258,0.0430956597888294,34.1002952463091,130.067901609112,0.991142292640457,3.27449294379818,0.602504309053703,11.6328690390553,6.37732226912031
6.35745301623712,0.117679209233093,0.340926920299481,6.0430542694111,0.0338836308744713,34.7918055717311,117.847490961656,0.993794359509305,3.29959579107317,0.470090137833449,10.4155753635403,6.43417846149903
7.19518074605087,0.262438061912883,0.358069492157147,6.07443864526391,0.0515427459625781,26.2422412233005,123.801615783871,0.994433590488195,3.1294158694425,0.460750070689238,10.1176602841682,5.48418591632573
7.36276404848396,0.297390613068911,0.33683560572556,9.90995756720983,0.0597953803499609,28.5043792639974,141.577139742499,0.996984916644203,3.06871648922554,0.408595164825292,9.09745397493664,4.86969191639519
6.49040096454674,0.284576151324856,0.313137943479189,-0.0435025970253777,0.0297671356838181,29.0269548188723,104.387457785735,0.98929266386166,3.26839617346445,0.544226156154589,12.4690593793978,6.81203465062373
6.50773744378406,0.378096546841105,0.321079893422968,6.86420297864507,0.0565381727463742,51.6784903195753,190.674090128922,0.99482813375804,3.29571781632126,0.633889603771377,10.3656077643867,5.75639687009184
6.65124038736972,0.288851048419047,0.248724419222632,3.25656901173411,0.0214896475538282,22.6834323725149,85.0294121573733,0.990277897187098,3.14969393380085,0.377915907764697,12.1695090599942,6.63086041422471
6.66418608004389,0.351663143825496,0.224203989900525,4.21025371044247,0.0247514595664055,25.666003022837,98.525116557321,0.990742066447707,3.13204392040055,0.380574098456077,12.0878001941241,6.43864271560638
6.52092818420995,0.367388251870149,0.192482974207108,5.73785199086441,0.0395465053215936,19.8301556327,101.108576224032,0.992776402979263,3.14682835495309,0.352634867618852,10.8615600758867,5.50857459919037
6.5370874448334,0.367632349455854,0.246940429847925,13.524893799706,0.0474721960171413,55.8546064700077,195.853367399116,0.997646707095921,3.19476793148838,0.459293954810268,9.50665846273545,5.60873371921552
6.65620021511566,0.176474364781379,0.329880099918834,-0.387585424008417,0.0220933873142707,16.887584571029,64.662696972316,0.988967353819226,3.21911268515258,0.445689716277815,12.3768350643031,6.90996363911984
8.22275354991649,0.177011118633691,0.45275301054383,5.3339281611482,0.033394912098707,19.0408637107057,87.5941965543063,0.992726154057646,2.92986816965014,0.371393444205238,11.1570082146824,6.30350479502659
7.61749511765078,0.179411742738799,0.387112135191102,8.68902445519294,0.0286633629633387,32.1286601896006,114.028042916568,0.994209629850024,3.01595190635677,0.361196339089448,10.7588404352223,6.45602333926616
7.78148077329652,0.282266552095167,0.348585521402575,5.93391845483785,0.0280797503743202,22.4616603076533,94.6783684557901,0.992115456499979,2.95240028048734,0.342847620088148,11.6185626790932,6.34283059918934
7.29501075926601,0.188150272787162,0.509738172346595,9.42826126202652,0.0666719387930917,57.7068253969734,208.630260128592,0.997935059020586,3.25400382744974,0.686795609702317,8.97160500184537,5.70033638561174
7.41295627984422,0.248842634306589,0.38207080942606,11.8106647686301,0.0530623485050354,42.9086951419138,166.904682412087,0.997673299491434,3.08799587383615,0.449892585429228,9.18090971495696,5.46307869504016
6.75859737993319,0.269869620123483,0.370370624987481,8.078483169298,0.0535527357210413,48.6693615599439,177.377038054733,0.995735142190856,3.25872713819423,0.584475252493817,9.90048381858761,5.83470328677973
7.35173919322121,0.257392483047729,0.435052523445413,2.0878252482621,0.0559076426483193,26.8626694430079,126.544352780011,0.992686543933033,3.17496939652735,0.587725079653226,10.7694199573951,5.75742478640493
7.36720797832233,0.173119164145061,0.456966485789765,1.92202712780042,0.049112997117183,23.912936024519,109.370885327934,0.99244320549981,3.17554819990254,0.55401115239942,10.8073111205033,6.03873532970365
7.50321445303598,0.207491795988278,0.460208635413916,6.0711481756449,0.0518499456653116,37.9674480858043,148.639691641928,0.994703539008737,3.14504770381703,0.561715633994365,10.2362686934083,5.96804458905466
6.51785991297914,0.346062182052355,0.25343262623722,4.21391987869066,0.0216233698862395,38.9736933174594,125.054858722654,0.99054042008057,3.19880154418736,0.469459782565878,12.4441436097214,6.95501964996253
6.36578297140051,0.347239984714002,0.271871998424965,10.3782672665544,0.052687156396613,51.4559886257063,187.346705715187,0.996553054574612,3.27014513568666,0.529320515253815,9.66579847530052,5.56773136226591
5.83856647314785,0.178320558629183,0.243413364221051,3.81530550222333,0.0327362807481752,24.2722463700935,93.1535486168258,0.992270028282564,3.34824588558001,0.430189721972375,10.7823836868542,6.18650061558958
6.89098023561705,0.173548711551789,0.488777911343638,3.19906065578329,0.060902613241112,43.9893813455601,166.090049113351,0.994246290019576,3.34151347887967,0.718435274295854,10.1295572767161,6.01956147845665
7.62289512278892,0.264631912452651,0.36853176733078,11.6704070007633,0.0262196556500718,50.0765604091258,158.366772368243,0.995159190313342,3.00435956438284,0.399985804328802,10.9313149962196,6.72790943215782
6.91571174198423,0.350547848307629,0.313279183987232,2.308679751057,0.0371901376911908,29.8361093561903,118.927204288856,0.990773324555285,3.16793380327671,0.513474467563262,11.9824131427601,6.33583992931119
6.09065863704801,0.251529650720801,0.274003241284793,10.3574830945973,0.0401862475970997,53.3730314537519,174.712304561054,0.99600694818853,3.32191825931621,0.505655229928118,9.93207558097691,6.16133112774612
7.24016167805146,0.214423273902734,0.415602013416038,4.07603089712675,0.0433109048151315,32.2483593102268,125.876889964229,0.992903069591998,3.16695116418848,0.53224974327903,10.9382918973008,6.23946407514992
6.24748933608226,0.307655991449187,0.232518715674158,11.9326732063388,0.0620805627957002,38.1081523113944,165.282959577938,0.998410224919675,3.2575752700077,0.429414043337218,8.38284524778872,4.67113043303712
6.79501679572624,0.366829406981023,0.296378682080456,14.417014696689,0.0455977273598438,66.1668692182192,218.466067815564,0.997929536823978,3.17535463640161,0.509681652872168,9.70942606137172,5.9691976087362
