fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.78398190332337,0.334392087571517,0.176787562154018,5.37752302763692,0.0440299081194969,26.8531552668572,136.686430024906,0.994663310812794,3.22595083621429,0.611190871742985,9.92368826441623,5.13965316982421
6.9617010478404,0.239053889016445,0.39491074841482,8.49350365258698,0.0389488753328791,31.6198885868828,141.125463008886,0.995796884276815,3.2613497298208,0.611326736186779,10.1277515181711,6.00524612274487
7.63863157734014,0.340858053065818,0.377009374513472,4.54610849157312,0.034095119049904,19.7880036533731,84.7608033334852,0.990218145085989,2.95270657062697,0.364120298771879,12.7432637990136,7.27090930491361
6.36587797907228,0.350807237482132,0.517048115922182,0.0130029477539164,0.160572610385933,18.6274346356605,95.785942143644,0.991106804419703,3.05617344372016,0.504655527995788,10.6139999500488,6.23339539194943
5.72853189099285,0.244958359429886,0.286533892495117,1.96475362468256,0.0433862891286066,32.8730913792,108.067848570124,0.990364741833763,3.34974632514673,0.485021268786405,11.8019227533373,6.82727493860601
6.09017856301769,0.206314996457993,0.369573828859212,1.67581806522666,0.0490888744348383,32.2413441648488,142.088497969558,0.993517939682205,3.50273488638279,0.81194908617491,10.287819401627,5.76727238820891
6.83521751945549,0.300922380488539,0.383921949459775,0.935200370520199,0.0318239357079371,33.980842220224,124.862664128462,0.990396154535936,3.23333182927679,0.473671934955298,11.9116332718115,6.09963837867728
8.96153041807959,0.865740760546653,0.456191626285032,6.08800179747779,0.0524148884210757,26.3440414597039,203.238909179887,0.995146189490159,2.94871565371906,0.515624012510083,10.9223536441009,3.20645519756084
7.57906788746065,0.222138453667791,0.3431765230948,10.3294477725846,0.0350416757893986,29.6044128149451,132.002930002331,0.996401939665512,3.07617940681351,0.49835956728198,9.86459592735827,5.8919168759497
6.55576343975829,0.231300436558648,0.230644864276334,0.656368105819603,0.0370957136988228,53.2654044105885,159.021288409587,0.990483135147435,3.26314221262767,0.776252442163823,11.8809701914123,7.30389609585949
6.99061747373663,0.312585764445648,0.265489081260798,4.76239747636241,0.0250493616467537,23.6784174877234,97.688276327254,0.991341156248415,3.10144445747006,0.370025189926657,11.8461538659582,6.46339585443102
6.57295384671402,0.295184256982317,0.282207385031584,13.1919402122696,0.0463402570613737,22.6301162494822,121.416032753355,0.997260212229142,3.20844340293207,0.508144454836454,9.85839787120413,6.31360092263443
7.40718120221331,0.331352175704377,0.20966949280231,4.21878392997909,0.0326738018798517,10.3968369477384,72.3653609325212,0.990927365725298,3.00261730840686,0.510442870343866,12.1917161287835,7.08091607940059
6.86630200902866,0.385959322656457,0.254571076909087,10.0610713996006,0.0398935396506741,34.4906322736218,171.222423608369,0.997485626547755,3.27393393761561,0.620764717833393,9.335440180314,4.86339970688686
7.07607385074816,0.201770087902758,0.348541471396892,2.66125520954753,0.0324168497809468,42.293312825635,127.066853781246,0.990815361716967,3.11844689999574,0.461345935894421,11.7595757440939,6.79493178287862
6.4754542948292,0.26679865055617,0.285134472617376,12.1662164101694,0.0445814986605567,79.4689872274269,226.027810479165,0.996580019639645,3.1756598972204,0.40872225363841,9.70937329197159,6.09881486329277
6.92170537193609,0.304196550402255,0.219530492070015,1.72000386263493,0.0335815001783705,38.3348050831946,126.481159374476,0.990361882302664,3.10860972929035,0.454731792531647,11.773492224433,6.31375363136536
7.18715851944402,0.279683456950145,0.262106822102548,10.2573707240992,0.043530802036534,45.1426741019359,160.477731444526,0.995719654864638,3.07619520489711,0.53014316506589,10.1942912352834,6.3557689207771
6.37610449586709,0.250700479045512,0.345259158269434,12.1362055016879,0.0380486150722583,26.9498029195701,131.599251731114,0.997206879944226,3.3292729941265,0.559635154669941,9.83735816555414,6.20710679969126
6.79297096594403,0.291675756075677,0.236945574214791,9.23202520168443,0.0555280620785191,60.3787852409429,201.510509409159,0.996762439054176,3.15265153456808,0.452977687311372,8.94059611628921,4.83680978612097
5.92460992178756,0.727512324918632,0.370299422482079,8.58185885383401,0.273926772060527,24.848825744321,178.474991424117,0.998628840370587,2.93871729521271,0.689069221914004,7.26896217406702,4.47172684620004
6.66864183172039,0.259933437126761,0.392120093545969,8.22258069899912,0.0441941960920464,29.4279829620566,137.796135503059,0.995678205559581,3.30826390202175,0.602842513362239,10.112921930161,5.91398315572838
7.42693074575082,0.152940300837959,0.34266610898657,3.75196558130234,0.0327720023268941,18.1370699930351,77.7776841085308,0.991754235935491,3.046920044766,0.409846328802208,11.2665776847645,6.49301869485839
7.39611389350244,0.415328284358938,0.280207006576665,11.103340058261,0.0563211976350338,40.8466126721466,177.628008016293,0.997085994660302,3.07590103341071,0.584626913090257,9.73626121942116,5.5506550403178
6.57181826224996,0.315485471515411,0.270192099093257,6.26052268678782,0.0262743655558159,45.1000262188187,145.618311976486,0.992274347087147,3.19912513287126,0.448759129868061,11.6357114352939,6.70546011282563
7.39701939177979,0.310211836599521,0.280599473388272,5.63208775938129,0.037623271289127,35.5306639935944,147.58366788236,0.994300004292756,3.1064948341614,0.478701470764382,10.1654372486799,5.10158874631099
6.3508434198187,0.282844559749683,0.261855615634977,9.3251901092665,0.0308888144692722,25.5611985219572,109.698129685374,0.994386885974642,3.22392168622069,0.348486903568929,10.6628757989526,6.12980398312638
6.47267098812533,0.217883205815039,0.288907596740645,16.6920081692744,0.037353982568919,37.2155040218902,155.921786165275,1.00020917825303,3.24841598868626,0.36207426171609,8.30704321477642,5.14931016802121
7.92443134252744,0.282410067873606,0.275256664249155,1.27160009932836,0.0327190573477764,27.9057210541166,112.598093016249,0.990826304583812,2.97284485967744,0.510488740386379,11.5991826474633,6.08500504756253
6.66551075930064,0.221803756539615,0.292353220897834,7.67689980625305,0.046125768746334,50.9097847445283,176.493485368026,0.995811879459786,3.2562994944861,0.594156055770479,9.57494464369445,5.63337264442274
6.30917848467306,0.209900607526661,0.284136884611742,1.37360508681407,0.0398052801791846,23.0178851115023,95.2618432053394,0.991163660874641,3.2873149191913,0.49310305259539,11.1625858294975,6.07013497300081
6.27740468458723,0.227465346479417,0.369615586667814,0.636477574244461,0.018860013460256,16.4648885365941,89.9401373350415,0.991086733807915,3.40961717509979,0.447948604757867,11.3189274442192,5.43970946962741
7.22537970604007,0.219609493014143,0.303081104905268,18.3515313599515,0.0358187062255752,72.2286255524181,225.943803760743,1.00047344280152,3.0868903649153,0.481605607638051,8.70118634175675,6.15454725400737
6.17725382244839,0.327983931512127,0.315189765646767,7.66942735605849,0.0525137157502516,49.3046168329164,191.360031064001,0.996387673736981,3.40244817520867,0.642757519143471,9.42297939809922,5.08307860066899
6.53652289960386,0.316711928427189,0.234326354266074,-0.899773443536879,0.0339765956710302,32.8285241806508,105.527067762295,0.988344656314566,3.16298048405313,0.399888269382354,12.4768410681631,6.4862704553369
6.56072903022052,0.194006832197439,0.302646280229225,7.66724067728641,0.0404642640610108,46.6120182241319,166.8653540893,0.995861755443298,3.30708570363051,0.62290960547334,9.61961825446902,5.75051521706038
7.29529203203865,0.208976398042638,0.271030542400267,-0.126207602334282,0.0381675803896435,29.3460836659717,104.8298127278,0.990106522118385,3.08541646402027,0.562619183140964,11.6721794040337,6.51645008382929
6.95415064713842,0.321982229291194,0.304744348414296,7.10229571121853,0.0330925673755867,-2.20769701563182,45.4460327039577,0.992175156640748,3.07808836994662,0.293460478346017,11.7605013392937,6.57796405618862
7.11245243406522,0.247917100141805,0.305652693723678,2.56914298346017,0.0453068282895632,56.3806656100715,174.623731416567,0.992395579936403,3.13634623333911,0.53378548579852,10.6737776030084,5.75095389164582
6.48731952802401,0.27792901060018,0.248901067963274,4.21992726226313,0.0285113244728067,49.6745300407939,141.014494224639,0.990687496343445,3.16851040466142,0.432377424643173,12.0801187295098,7.11693162794557
6.83852396650918,0.407809981367071,0.274782876066099,7.40880652388739,0.0356839946518242,11.9672937859039,85.8273476577064,0.99256784081056,3.10666680584006,0.333832881003129,11.6628369568653,6.29335711576164
6.87904107070147,0.244926142755501,0.337230388826542,3.76884285072154,0.0319190256395238,36.7018820646951,135.88508181386,0.992980934641971,3.2123579097397,0.382339230496575,10.4657986368331,5.12178866115353
7.63208546087893,0.264333803410178,0.484952992510888,0.210610787848379,0.0422306516441117,37.7891894034473,147.471881784593,0.991841390768688,3.16556960962109,0.539413771747395,10.9548072329739,5.19404101069465
6.71412510018124,0.202221516556694,0.158826438443175,9.35947260836828,0.0474595820817123,52.1563203356581,174.546417954236,0.996710334622644,3.15561982646454,0.510607460275737,8.9185766123365,5.34235212824533
6.33991916090458,0.197720715411346,0.347369311134301,2.83244626880086,0.0530332902859155,22.4272348128415,97.3334201815727,0.992289936882717,3.27068996604678,0.456936364674666,10.6571153380822,5.86946798863046
6.63972382895009,0.17827290359307,0.32396746520228,-0.0351951034670348,0.0346428735655299,-1.48861377500423,37.4407731611768,0.990378685039231,3.20799974056853,0.269403082766904,11.0873535649842,5.25879750387057
6.10929287364095,0.297203811672863,0.457909737574582,2.345594250332,0.195271111906921,68.7096903504254,198.432056363619,0.993800441685918,2.97419414648317,0.408336409131239,8.54282534413666,5.21722123732979
6.60214347767135,0.187608690442719,0.363179672669624,3.28739102211028,0.0358893944105487,29.9824562321709,105.144160417417,0.991427403194689,3.23638921618115,0.501733810649364,11.5587163263395,6.82248775025617
5.82246831574113,0.273762470251678,0.40138802630778,12.3248819760651,0.0580334673596776,39.4012939079991,166.935693418347,0.99845164651973,3.43613131786348,0.491330297460436,8.83770374900324,5.16455825743473
6.65699944917032,0.165789934854381,0.376227767039875,2.44999564956098,0.0334661573746918,30.1601301678544,105.922532243715,0.991241034525244,3.25891973060405,0.554832031342747,11.6033562302536,6.8723503351994
8.40363882769228,0.292325525181743,0.394722289670716,11.3083090398946,0.0339348072887479,58.027437348098,197.168889625031,0.996728130385761,2.91204747938163,0.458463352039115,9.95256534258549,5.71772112605523
6.9919988311447,0.236190816137404,0.322785244335041,4.79719396365095,0.0398188386977696,23.2666500729657,108.543261209545,0.993160150513266,3.18338036855324,0.54536040118787,10.826705961633,6.16147471562928
6.42744357754373,0.145355087762985,0.332503400313218,8.55340453525075,0.0321748574370965,16.1352578687119,83.0146936650186,0.994812540627324,3.24723686051857,0.323503178358783,10.0780697145259,5.85951958568494
7.58865379469134,0.188878131890543,0.46569281336966,2.01033454713753,0.0427659788420423,18.7578889219139,89.9153670452741,0.991677306928441,3.08082670458368,0.407733010099525,11.1169836624947,5.81844592501762
6.95269457832011,0.333346520084524,0.456354256081532,14.1126044896983,0.0646926147404334,30.6091941254697,162.595240544503,0.999521381128668,3.23490157001865,0.542572190045221,8.82313407049686,5.21968286581262
7.75067509870751,0.301014953348031,0.576246844348138,16.5111029936654,0.0412620085694722,54.5644301306599,214.237948936752,1.00027807644601,3.18308785593016,0.653387163911218,9.3696735166614,6.1109248832233
6.46363145751751,0.437784292724719,0.287132036995306,12.4599581176847,0.0551192272114453,27.3674789365663,160.294662001537,0.99837484877814,3.3032897021973,0.559114308048924,9.18888023963834,4.9371539365577
8.35335362049492,0.33694152966469,0.269283864920382,15.8773229612472,0.0427100026842479,36.0036564087686,182.852477335118,1.00086222310785,2.9698954497367,0.666642455538186,8.44381647101301,5.16968040225278
6.74932081002201,0.269425127628633,0.378224394670491,17.0702288223423,0.0248209506343446,37.5200059684493,144.33420187251,0.998159289427386,3.17521336893181,0.315378416065189,10.0266335223475,6.50305295697656
7.20584197733347,0.246362194585437,0.332403943051045,0.969090234675758,0.0320643668959033,28.6110690568197,102.411754858758,0.990134778606821,3.09199100044765,0.381272920547602,11.7706119097136,6.10962120115401
6.86643404929666,0.33537270773668,0.524696542248259,13.6778606273347,0.0526954017370925,29.8929796266336,155.12452290855,0.998575277143674,3.27372115279421,0.456524788970385,9.41266176422261,5.35295059259883
6.60212642484452,0.282141112752274,0.34691139055441,1.61236090253829,0.0394937063913815,37.6813238927732,145.062385118465,0.992417223765749,3.30375853656327,0.472448720850981,10.5310745751491,4.91993177989155
7.35572963575705,0.159497011861413,0.330067779846775,0.401859846179319,0.0385668852392096,29.6641751462732,106.690210455418,0.990903622074235,3.10798461233912,0.549446181189717,11.2531270412592,6.27149552191495
6.37331204700209,0.15933336885034,0.351658916010507,2.64364243337797,0.0495121924495922,44.4222644454414,155.271330118114,0.99320766380697,3.39578091679108,0.859366599883717,10.6728946971433,6.77571055545192
7.63700989599177,0.311991149153596,0.330174642157867,13.2201578715213,0.0606895559784652,41.1385403607866,172.280165200144,0.998681191970128,3.00380113628505,0.453191546990272,8.79101201779429,5.11568270988909
8.28804344475227,0.279500820513691,0.403226843907501,-0.541886931060717,0.0322964138633469,5.6357787985564,79.0226071002927,0.990915761823898,3.01968002934169,0.535860693671549,11.4720530114233,5.39754295713808
6.077083325731,0.307372589363778,0.334289337307044,2.63453556917589,0.0228690831756847,42.8241868180188,125.189140930703,0.989405670485365,3.28940310874767,0.375273611643425,12.7183025650562,7.08930454294896
6.30614286506327,0.189965848440017,0.259562540006511,1.23023037765953,0.0377994159837788,14.9250667220463,77.1676287327007,0.991137869967343,3.28872728790004,0.505727729999747,11.1348562235551,6.11076034305759
6.37743325425853,0.29878386371555,0.30516895287951,3.03264891961951,0.0451536377390886,13.4411130473316,91.5528908104756,0.992110841508713,3.30811590739262,0.585779002838192,11.2410837907583,6.18584783144079
7.5548034395368,0.250087370109253,0.344914010482082,2.92892880024122,0.0565451130606665,40.3545505924132,156.773059899706,0.9939983415517,3.09207258707645,0.527565679888195,9.70985787328675,4.74476214741491
5.67884080030175,0.226368888439486,0.282802271422256,2.55763662395633,0.0496120915142538,36.5720054379463,117.083479360604,0.99102537124187,3.3525693226391,0.507655490712473,11.4381504859615,6.77243834862889
