fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.68645494046784,0.309947061845113,0.299936702341091,2.18497881231835,0.037953550195589,30.0369113720336,82.8296538343823,0.98887499156097,3.0880079782057,0.359553183617766,12.8419288473849,7.00138807282198
7.38961072732817,0.1599593956066,0.269951449704866,15.3350753834827,0.0499643722729728,25.0283116000959,134.869341824671,0.998557231735843,2.89847208810415,0.429657284841144,8.732160082225,7.00106467358092
7.95249548398848,0.300205168095103,0.600245317581061,2.68334010369782,0.0481800217236354,12.8569456018274,106.660196759449,0.99251553090364,3.24772031661869,0.491731689859589,11.6874997812804,4.99462035922191
6.89724027248936,0.450380044147766,0.280454415249014,27.5936417116883,0.0313334641407277,26.735012469603,123.222918771441,1.00147836119329,3.07430076712638,0.42320770437797,10.2989919065925,5.9900349954813
7.23540583600327,0.2001383766255,0.22016545564273,2.16205030994568,0.0441214165322384,16.9035162612777,101.445272934336,0.994174166431124,3.37520700531411,0.531167946697865,9.89040093247363,4.99637167495803
5.99750927081639,0.199990265483367,0.259988360529097,1.06046089380547,0.0329914585917363,38.006787436505,66.9686759467529,0.989577694811314,3.13963369767363,0.379917837304421,11.5077100734455,6.00025524535189
5.38183052287942,0.169928988234289,0.269915091892908,2.4115684474664,0.0489376917719338,28.0495132803265,103.7714959649,0.992514977711845,3.4573278822194,0.549400636075845,10.3562437714978,6.00186197464254
7.18038945326807,0.209923356102064,0.349908357604844,14.1886921730117,0.0479327499404542,35.053440310431,177.753372701426,0.99849678692637,3.04711594944302,0.469353098927059,8.96070461477884,6.00200965280943
6.98652591365981,0.299947339229632,0.279937034007179,1.98610547698855,0.0419537935825507,21.0367179644014,176.830546411568,0.991863917449381,3.19801841597047,0.569555524839286,11.4417091492634,5.00138079961962
7.22357770449385,0.240092148740242,0.40011018139074,1.77428451392455,0.0450808545550943,30.9357488669425,106.296519298793,0.99104317392354,2.88346748577219,0.380777767317915,10.7270150145106,5.9975838001498
5.5000758434907,0.375000296419108,0.380000354425567,1.70120397827779,0.0360002600885807,16.9997933204136,98.0009538273196,0.991418852181084,3.29001115402159,0.390002501880044,10.4997652258272,5.99999222769838
6.71157529396699,0.240045239720316,0.370054092712369,11.483752123838,0.043039694926367,63.9684563968878,173.145573885334,0.996144818962712,3.08170233565994,0.530381838925207,9.8641685787335,5.99881378513518
7.07942268988101,0.31991957770081,0.239903839805644,12.7733452776214,0.0499294346379164,52.0560748180878,203.74121443548,0.998311417968436,3.0969737711283,0.489321207910408,8.86369723909455,5.00210872494563
6.70618392543934,0.180024168635209,0.240028898212093,10.3981667883662,0.0570212064130443,63.9831483079142,185.077770642835,0.995096412184773,3.12090944703641,0.500203991661037,10.5808576060246,5.9993662826793
6.72831141152774,0.300110649486994,0.490132302561377,5.24942979520927,0.0340970877628805,35.922849136158,158.356051620557,0.994071533781114,3.12416365455292,0.450933920035178,9.81236178398645,5.99709869854761
6.87602512600865,0.179906299002249,0.359887962589409,0.919410614778195,0.0359177834394134,40.065333451747,116.698485795068,0.993762836858108,3.26647410397917,0.949209131090498,9.57421442705863,7.0024569010508
7.20495537404265,0.200019367087902,0.250023157046683,4.5786641365088,0.0440169933660696,30.9864962088635,109.062320063294,0.994825005138753,3.23072876852763,0.360163464936946,9.38466059735833,4.99949218236989
6.70312352283426,0.240012207663997,0.36001459659018,8.44958439554861,0.0420107114349981,41.9914881501173,123.039282229567,0.994682728460145,3.3404593649475,0.520103036916841,10.8903311084082,5.99967990711707
6.10652052628583,0.230025484172266,0.450030471187503,10.7035101619863,0.0940223607116613,48.9822310436495,169.082003821981,0.996891318051907,3.05095894967762,0.540215095249924,8.77981565523147,4.9993317884428
7.28801209351885,0.319953147666235,0.349943979100744,1.20969785453713,0.0499588901097095,8.032668005259,162.849236993164,0.992621425534269,3.23823698294409,0.419604550058141,10.7371086668256,5.00122849863741
5.09714148887769,0.329988828081251,0.21998664184077,1.55462253561452,0.0269901973644174,18.0077896717432,88.9640506261413,0.98934326084028,3.50957960934455,0.379905705132177,12.5088485455756,7.00029293496945
6.49372924455214,0.309975492007077,0.609970696021048,12.9004548277652,0.052978495822527,31.0170883108131,122.921137360561,0.997174901904614,3.08907778319547,0.499793144042192,9.31941117700788,6.00064261550049
7.72376877731629,0.270092895510136,0.340111074296549,2.17731770142122,0.0280815097973403,25.9352281781986,168.298922279938,0.990740282218558,2.9934955861453,0.480784070314743,12.026423546958,6.99756421935791
5.99412070859099,0.209977021965943,0.299972525378619,8.60666912770005,0.035979838262403,47.0160215399554,126.926060513378,0.993768977469643,3.17913535436341,0.389806057425496,10.6181993967346,5.00060249898481
5.99467181539638,0.269979175856618,0.399975100765645,1.61541767838408,0.0209817281620568,18.0145197297731,81.9329913748424,0.989180636993616,3.23921640360242,0.949824237009604,13.1498267742483,6.00054602257164
8.81649908515043,0.230064483372932,0.35007710216863,10.9619148979213,0.0400565799859629,25.955038671572,183.207496754437,0.998150302077925,2.93242645941331,0.490544262025544,9.04892694110209,5.99830920405847
6.77774045924267,0.109913003038965,0.269895978543691,8.24664068994871,0.0439236657977028,45.0606590313052,103.720058268669,0.994876876925161,3.19672637169188,0.36926571548484,9.96890459839285,6.00228111685161
6.59994341580552,0.169999778851998,0.359999735575393,1.89910175361934,0.0359998059569424,38.0001541964617,109.999288382562,0.990560856347831,3.04999167837186,0.539998133434186,11.4001751568569,6.00000579864432
7.12958275824102,0.200115618291233,0.360138243714343,12.0696118017628,0.042101447566987,44.9193846145435,124.372040405048,0.996552293160822,2.92435062681058,0.590975858465766,9.40842631938492,6.99696841327157
7.1985021391419,0.29999414591055,0.29999300031975,8.07622219231105,0.0499948634154225,40.0040817908003,187.981162515144,0.996542668695895,3.14977971514506,0.489950589455283,9.10463664107005,6.00015349802954
6.09075284140229,0.219963859330928,0.489956786938485,1.35320588516884,0.0509682889021492,18.0251992477732,86.8837053461273,0.992939946928323,3.29864005459568,0.459694960222156,9.62862465836094,5.00094763182838
6.78647072149305,0.299947123522092,0.329936776087681,12.5852293283664,0.0409536043131463,60.0368683674761,167.82985230063,0.9967947527302,3.0980102990627,0.559553704192856,9.84187999708661,5.0013864556115
6.19094086119788,0.119964594168677,0.33995766557714,1.35619060735909,0.0449689336747106,43.024686878772,116.886069931618,0.994037101427991,3.41866770597142,0.509701162507547,9.02804264147902,6.00092836390507
7.90998606165799,0.160039028523833,0.300046666042564,7.55852383910644,0.0500342450034825,57.9727871822096,152.125587289522,0.995968870478395,3.12146861314376,0.370329414273315,9.46908806090963,5.99897664674318
6.50054736449762,0.280002139264614,0.340002557898781,3.60868914338057,0.0400018770662318,28.9985083879062,121.006883797236,0.991101716160234,3.28008049887164,0.480018056135081,12.098305628526,6.99994390709166
8.10233711331141,0.400009134139734,0.320010921605835,7.93710052944189,0.0310080146163953,22.9936311790497,118.029392140379,0.991724630018441,3.05034371060836,0.460077095306388,13.292765445798,6.99976049692054
6.19151944560593,0.249966855450064,0.30996036937024,3.06537535153075,0.029970917802763,32.0231101899219,149.893346358507,0.990268345104649,3.17875279623979,0.309720248506498,12.0262516285059,6.00086907163765
6.48278141129583,0.169932704591397,0.3099195355065,1.22666333547073,0.0409409526347491,34.0469220332362,120.783454583117,0.991180586922323,3.05746772586091,0.45943200341839,10.5533002882893,6.00176452934417
7.20652581100786,0.260025504826544,0.240030495883632,7.10359405436086,0.0230223788344539,18.9822166423588,130.08207028401,0.991661238072678,3.14095972688214,0.490215269579196,12.7797992963293,6.9993312468742
6.59559140664856,0.299982769895022,0.449979398123902,7.93001573923086,0.0379848816981265,54.012013769962,199.944556391842,0.995666719856834,3.17935164448577,0.479854571939876,9.51364683834542,5.00045178454918
5.89813068859311,0.289992694170405,0.329991264487576,7.37032559673122,0.0369935896074117,58.0050940232948,204.976491057145,0.994978290245778,3.25972508728706,0.409938336265107,9.60578646941405,5.00019156359952
6.37528959314964,0.169903424319246,0.319884525357707,2.00773439079804,0.0479152610911463,41.0673378376958,199.68923554394,0.994173968446608,3.49636593188276,0.499184867769226,9.77649127530123,6.0025322771072
8.29607160734181,0.249984646663346,0.489981642158313,16.7376386901041,0.0479865284408541,50.0107051846141,227.950595519734,1.00015945247721,3.02942226582518,0.519870412515252,9.21216037300109,6.00040257446414
6.30474149295916,0.230018531176483,0.500022157555184,10.4752688790361,0.0430162599079056,60.9870790519454,132.05963023957,0.995348242025019,2.86069731382795,0.460156409554744,9.08532266807768,5.99951410051048
5.89905472153794,0.479996305568276,0.299995582602386,1.48499416727401,0.0369967583752901,19.0025759595154,77.9881119340176,0.990584305888212,3.46986098139372,0.419968817715299,11.902926117547,7.00009687040055
6.99233281238217,0.349970034331359,0.239964170329007,1.77828715083539,0.0399737070653411,21.020893700315,143.903575469073,0.992416035574026,3.34887241508246,0.379747079366822,11.0237338447082,5.00078571930437
7.68453659349952,0.259939564369838,0.309927737679712,1.05452599352249,0.042946971646321,47.0421390211606,154.805528207647,0.993934023913215,3.41772585401416,0.499489902326885,10.1478671067978,6.00158466149577
7.51912430982963,0.240074743538297,0.310089370152829,13.4035890542522,0.0500655826169661,25.9478847240699,180.240512257759,0.998550571805525,3.05281254149464,0.530630861378683,9.0408005357021,5.99804017585522
6.63772693537095,0.340147448177939,0.270176302413519,6.79889662587214,0.0591293762323336,22.8971910796066,136.474463679224,0.995129038805335,3.30554836081101,0.491244513745784,9.9832159495711,5.99613381295811
6.39936602868048,0.229997522249952,0.329997037377337,1.13993601572916,0.043997825934709,15.5017276226197,217.492027013013,0.992009594551437,3.32990676418347,0.439979086930496,11.0019624636303,6.00006496821638
8.29689840281629,0.20998787802802,0.489985505870968,19.7507636634178,0.0539893637542011,50.0084521007291,230.960993513075,1.00124693971604,2.98954385957681,0.539897686353501,9.20960102055338,5.00031784598253
5.22822479075844,0.33511031094705,0.200131897772317,2.14805473291095,0.0330967907159918,16.9230851846917,74.3549622553997,0.989592844703866,3.34415091555684,0.480931062640667,12.2126299193171,5.99710757528494
7.29488168350646,0.299979996084133,0.419976081504048,7.26874923186874,0.0249824478586104,51.0139478223651,174.935630730377,0.992877460839877,3.03924726812894,0.319831160014222,11.4158437923891,6.00052451567319
7.29688781247229,0.22998783663778,0.269985456381043,2.55059554689244,0.0349893274369441,39.0084809602646,119.960860326175,0.991427099990799,3.0395423020941,0.589897337005521,11.3096338030536,7.00031893126153
6.7962760648379,0.249985445744558,0.239982597612278,4.49088435274117,0.0529872295828964,41.0101480215625,210.95316682999,0.995556358207951,3.36945233463273,0.669877157037749,9.51152747307694,6.00038162203548
7.0999990033334,0.359999996104728,0.55999999534246,1.29998417840581,0.045999996582151,25.0000027159962,101.999987465664,0.992300015083599,3.23999985342393,0.329999967122554,10.50000308519,6.00000010213656
6.03117838443521,0.190121854476937,0.370145700263526,10.1949415862909,0.0321069194162954,16.9150364053725,50.3921074120108,0.992728144879784,3.08458528965181,0.661028494035347,11.9034870448826,5.99680489642996
6.68829680981972,0.259954260422926,0.289945309613559,5.61421758640096,0.0249598664816816,26.0318921305365,73.8528176588689,0.993077116624529,3.27827885511713,0.52961394211044,11.0362273250863,6.00119932143385
6.91258538284989,0.260049187450601,0.330058812976715,12.7997867902599,0.0510431588041696,58.965703823785,173.158277023901,0.997809532230576,3.39185088569504,0.380415159137593,9.86104183997569,4.99871027308174
6.51250565954667,0.290048875868023,0.250058440420327,10.7985212218582,0.0390428854106247,31.9659210761712,120.157274403057,0.996010738766756,3.31183916108378,0.340412529272598,10.0612886241412,5.99871844297942
7.31349689160087,0.220052749900166,0.310063072564491,2.51425654535789,0.018046284623078,44.9632198894368,80.169740393278,0.989155737414743,3.06198493791484,0.340445227447114,12.8582202568576,6.99861686333915
8.93925670776836,0.300153426987255,0.350183451220151,5.22318101362195,0.0321346222505208,31.8930223273059,148.493702491837,0.993985887158719,3.15577333877797,0.451294976969414,11.3784805260588,6.99597704469263
6.70997599212411,0.180038989169074,0.300046618986447,6.55836399018666,0.0480342104722294,39.9728146224959,251.125460652464,0.995449022871189,3.29146713225466,0.52032908210551,9.96911923123769,4.99897767865052
6.60199956602595,0.40000781490371,0.300009344207604,5.33174213156657,0.038006857072174,19.9945510224363,125.025147058572,0.992009738474759,3.36029406877787,0.730065960496935,12.593810326301,5.99979508814636
6.30761232205649,0.370029751237573,0.370035573277762,1.62084188524346,0.0240261047852759,11.9792558127338,76.0957345274629,0.988644794763932,2.94111951604242,0.390251110760614,12.2764359921052,5.99921990321758
6.586041632236,0.379945446512589,0.289934770903033,2.67841774651598,0.0349521328458547,15.0380376700668,100.824455963355,0.989371246586974,3.03794719449311,0.369539549651192,12.543208246544,6.00143042789043
6.39598259974543,0.319984298794965,0.259981226215329,7.8362257380945,0.0499862232088665,53.0109477374428,179.949476137222,0.995200799522311,3.13940917580727,0.499867476385506,9.61243589677533,5.00041169579913
6.39811780506724,0.219992643817722,0.319991204281342,7.17012107706651,0.0279935454261916,15.0051291319346,82.9763290305975,0.993028485225657,3.12972319255458,0.549937911271005,10.9058263504783,8.00019288387959
6.61007536934969,0.260039377565076,0.240047083387929,7.35994155498224,0.038034551264581,27.9725438115972,137.12671044611,0.995047518891635,3.35148174729558,0.600332360302427,10.3688116081878,5.99896749465497
5.31434904974135,0.600056080389746,0.340067054799873,1.62778413857552,0.0310492069121133,2.96089769025564,60.1804573540552,0.988322840813809,3.27211026165993,0.380473337933931,12.9555823940608,5.99852953573812
7.89792281717069,0.139991881746545,0.73999029307993,1.1670257396854,0.0279928767580595,30.0056604895691,164.97387681247,0.991031436181553,3.07969451640601,0.819931479126036,12.3064299371763,6.00021286588108
